日期,开盘,收盘,最高,最低,周成交量
2024-03-08,825.14,818.49,842.13,800.4,21924230
2024-03-15,813.97,842.46,855.72,808.75,23396277
2024-03-22,845.37,852.54,875.31,840.93,23708321
2024-03-29,848.26,807.96,853.44,773.47,19389867
2024-04-03,812.46,795.87,827.53,790.76,10685441
2024-04-12,794.41,756.55,794.41,755.66,15012363
2024-04-19,753.61,723.43,759.34,682.31,18290303
2024-04-26,722.94,776.24,780.0,709.65,22445901
2024-04-30,776.66,787.01,800.01,776.66,9058157
2024-05-10,797.36,789.67,809.66,787.39,17131400
2024-05-17,785.17,789.54,789.54,768.54,16719741
2024-05-24,787.74,752.42,794.88,752.15,13892933
2024-05-31,751.44,767.93,771.29,741.75,10837879
2024-06-07,769.03,717.97,770.31,705.75,14266491
2024-06-14,715.14,746.74,755.07,703.94,10015342
2024-06-21,743.39,741.98,772.28,734.7,14334045
2024-06-28,738.19,720.07,738.19,696.88,14090755
2024-07-05,718.62,689.13,723.78,672.08,14236220
2024-07-12,686.71,689.85,701.27,652.85,15536261
2024-07-19,688.57,688.54,693.29,658.88,14513194
2024-07-26,692.04,694.19,702.09,664.22,13260829
2024-08-02,698.88,724.28,747.61,691.79,17166229
2024-08-09,717.83,699.86,726.21,693.03,14233436
2024-08-16,698.36,699.84,711.58,689.77,13929570
2024-08-23,698.4,674.06,708.27,666.63,13358039
2024-08-30,676.68,697.98,706.15,660.8,14166899
2024-09-06,697.15,676.52,697.9,676.52,13204345
2024-09-13,671.92,672.57,693.57,666.15,11173047
2024-09-20,673.18,690.49,691.66,659.85,8181105
2024-09-27,692.03,794.18,798.47,689.56,27437117
2024-09-30,833.8,908.91,913.54,822.96,11286553
2024-10-11,1050.6,864.93,1059.5,853.21,44794960
2024-10-18,868.63,926.04,949.34,852.58,33880468
2024-10-25,936.49,939.79,971.03,923.97,34747433
2024-11-01,940.42,893.45,956.86,892.27,35840726
2024-11-08,894.61,1049.53,1077.71,894.61,56108795
2024-11-15,1049.46,1009.23,1096.85,1009.1,51774690
2024-11-22,1012.07,981.83,1036.51,957.29,42442827
2024-11-29,989.2,1026.93,1033.86,947.46,32938222
2024-12-06,1026.13,1067.89,1075.5,1022.87,46873549
2024-12-13,1064.63,1056.33,1103.56,1055.87,48706271
2024-12-20,1054.31,1047.27,1055.13,986.02,36033152
2024-12-27,1044.91,1007.34,1044.95,963.54,28031852
2025-01-03,1008.62,893.01,1016.19,891.28,21437300
2025-01-10,890.73,909.92,942.53,872.84,24477026
2025-01-17,897.01,953.59,974.48,890.4,26012350
2025-01-24,961.56,1019.14,1020.57,951.29,32630332
2025-01-27,1031.98,1004.87,1036.42,1002.99,9904529
2025-02-07,1024.88,1087.15,1102.59,1023.77,34145534
2025-02-14,1096.53,1147.28,1153.45,1092.29,59287489
2025-02-21,1161.14,1205.87,1209.5,1117.8,62925930
2025-02-28,1202.7,1124.61,1218.34,1122.43,47589881
2025-03-07,1142.92,1243.13,1266.14,1130.62,55486488
2025-03-14,1237.25,1229.08,1244.78,1188.93,51780336
2025-03-21,1232.12,1195.01,1257.29,1193.49,49415689
2025-03-28,1195.36,1150.98,1198.46,1146.89,37864341
2025-04-03,1144.48,1147.18,1174.7,1122.69,28150537
2025-04-11,1063.46,1075.29,1087.82,925.53,45284345
2025-04-18,1088.75,1070.32,1101.51,1050.33,29091237
2025-04-25,1068.96,1113.62,1128.36,1062.28,35384776
2025-04-30,1113.37,1150.6,1156.72,1103.49,21012885
2025-05-09,1163.13,1172.22,1198.16,1160.88,29718131
2025-05-16,1177.96,1150.85,1207.84,1141.52,26576750
2025-05-23,1153.55,1131.49,1167.97,1131.49,25206835
2025-05-30,1132.76,1145.53,1166.39,1130.62,23718496
2025-06-06,1141.29,1166.6,1174.99,1141.29,18629595
2025-06-13,1171.23,1145.54,1187.64,1140.22,23752959
2025-06-20,1146.18,1116.63,1169.66,1116.63,18748079
2025-06-27,1109.32,1178.73,1190.92,1108.83,25587100
2025-07-04,1181.75,1171.77,1206.06,1164.21,26215169
2025-07-11,1171.25,1197.88,1203.6,1164.5,21283620
2025-07-18,1197.8,1250.94,1262.12,1183.47,33833140
2025-07-25,1247.71,1271.13,1271.21,1234.01,32767263
2025-08-01,1274.39,1287.89,1293.57,1244.26,34024065
2025-08-08,1282.33,1315.56,1369.08,1282.33,44634341
2025-08-15,1315.2,1333.97,1339.76,1307.16,37295880
2025-08-22,1340.29,1390.02,1390.23,1340.29,47016597
2025-08-29,1402.53,1375.3,1446.97,1345.65,53243188
2025-09-05,1379.91,1294.69,1399.43,1241.39,37870251
2025-09-12,1296.22,1325.68,1341.62,1289.37,38179801
2025-09-19,1323.69,1320.52,1372.49,1310.59,36710020
2025-09-26,1323.34,1327.33,1376.17,1280.27,37045621
2025-09-30,1327.54,1362.09,1366.71,1323.93,12353546
2025-10-10,1362.77,1363.79,1412.13,1358.23,17758144
2025-10-17,1324.18,1278.56,1401.71,1277.99,31459482
2025-10-24,1295.02,1338.8,1340.91,1280.95,20352312
2025-10-31,1345.17,1347.29,1356.69,1322.95,29076464
2025-11-07,1354.08,1315.14,1359.2,1307.22,24335079
2025-11-14,1316.95,1297.27,1325.43,1285.1,18940289
2025-11-21,1297.21,1233.79,1322.31,1228.27,22827089
2025-11-28,1242.0,1295.98,1315.46,1236.16,24239535
2025-12-05,1295.02,1289.99,1307.85,1253.75,21067754
2025-12-12,1293.43,1279.49,1314.32,1262.14,21445817
2025-12-19,1271.96,1278.14,1286.8,1233.01,18699415
2025-12-26,1280.99,1314.07,1324.46,1264.24,18098330
2025-12-31,1317.81,1336.98,1340.37,1307.7,15800058
2026-01-09,1344.85,1480.0,1480.75,1341.1,45650845
2026-01-16,1507.02,1541.66,1640.7,1507.02,83166006
2026-01-22,1531.67,1540.41,1555.97,1499.99,33771348
