日期,开盘,收盘,最高,最低,周成交量
2022-11-11,36.98,36.53,37.56,35.41,15560172
2022-11-18,36.41,36.55,36.86,35.3,11794646
2022-11-25,36.15,37.5,39.1,35.65,14571652
2022-12-02,36.9,38.13,38.31,35.69,13605381
2022-12-09,38.23,35.91,38.28,34.91,11116306
2022-12-16,36.03,33.6,36.28,33.55,5954367
2022-12-23,33.5,31.11,33.74,30.65,5758805
2022-12-30,31.22,32.61,33.07,30.6,8456371
2023-01-06,32.63,34.18,34.9,31.5,12858737
2023-01-13,33.97,33.08,35.36,32.87,12401559
2023-01-20,33.02,34.32,34.92,33.02,8461428
2023-02-03,34.66,36.64,37.39,33.96,11824891
2023-02-10,36.38,36.26,37.2,35.52,6418814
2023-02-17,36.39,36.09,38.53,36.01,14183918
2023-02-24,36.17,37.22,38.0,35.66,9864960
2023-03-03,37.07,35.48,37.7,35.25,9115888
2023-03-10,35.5,34.91,36.4,34.32,11620034
2023-03-17,34.52,34.02,35.02,33.62,7354924
2023-03-24,33.85,35.68,37.05,33.15,8968323
2023-03-31,35.95,37.34,37.59,35.3,7125101
2023-04-07,37.4,37.01,37.4,35.62,6133743
2023-04-14,37.56,38.2,38.77,36.5,9597667
2023-04-21,37.99,37.41,39.99,35.84,14821537
2023-04-28,37.22,36.21,38.36,35.43,10117825
2023-05-05,36.3,35.48,36.48,35.21,2903821
2023-05-12,35.64,35.3,35.69,34.16,5094900
2023-05-19,35.3,38.58,38.8,35.01,5317080
2023-05-26,38.58,38.0,38.97,37.01,4649791
2023-06-02,38.05,36.33,38.4,36.03,5047882
2023-06-09,36.14,36.37,36.52,35.58,4916369
2023-06-16,36.01,37.92,38.16,35.82,6205506
2023-06-21,37.92,37.74,38.87,37.28,3669580
2023-06-30,37.65,39.58,39.78,37.32,10651991
2023-07-07,39.65,38.41,39.76,37.4,7207602
2023-07-14,19.6,19.81,20.3,18.91,11011010
2023-07-21,19.75,20.24,21.15,19.33,18810368
2023-07-28,20.01,21.32,21.45,19.78,17079300
2023-08-04,21.28,21.24,21.43,20.3,10106397
2023-08-11,21.12,21.76,22.6,20.44,21319460
2023-08-18,21.62,21.83,22.19,21.3,11254701
2023-08-25,21.53,23.68,25.58,21.41,41436973
2023-09-01,24.98,20.27,24.99,20.0,59637402
2023-09-08,20.0,20.39,21.42,19.86,24374077
2023-09-15,20.29,21.22,21.68,20.0,16898127
2023-09-22,21.26,21.07,21.89,20.78,10806310
2023-09-28,21.11,20.81,21.2,20.53,8562500
2023-10-13,20.94,18.91,20.95,18.36,17105980
2023-10-20,18.9,16.48,18.94,16.0,28024140
2023-10-27,16.41,13.13,16.53,12.62,73766590
2023-11-03,13.05,13.5,13.56,12.95,35912529
2023-11-10,13.51,14.38,14.6,13.51,39806365
2023-11-17,14.52,14.16,14.59,13.92,28831698
2023-11-24,14.28,14.04,14.83,13.94,23207700
2023-12-01,14.01,13.97,14.27,13.75,17776019
2023-12-08,14.0,13.08,14.2,13.03,28061448
2023-12-15,13.03,12.75,13.34,12.66,18507228
2023-12-22,12.74,12.13,12.84,12.02,18329911
2023-12-29,12.14,11.81,12.24,11.71,34923734
2024-01-05,11.85,11.19,12.1,11.14,33785361
2024-01-12,11.19,10.61,11.22,10.61,37172125
2024-01-19,10.58,9.81,10.64,9.6,39187566
2024-01-26,9.82,9.58,9.96,9.02,41271400
2024-02-02,9.61,7.94,9.71,7.63,39336718
2024-02-08,7.94,8.16,8.32,6.68,60190110
2024-02-23,8.25,8.93,8.94,8.04,45744233
2024-03-01,8.91,9.18,9.77,8.6,44988350
2024-03-08,9.28,8.57,9.35,8.39,34679955
2024-03-15,8.54,9.25,9.45,8.49,47802852
2024-03-22,9.3,11.24,11.77,9.16,127185217
2024-03-29,10.72,12.55,13.49,10.72,329591445
2024-04-03,12.66,13.97,14.64,12.21,212428121
2024-04-12,13.5,12.12,14.33,11.66,232285032
2024-04-19,12.0,12.28,12.28,9.4,229222168
2024-04-26,11.9,10.19,12.26,10.08,192694660
2024-04-30,10.02,9.53,10.49,9.36,66471748
2024-05-10,9.68,10.22,11.07,9.66,166622304
2024-05-17,10.14,9.92,10.28,9.55,79743802
2024-05-24,9.83,8.49,9.95,8.47,89889003
2024-05-31,8.47,8.84,8.92,8.17,73705542
2024-06-07,8.92,8.01,9.0,7.68,71473127
2024-06-14,7.91,8.04,8.25,7.73,31095121
2024-06-21,8.0,7.54,8.18,7.53,37872272
2024-06-28,7.54,7.4,7.64,7.08,41212481
2024-07-05,7.33,7.03,7.53,6.81,38285492
2024-07-12,6.93,7.76,8.41,6.7,128011838
2024-07-19,7.7,7.12,7.71,7.01,47644822
2024-07-26,7.05,6.83,7.18,6.55,37885654
2024-08-02,6.87,7.21,7.55,6.74,46763328
2024-08-09,7.14,6.8,7.28,6.79,36132509
2024-08-16,6.86,7.44,7.74,6.73,70281663
2024-08-23,7.43,6.77,8.48,6.74,124235017
2024-08-30,6.78,6.66,7.32,6.28,99092912
2024-09-06,6.66,6.16,6.72,6.13,49354912
2024-09-13,6.13,6.05,6.32,6.03,28084218
2024-09-20,6.08,6.5,6.61,5.88,39922158
2024-09-27,6.39,7.39,7.53,6.23,90428948
2024-09-30,7.77,8.55,8.56,7.57,36761112
2024-10-11,10.1,7.71,10.1,7.55,110381680
2024-10-18,7.8,8.05,8.24,7.69,81650097
2024-10-25,8.1,8.38,8.69,8.05,113288766
2024-11-01,8.41,7.57,8.54,7.53,78318806
2024-11-08,7.57,8.44,8.68,7.5,83695587
2024-11-15,8.4,8.17,8.98,8.15,75614696
2024-11-22,8.21,9.9,10.43,7.78,207139631
2024-11-29,10.1,9.24,10.2,8.96,166184894
2024-12-06,9.35,9.87,9.96,9.03,130516080
2024-12-13,9.79,9.08,10.07,9.08,88884445
2024-12-20,9.08,8.97,9.22,8.32,81408913
2024-12-27,8.94,8.06,8.96,7.89,61515297
2025-01-03,8.06,7.03,8.06,7.02,36841655
2025-01-10,7.02,6.96,7.4,6.8,44512496
2025-01-17,6.96,7.33,7.67,6.91,57270140
2025-01-24,7.22,7.69,8.26,7.16,90902627
2025-01-27,7.69,7.42,7.77,7.41,9557361
2025-02-07,7.48,7.93,8.15,7.46,43026907
2025-02-14,7.91,8.05,8.11,7.87,46873631
2025-02-21,8.05,8.1,8.39,7.83,57523428
2025-02-28,8.06,7.83,8.48,7.82,57467045
2025-03-07,7.9,8.02,8.24,7.82,45645591
2025-03-14,8.01,9.12,9.22,7.93,111424292
2025-03-21,8.92,9.05,9.62,8.55,168593720
2025-03-28,9.17,8.07,9.22,8.05,85359199
2025-04-03,7.95,7.99,8.13,7.64,40529872
2025-04-11,7.55,7.09,7.55,6.3,68593118
2025-04-18,7.16,7.14,7.62,7.03,50379237
2025-04-25,7.07,6.77,7.3,6.75,52854460
2025-04-30,6.77,6.77,6.84,6.58,27148011
2025-05-09,6.82,7.29,7.51,6.81,48054102
2025-05-16,7.26,7.11,7.49,7.09,51460469
2025-05-23,7.18,6.98,7.35,6.98,43755028
2025-05-30,7.08,7.17,7.47,6.96,41682217
2025-06-06,7.1,7.27,7.34,7.07,28350408
2025-06-13,7.28,7.84,8.1,7.26,79052670
2025-06-20,7.87,8.52,8.9,7.75,201553104
2025-06-27,8.8,8.66,9.3,8.02,209383950
2025-07-04,8.55,8.64,9.25,8.42,181323700
2025-07-11,8.46,8.49,9.08,8.31,104427754
2025-07-18,8.46,8.4,8.52,8.14,52964884
2025-07-25,8.37,8.61,8.82,8.2,97211434
2025-08-01,8.62,8.81,8.96,8.56,80014573
2025-08-08,8.76,8.85,9.25,8.6,99489229
2025-08-15,8.8,8.69,9.02,8.5,69460479
2025-08-22,8.67,9.01,9.2,8.67,83445768
2025-08-29,9.08,8.4,9.97,8.27,153891294
2025-09-05,8.41,8.22,8.57,8.02,51037847
2025-09-12,8.2,8.37,8.52,8.07,41558051
2025-09-19,8.62,8.16,8.63,8.12,48274742
2025-09-26,8.18,8.11,8.34,7.86,33685430
2025-09-30,8.12,8.13,8.22,7.94,10345133
2025-10-10,8.15,8.15,8.19,8.09,11171130
2025-10-17,7.89,7.72,8.24,7.59,34686175
2025-10-24,7.79,8.07,8.15,7.69,26528768
2025-10-31,8.18,8.29,8.35,7.93,42785057
2025-11-07,8.3,8.29,8.39,8.2,32287891
2025-11-14,8.28,8.57,8.58,8.27,42229038
2025-11-21,8.56,8.21,8.77,8.16,57133331
2025-11-28,8.3,8.52,8.65,8.3,38842921
2025-12-05,8.54,8.21,8.65,7.98,33243335
2025-12-12,8.25,8.72,9.0,8.12,117997523
2025-12-19,8.67,7.92,8.84,7.47,91566610
2025-12-26,7.89,9.26,9.86,7.75,206020442
2025-12-31,9.29,9.6,9.79,9.11,124378892
2026-01-09,10.02,14.57,15.97,9.91,515078972
2026-01-16,14.28,13.27,16.79,12.19,302462772
2026-01-22,13.0,12.61,13.68,12.28,106049354
2026-01-23,13.0,13.27,13.68,12.28,147579905
