日期,开盘,收盘,最高,最低,周成交量
2018-11-30,571.17,574.98,586.85,566.31,789847
2018-12-07,587.62,581.29,594.85,578.2,1055115
2018-12-14,576.4,578.53,591.82,561.93,1079817
2018-12-21,573.98,552.9,575.75,547.65,1236876
2018-12-28,553.69,565.97,569.98,551.14,1048899
2019-01-04,559.23,566.07,567.54,545.85,655112
2019-01-11,563.45,578.64,584.82,562.56,954905
2019-01-18,574.66,607.89,615.17,574.23,1471375
2019-01-25,611.49,629.04,635.1,600.09,1233283
2019-02-01,630.92,615.38,635.01,601.29,1389745
2019-02-15,618.31,636.31,644.1,612.9,1880562
2019-02-22,640.23,648.08,657.38,636.53,1996456
2019-03-01,651.69,675.03,678.76,647.16,2589571
2019-03-08,677.51,668.05,694.87,666.18,2713826
2019-03-15,672.97,703.33,709.25,669.44,2074048
2019-03-22,708.44,726.23,740.1,706.83,2545468
2019-03-29,714.86,741.39,746.59,707.63,2854089
2019-04-04,744.13,732.48,760.67,729.7,1895271
2019-04-12,731.96,688.85,733.11,686.47,2560355
2019-04-19,699.77,705.02,705.83,670.37,2221322
2019-04-26,704.49,708.43,722.43,689.28,2652049
2019-04-30,705.37,706.51,716.24,695.23,959666
2019-05-10,680.47,692.02,709.34,656.71,3071495
2019-05-17,683.31,718.59,733.24,681.69,3268914
2019-05-24,711.8,690.29,719.79,685.9,3028500
2019-05-31,689.66,728.37,731.27,683.73,3094753
2019-06-06,732.28,718.79,742.96,715.99,2234755
2019-06-14,722.51,737.31,749.38,716.64,2815584
2019-06-21,733.84,758.36,766.73,728.4,2180232
2019-06-28,754.58,784.2,784.39,746.35,2613015
2019-07-05,792.96,779.11,815.31,768.9,3962484
2019-07-12,774.04,758.92,777.46,744.94,2352737
2019-07-19,751.91,738.23,771.35,735.36,1843567
2019-07-26,742.44,783.64,785.01,739.76,1905041
2019-08-02,778.55,753.01,791.0,748.43,2223627
2019-08-09,754.49,753.11,763.54,715.18,1938775
2019-08-16,757.76,780.94,788.49,745.14,2101520
2019-08-23,784.94,797.65,798.68,774.35,2136569
2019-08-30,784.73,805.13,822.29,783.18,2428323
2019-09-06,805.53,799.89,825.36,794.49,2825701
2019-09-12,802.98,820.93,824.84,796.88,2204848
2019-09-20,816.57,843.31,855.57,809.73,3316206
2019-09-27,831.08,833.67,873.68,822.23,2987533
2019-09-30,831.76,844.9,853.86,830.9,409408
2019-10-11,846.19,855.72,874.29,816.24,1648696
2019-10-18,859.85,869.94,889.43,848.89,2903288
2019-10-25,872.42,866.63,879.08,841.89,3002615
2019-11-01,862.51,876.08,895.65,859.33,2607051
2019-11-08,876.56,857.99,882.74,852.72,2117761
2019-11-15,853.61,874.57,882.67,834.2,1882788
2019-11-22,874.42,864.32,899.85,854.98,1934695
2019-11-29,852.89,825.55,857.95,813.44,1616208
2019-12-06,823.7,838.66,839.57,801.02,1481426
2019-12-13,842.3,861.01,864.39,827.95,1874020
2019-12-20,862.21,843.1,865.39,841.05,1802508
2019-12-27,843.26,844.31,855.27,832.79,1483298
2020-01-03,841.63,853.48,865.32,839.45,1912382
2020-01-10,845.33,867.94,870.03,842.18,3466817
2020-01-17,867.52,871.63,880.81,856.13,3421016
2020-01-23,870.77,796.66,873.47,789.92,2251993
2020-02-07,723.13,782.12,784.09,715.78,3168371
2020-02-14,777.08,772.82,794.83,769.54,2334513
2020-02-21,778.65,858.72,863.58,774.48,4195519
2020-02-28,856.45,864.11,899.58,845.08,5552486
2020-03-06,866.56,932.82,954.24,860.52,4277101
2020-03-13,926.09,967.62,976.52,901.07,3584762
2020-03-20,967.55,912.82,978.4,884.32,4032059
2020-03-27,890.67,987.49,1004.18,886.96,4324149
2020-04-03,977.04,1002.39,1035.84,960.79,4557527
2020-04-10,1017.29,1031.89,1064.81,1005.62,3716162
2020-04-17,1026.81,1020.15,1059.47,1014.65,3227821
2020-04-24,1017.57,1071.49,1103.76,1012.09,3516047
2020-04-30,1066.32,1061.92,1124.19,1052.78,2855157
2020-05-08,1049.77,1097.92,1108.09,1034.89,2072065
2020-05-15,1100.86,1154.54,1162.96,1067.91,4167426
2020-05-22,1148.91,1140.87,1209.35,1132.15,4737368
2020-05-29,1143.9,1252.6,1258.93,1128.01,5327571
2020-06-05,1264.74,1216.8,1274.19,1194.29,5127471
2020-06-12,1212.17,1208.02,1229.25,1172.39,4935371
2020-06-19,1213.2,1247.03,1249.79,1194.92,3714792
2020-06-24,1237.69,1205.34,1244.4,1197.48,2070479
2020-07-03,1204.85,1201.29,1245.39,1189.78,3700016
2020-07-10,1192.24,1257.11,1279.29,1186.76,6089826
2020-07-17,1261.46,1258.95,1350.51,1220.69,6920373
2020-07-24,1263.16,1257.45,1338.7,1216.87,4203997
2020-07-31,1284.1,1361.62,1379.07,1269.48,4100434
2020-08-07,1370.57,1421.37,1444.74,1355.25,5301676
2020-08-14,1413.37,1427.59,1451.77,1370.73,4303290
2020-08-21,1429.1,1498.64,1508.37,1414.42,6346647
2020-08-28,1495.54,1518.76,1525.27,1462.87,6097518
2020-09-04,1518.91,1426.99,1547.9,1409.82,4915314
2020-09-11,1431.94,1329.11,1438.64,1274.41,3998251
2020-09-18,1328.04,1325.29,1350.87,1282.48,2969057
2020-09-25,1317.41,1307.39,1329.45,1280.59,2439275
2020-09-30,1317.57,1324.91,1352.13,1300.03,2351543
2020-10-09,1340.45,1357.59,1359.05,1336.36,793392
2020-10-16,1367.16,1348.76,1382.86,1341.36,3720221
2020-10-23,1348.99,1305.55,1374.6,1294.88,3107388
2020-10-30,1280.02,1311.64,1356.88,1260.3,3985832
2020-11-06,1304.02,1292.27,1335.88,1283.85,3456291
2020-11-13,1300.92,1306.08,1335.85,1280.59,3864728
2020-11-20,1304.46,1335.14,1340.22,1269.16,3612887
2020-11-27,1334.39,1260.43,1336.18,1230.99,2910339
2020-12-04,1256.36,1300.62,1312.07,1231.28,3540755
2020-12-11,1303.38,1256.47,1311.79,1241.8,3384024
2020-12-18,1250.95,1267.75,1313.28,1246.1,4531087
2020-12-25,1257.62,1213.04,1274.63,1192.66,4126752
2020-12-31,1215.52,1226.21,1233.84,1190.84,2481171
2021-01-08,1231.61,1310.61,1337.27,1227.35,5026830
2021-01-15,1300.86,1269.98,1336.91,1242.83,4240398
2021-01-22,1265.34,1301.08,1317.37,1240.34,3768645
2021-01-29,1296.24,1296.69,1338.41,1256.97,3615894
2021-02-05,1288.49,1362.51,1394.04,1284.32,4823817
2021-02-10,1356.83,1372.25,1381.89,1326.83,2460228
2021-02-19,1388.15,1325.81,1389.32,1301.87,1678155
2021-02-26,1324.15,1236.13,1326.82,1203.13,3329411
2021-03-05,1232.08,1170.22,1244.01,1135.74,2898865
2021-03-12,1174.27,1100.94,1177.04,1073.26,2582644
2021-03-19,1092.19,1096.34,1116.91,1053.45,2153101
2021-03-26,1096.87,1143.14,1148.59,1094.09,2109379
2021-04-02,1144.19,1168.25,1173.34,1121.49,2322684
2021-04-09,1167.61,1151.23,1178.46,1147.26,1840963
2021-04-16,1153.26,1169.37,1178.82,1134.07,2305933
2021-04-23,1167.22,1228.8,1243.94,1162.37,3435351
2021-04-30,1234.19,1230.39,1258.51,1200.15,2914209
2021-05-07,1214.8,1182.67,1222.67,1180.94,1011270
2021-05-14,1174.42,1208.27,1218.14,1169.33,2274485
2021-05-21,1214.44,1211.23,1254.52,1208.0,2668225
2021-05-28,1208.36,1216.72,1255.67,1186.23,3125685
2021-06-04,1206.46,1186.76,1230.67,1181.68,3972042
2021-06-11,1160.71,1140.86,1201.54,1139.46,3764850
2021-06-18,1140.12,1125.51,1147.48,1110.38,2360706
2021-06-25,1120.71,1093.24,1135.95,1079.96,3133621
2021-07-02,1093.71,1102.14,1142.2,1090.1,3166689
2021-07-09,1095.17,1039.39,1104.81,1031.39,3146130
2021-07-16,1041.0,1043.86,1093.9,1035.69,2759685
2021-07-23,1029.79,987.2,1034.61,984.11,2859466
2021-07-30,980.16,918.77,981.71,897.65,2896415
2021-08-06,914.13,944.6,978.53,903.54,2792475
2021-08-13,947.41,983.0,1047.94,944.52,3633445
2021-08-20,982.93,928.53,1021.13,920.15,2880846
2021-08-27,926.99,910.22,951.22,907.96,2643581
2021-09-03,905.17,905.56,917.23,873.72,2910441
2021-09-10,900.89,925.93,952.68,894.46,2712272
2021-09-17,925.08,914.46,939.85,890.26,2253355
2021-09-24,900.73,940.19,948.19,890.78,1574214
2021-09-30,937.85,948.37,979.42,927.99,2808485
2021-10-08,936.05,964.92,971.13,932.8,717092
2021-10-15,962.02,937.35,984.63,935.94,3440078
2021-10-22,926.39,939.39,944.09,898.77,3188532
2021-10-29,949.14,1021.45,1024.82,924.88,3932144
2021-11-05,1015.4,1078.09,1113.71,1008.32,5394787
2021-11-12,1074.87,1015.36,1077.26,1013.18,3662438
2021-11-19,1019.61,1032.52,1058.44,1018.25,4434036
2021-11-26,1023.31,1019.05,1043.99,1008.93,3043239
2021-12-03,1006.36,1011.62,1023.91,995.72,2532494
2021-12-10,1007.26,1070.84,1082.26,1001.95,3555473
2021-12-17,1074.0,1048.66,1091.94,1044.56,3688151
2021-12-24,1046.32,1102.07,1102.73,1041.87,3258290
2021-12-31,1101.6,1062.97,1120.35,1052.54,4460465
2022-01-07,1061.38,1020.02,1088.12,1018.69,3967743
2022-01-14,1014.64,1003.4,1037.43,994.78,5037302
2022-01-21,1001.39,975.42,1001.78,960.71,3704390
2022-01-28,969.71,909.21,972.4,907.98,2243553
2022-02-11,917.74,926.74,954.44,904.03,1801981
2022-02-18,924.13,926.79,947.16,919.66,1577399
2022-02-25,924.7,916.62,934.31,899.62,1927536
2022-03-04,916.48,900.42,929.35,890.88,1642099
2022-03-11,895.24,822.62,895.24,787.12,2132782
2022-03-18,817.42,788.78,817.42,723.78,2581381
2022-03-25,789.78,771.67,802.11,770.36,1827632
2022-04-01,767.54,788.48,792.43,754.28,2075820
2022-04-08,787.96,760.67,791.42,749.82,1326138
2022-04-15,765.19,835.71,836.0,757.12,3882560
2022-04-22,831.95,826.19,866.88,814.59,4950465
2022-04-29,798.71,761.2,804.22,729.41,4983406
2022-05-06,764.27,766.5,797.35,756.94,1414050
2022-05-13,760.18,796.13,806.11,755.03,3523915
2022-05-20,794.5,811.16,811.16,766.39,3562274
2022-05-27,807.97,787.75,809.16,779.93,3623680
2022-06-02,793.32,823.02,844.25,789.75,3191516
2022-06-10,822.22,821.28,854.81,805.48,3415629
2022-06-17,813.78,840.65,849.43,800.18,3228519
2022-06-24,843.52,846.17,851.95,803.52,3150800
2022-07-01,852.02,907.18,931.07,850.08,5304672
2022-07-08,905.86,863.99,917.03,853.83,3266688
2022-07-15,861.29,827.14,861.29,814.93,2926981
2022-07-22,826.51,819.89,855.39,811.77,2431172
2022-07-29,822.34,817.05,844.89,813.54,2073391
2022-08-05,814.17,843.69,844.05,805.94,2605559
2022-08-12,844.22,838.35,849.82,818.28,2650241
2022-08-19,838.72,800.02,840.74,798.83,2911515
2022-08-26,799.52,806.27,818.46,781.65,3734470
2022-09-02,796.55,808.95,838.83,791.85,7262904
2022-09-09,801.84,779.47,801.84,772.14,5254684
2022-09-16,782.36,772.61,795.07,771.21,2917323
2022-09-23,769.51,759.49,792.98,752.6,2815787
2022-09-30,757.05,800.84,833.95,756.21,4077242
2022-10-14,799.98,810.8,816.91,756.09,3905431
2022-10-21,807.37,788.63,819.22,780.29,3358230
2022-10-28,786.87,750.62,794.96,747.75,3866647
2022-11-04,744.79,853.1,863.82,739.05,4555510
2022-11-11,851.88,858.09,881.07,830.14,4287497
2022-11-18,854.45,870.88,882.06,839.53,4436833
2022-11-25,860.07,830.03,865.45,822.05,2979990
2022-12-02,820.43,917.1,930.28,811.25,6008945
2022-12-09,924.52,950.34,968.79,924.13,9068785
2022-12-16,945.34,952.67,977.96,933.55,8596264
2022-12-23,951.96,946.02,969.78,914.85,8500840
2022-12-30,950.4,959.63,968.58,928.45,10202429
2023-01-06,959.23,920.28,960.34,912.11,7978476
2023-01-13,919.8,932.66,935.71,896.61,7708645
2023-01-20,931.49,901.29,945.05,894.4,5271678
2023-02-03,910.4,929.87,943.27,901.86,6091586
2023-02-10,922.52,930.39,931.63,907.36,4143497
2023-02-17,929.96,934.97,963.26,929.47,5921860
2023-02-24,933.08,940.2,965.3,920.55,6006674
2023-03-03,937.25,949.93,968.61,925.76,4351328
2023-03-10,948.58,901.55,966.07,898.37,4516035
2023-03-17,899.19,887.24,926.27,886.52,3349512
2023-03-24,885.8,881.19,900.05,864.05,3227006
2023-03-31,881.97,895.37,905.27,867.4,3084538
2023-04-07,894.13,889.43,900.99,877.16,2668329
2023-04-14,888.02,846.04,891.61,845.07,4071684
2023-04-21,849.82,841.94,869.11,840.12,5025840
2023-04-28,842.9,863.81,871.6,828.47,5199806
2023-05-05,859.51,856.13,872.71,842.67,2021482
2023-05-12,858.13,833.5,869.49,831.3,3077417
2023-05-19,832.81,834.65,839.14,809.06,3679442
2023-05-26,833.55,819.16,862.25,811.74,4723180
2023-06-02,819.15,823.22,827.24,800.62,3665874
2023-06-09,825.35,804.26,825.35,801.83,3961377
2023-06-16,803.02,839.91,852.05,801.92,4380610
2023-06-21,839.75,807.26,842.14,807.25,2085314
2023-06-30,802.88,793.24,803.33,783.01,3259455
2023-07-07,793.41,770.16,805.85,766.49,3922064
2023-07-14,775.99,778.5,790.54,768.79,3160362
2023-07-21,774.24,787.53,795.22,763.61,4605550
2023-07-28,784.6,802.3,803.87,776.09,4689816
2023-08-04,808.55,805.32,821.57,798.95,5531810
2023-08-11,803.03,776.66,803.03,776.29,3795081
2023-08-18,771.18,753.86,774.86,751.86,3449455
2023-08-25,752.34,714.48,757.18,710.9,4203383
2023-09-01,742.51,732.45,744.51,702.01,4707290
2023-09-08,735.04,722.03,748.27,717.92,2999226
2023-09-15,722.08,710.46,736.66,706.94,2682852
2023-09-22,709.02,714.6,723.6,702.62,2722330
2023-09-28,714.82,710.21,721.3,704.83,2190462
2023-10-13,709.85,694.05,710.02,687.76,2750951
2023-10-20,693.27,659.62,694.44,658.28,2304225
2023-10-27,657.97,710.3,712.85,644.87,4137065
2023-11-03,709.2,713.1,720.71,700.83,3988311
2023-11-10,716.66,711.56,718.79,704.0,3336400
2023-11-17,711.83,702.95,714.66,700.92,3092110
2023-11-24,703.57,711.75,718.92,701.76,3943094
2023-12-01,709.36,709.28,714.51,698.5,4717704
2023-12-08,706.89,679.75,720.53,679.64,9090196
2023-12-15,674.08,660.75,683.34,658.0,4677289
2023-12-22,657.76,630.85,657.82,627.93,3637423
2023-12-29,631.64,655.3,656.31,620.5,4091400
2024-01-05,652.9,624.67,652.9,623.31,3169277
2024-01-12,622.73,648.33,657.78,607.22,5790189
2024-01-19,646.05,629.62,657.68,616.92,6814476
2024-01-26,627.05,601.99,627.05,572.94,5521425
2024-02-02,603.43,539.54,610.9,522.57,5218631
2024-02-08,535.36,575.42,583.26,494.93,6776572
2024-02-23,579.72,587.25,600.68,565.01,5084418
2024-03-01,584.99,586.51,605.13,570.19,5322778
2024-03-08,586.44,570.42,591.53,562.38,4335917
2024-03-15,569.72,596.91,606.34,569.08,4548472
2024-03-22,596.8,574.89,602.18,573.17,4801285
2024-03-29,572.6,593.8,599.01,567.34,6582057
2024-04-03,595.32,602.86,604.86,593.51,3429609
2024-04-12,602.38,583.41,602.38,581.27,4856820
2024-04-19,582.49,573.55,590.14,555.47,5745805
2024-04-26,572.39,582.08,591.54,570.86,4759843
2024-04-30,582.06,603.15,606.78,581.72,2373993
2024-05-10,609.27,608.87,618.02,605.03,4778556
2024-05-17,604.66,603.34,610.74,587.77,4273254
2024-05-24,603.77,573.3,611.74,572.47,4415064
2024-05-31,573.27,561.9,574.85,558.92,3074676
2024-06-07,562.4,538.19,562.89,532.93,3700630
2024-06-14,536.53,538.09,542.43,524.95,2418814
2024-06-21,535.06,514.3,536.38,510.83,2753135
2024-06-28,511.42,497.21,514.26,496.58,2897607
2024-07-05,497.76,488.88,505.85,482.54,2980021
2024-07-12,487.63,485.04,489.22,467.36,3145110
2024-07-19,484.7,483.22,486.14,471.62,2918433
2024-07-26,482.89,463.77,484.05,452.88,2914970
2024-08-02,463.4,472.35,482.68,453.45,3539986
2024-08-09,471.79,483.32,496.02,470.42,4860007
2024-08-16,481.28,459.32,486.63,458.76,3519795
2024-08-23,456.04,442.99,463.78,438.28,4431811
2024-08-30,441.95,457.34,464.73,437.86,3967097
2024-09-06,455.3,451.81,459.72,444.68,3918162
2024-09-13,450.09,437.02,453.78,436.43,3005565
2024-09-20,436.32,456.39,463.69,428.6,2598736
2024-09-27,456.72,538.46,545.87,455.38,7622961
2024-09-30,562.58,588.3,591.78,551.87,3254816
2024-10-11,648.13,543.6,650.84,537.73,10143298
2024-10-18,542.97,546.05,556.79,528.87,5712718
2024-10-25,547.12,577.38,578.5,541.85,7367447
2024-11-01,579.44,573.48,590.62,564.18,9126417
2024-11-08,574.35,625.82,645.1,572.28,13843064
2024-11-15,615.57,608.71,634.73,606.89,7996376
2024-11-22,608.47,573.69,613.22,573.69,8638975
2024-11-29,573.46,626.42,634.45,571.78,11123076
2024-12-06,629.4,623.17,649.83,614.69,15823153
2024-12-13,619.41,686.45,711.07,611.44,23997246
2024-12-20,682.3,662.84,687.25,619.84,14377851
2024-12-27,662.83,649.42,672.42,638.33,16423791
2025-01-03,642.82,624.74,672.83,623.21,14264206
2025-01-10,614.84,591.1,624.82,591.1,14794310
2025-01-17,585.09,631.68,639.16,576.88,17845497
2025-01-24,630.43,604.94,636.11,600.58,17468998
2025-01-27,608.02,595.63,611.93,595.63,2283736
2025-02-07,595.26,582.02,596.59,566.37,7344301
2025-02-14,582.17,582.03,599.16,579.03,13606792
2025-02-21,582.08,574.76,584.77,563.24,10578220
2025-02-28,574.43,602.81,616.4,570.11,14521683
2025-03-07,604.48,581.15,609.04,575.7,14395081
2025-03-14,578.71,620.14,620.85,577.02,12878658
2025-03-21,622.74,597.58,627.97,594.6,9853512
2025-03-28,598.47,592.04,604.5,591.26,7896322
2025-04-03,588.45,616.8,616.92,585.15,7478151
2025-04-11,590.6,623.66,640.22,554.89,16339516
2025-04-18,623.66,649.87,684.53,623.4,19763942
2025-04-25,639.59,654.75,664.42,638.58,15834620
2025-04-30,653.45,654.03,667.57,632.36,7114489
2025-05-09,655.52,650.89,660.32,641.45,7416682
2025-05-16,649.13,653.26,658.8,643.05,8319910
2025-05-23,653.45,660.39,704.01,653.38,11399722
2025-05-30,663.08,671.82,681.89,660.86,9749483
2025-06-06,669.67,688.93,732.39,665.66,8756342
2025-06-13,689.76,674.96,699.12,674.57,7573741
2025-06-20,672.09,645.34,675.12,643.23,4969975
2025-06-27,640.1,649.25,658.72,634.95,6149416
2025-07-04,649.09,644.29,667.96,643.34,5946145
2025-07-11,641.15,653.12,659.41,640.18,6913275
2025-07-18,652.72,641.62,654.11,634.51,6209698
