日期,开盘,收盘,最高,最低,周成交量
2016-10-28,10.19,10.16,10.83,10.15,77171754
2016-11-04,10.15,10.23,10.45,10.02,71731806
2016-11-11,10.23,11.02,11.24,10.1,157889119
2016-11-18,11.05,10.64,11.49,10.61,97726514
2016-11-25,10.63,10.23,11.05,9.99,79782804
2016-12-02,10.26,9.91,10.43,9.9,45492533
2016-12-09,9.89,10.32,10.38,9.64,56867707
2016-12-16,10.32,10.11,10.61,9.74,65008708
2016-12-23,10.1,10.3,10.48,10.05,40273416
2016-12-30,10.3,10.23,10.38,9.95,34787629
2017-01-06,10.31,10.68,11.02,10.28,131980673
2017-01-13,10.6,10.29,10.95,10.28,93937151
2017-01-20,10.29,9.58,10.35,9.26,45549509
2017-01-26,9.57,9.72,9.87,9.56,17707454
2017-02-03,9.72,9.71,9.8,9.67,3710664
2017-02-10,9.71,10.04,10.18,9.58,39349865
2017-02-17,10.0,9.77,10.15,9.76,32764237
2017-02-24,9.77,9.64,9.84,9.6,36498097
2017-03-03,9.66,9.32,9.79,9.29,45704923
2017-03-10,9.35,9.55,9.58,9.26,37175417
2017-03-17,9.56,9.31,9.58,9.3,42400707
2017-07-14,9.3,8.12,9.4,7.75,96517471
2017-07-21,8.0,7.9,8.2,7.32,47859715
2017-07-28,7.84,7.97,8.13,7.81,47313397
2017-08-04,7.96,8.1,8.3,7.79,81240750
2017-08-11,8.09,7.96,8.23,7.87,69393638
2017-08-18,7.93,7.92,7.99,7.8,59666943
2017-08-25,7.92,8.49,8.58,7.9,78279752
2017-09-01,8.47,8.51,8.78,8.36,50652541
2017-09-08,8.5,8.95,9.02,8.46,37574166
2017-09-15,8.95,9.04,9.48,8.95,46595113
2017-09-22,9.09,9.42,9.47,9.02,37032864
2017-09-29,9.37,9.53,9.7,9.35,27857102
2017-10-13,9.66,9.26,9.66,9.2,30187893
2017-10-20,9.26,9.05,9.35,8.51,22309240
2017-10-27,9.1,8.9,9.1,8.85,18821918
2017-11-03,8.9,9.11,9.31,8.87,26767174
2017-11-10,9.18,9.85,9.88,9.12,49296461
2017-11-17,9.84,9.8,10.58,9.72,70283831
2017-11-24,9.79,9.68,10.15,9.55,44255066
2017-12-01,9.68,9.75,9.79,9.53,24368405
2017-12-08,9.75,9.51,9.79,9.13,34784836
2017-12-15,9.58,9.7,9.98,9.52,27767916
2017-12-22,9.7,9.15,9.72,9.08,18462282
2017-12-29,9.14,8.93,9.22,8.72,31551455
2018-01-05,8.95,8.81,9.01,8.63,17304312
2018-01-12,8.81,8.81,8.91,8.61,16481668
2018-01-19,8.78,9.13,9.24,8.67,24503816
2018-01-26,9.21,9.34,9.35,9.05,29807614
2018-02-02,9.34,8.83,9.55,8.34,49035044
2018-02-09,8.78,8.82,9.0,8.65,27432155
2018-02-14,8.86,8.8,8.96,8.73,18444449
2018-02-23,8.88,9.21,9.55,8.76,16620617
2018-03-02,9.26,9.17,9.46,9.06,31251894
2018-03-09,9.14,9.19,9.3,8.88,36741148
2018-03-16,9.19,8.73,9.25,8.44,25576934
2018-03-23,8.71,8.63,9.3,8.5,45092670
2018-03-30,8.6,8.69,8.74,8.43,30926912
2018-04-04,8.7,9.0,9.11,8.7,27653401
2018-04-13,8.6,8.77,9.5,8.5,53484651
2018-04-20,8.7,8.92,9.31,8.61,79862089
2018-04-27,8.89,8.7,8.95,8.63,30591532
2018-05-04,8.69,8.85,9.06,8.65,14651380
2018-05-11,8.8,8.88,9.3,8.78,45803890
2018-05-18,8.84,9.2,9.26,8.77,18366525
2018-05-25,9.22,8.97,9.43,8.9,19434968
2018-06-01,8.93,8.9,9.05,8.77,10705903
2018-06-08,8.88,8.88,9.1,8.79,13043180
2018-06-15,8.93,8.76,9.29,8.6,29015903
2018-06-22,8.78,5.74,8.78,5.74,18498900
2018-06-29,5.17,4.22,5.22,4.1,474567904
2018-07-06,4.03,4.15,4.63,4.03,282741072
2018-07-13,4.13,3.95,4.2,3.73,168716005
2018-07-20,3.93,3.86,4.1,3.75,99454451
2018-07-27,3.86,3.95,4.18,3.76,110625152
2018-08-03,3.92,3.45,3.93,3.35,79033740
2018-08-10,3.44,3.27,3.46,3.11,80082928
2018-08-17,3.25,3.0,3.33,2.98,59890027
2018-08-24,3.01,3.18,3.29,2.96,71926668
2018-08-31,3.13,3.1,3.26,3.08,42907933
2018-09-07,3.09,3.38,3.38,2.98,62971038
2018-09-14,3.63,3.27,3.72,3.26,217218047
2018-09-21,3.14,3.34,3.45,3.05,128793080
2018-09-28,3.33,3.57,3.99,3.28,178440833
2018-10-12,3.58,3.14,3.77,3.01,136545038
2018-10-19,3.13,2.7,3.18,2.52,78925906
2018-10-26,2.78,2.84,3.05,2.66,89500732
2018-11-02,2.9,2.96,2.98,2.76,67294504
2018-11-09,2.97,3.16,3.38,2.9,147717009
2018-11-16,3.19,3.37,3.66,3.14,193918200
2018-11-23,3.4,3.11,3.44,3.1,140949752
2018-11-30,3.07,2.97,3.17,2.89,80347939
2018-12-07,3.05,3.15,3.58,2.99,177197310
2018-12-14,3.1,3.52,3.55,3.02,255936910
2018-12-21,3.45,3.3,3.72,3.26,210124621
2018-12-28,3.32,3.08,3.52,3.06,155295226
2019-01-04,3.12,3.11,3.14,2.93,45032424
2019-01-11,3.11,3.35,3.71,3.1,340525120
2019-01-18,3.55,3.52,4.06,3.46,517283368
2019-01-25,3.55,3.93,4.59,3.52,454777792
2019-02-01,3.93,3.33,3.97,3.13,278324827
2019-02-15,3.36,3.6,3.72,3.36,178041704
2019-02-22,3.62,3.88,4.14,3.61,332891436
2019-03-01,3.89,4.14,4.33,3.8,397227993
2019-03-08,4.15,4.13,4.76,4.06,423132890
2019-03-15,4.08,4.73,4.99,4.08,396309760
2019-03-22,5.2,4.93,5.2,4.51,384692701
2019-03-29,4.76,5.09,5.2,4.48,330302595
2019-04-04,5.03,5.1,5.39,4.91,305477170
2019-04-12,5.08,5.19,5.73,4.93,401413260
2019-04-19,5.25,6.66,6.66,5.14,481796611
2019-04-26,6.53,6.72,7.29,6.08,537128356
2019-04-30,6.28,5.45,6.51,5.45,161644738
2019-05-10,4.95,5.07,5.47,4.72,235484740
2019-05-17,5.01,4.48,5.14,4.31,261296328
2019-05-24,4.41,4.07,4.46,3.96,202247581
2019-05-31,4.11,4.03,4.25,3.98,106334093
2019-06-06,3.99,3.81,4.02,3.63,99698053
2019-06-14,3.85,3.93,4.16,3.62,113814231
2019-06-21,3.88,4.06,4.09,3.72,64716859
2019-06-28,4.05,3.79,4.11,3.77,57809976
2019-07-05,3.84,3.65,3.93,3.6,64120671
2019-07-12,3.64,3.52,3.66,3.27,94236455
2019-07-19,3.42,3.54,3.63,3.39,50032781
2019-07-26,3.58,3.55,3.88,3.47,100656073
2019-08-02,3.52,3.37,3.57,3.15,58395222
2019-08-09,3.37,3.3,3.4,3.08,52109810
2019-08-16,3.28,3.26,3.33,3.12,41735836
2019-08-23,3.21,3.18,3.29,3.14,36344065
2019-08-30,3.14,3.11,3.33,3.06,43367800
2019-09-06,3.05,3.05,3.11,2.9,58926073
2019-09-12,3.08,3.34,3.41,3.06,85118972
2019-09-20,3.3,3.23,3.47,3.21,63785491
2019-09-27,3.21,3.02,3.34,2.99,57294200
2019-09-30,3.03,2.95,3.04,2.95,6368600
2019-10-11,2.95,2.95,2.99,2.75,85774063
2019-10-18,2.95,2.76,2.98,2.72,55995528
2019-10-25,2.65,2.63,2.95,2.58,50774528
2019-11-01,2.64,2.71,2.71,2.46,63616246
2019-11-08,2.77,2.77,2.98,2.64,184928826
2019-11-15,2.76,2.89,3.09,2.61,204063829
2019-11-22,2.83,3.65,4.04,2.72,391813118
2019-11-29,3.46,2.98,3.68,2.74,467633489
2019-12-06,2.93,2.75,2.99,2.71,228757590
2019-12-13,2.74,2.78,2.88,2.69,168317907
2019-12-20,2.76,2.92,3.07,2.74,204965748
2019-12-27,2.88,2.93,3.12,2.81,196936823
2020-01-03,2.9,2.89,2.92,2.84,106778336
2020-01-10,2.86,2.92,3.06,2.84,156822705
2020-01-17,2.87,2.76,2.92,2.75,87660981
2020-01-23,2.77,2.49,2.78,2.4,68734238
2020-02-07,2.24,2.27,2.4,2.02,115555844
2020-02-14,2.29,2.3,2.48,2.27,93890150
2020-02-21,2.3,2.63,2.85,2.28,184494000
2020-02-28,2.7,2.54,3.23,2.45,433362556
2020-03-06,2.5,2.66,2.74,2.49,157793386
2020-03-13,2.61,2.84,3.1,2.6,298184322
2020-03-20,2.83,2.41,2.89,2.34,152068753
2020-03-27,2.36,2.31,2.4,2.24,73342259
2020-04-03,2.28,2.41,2.41,2.08,86908730
2020-04-10,2.62,2.47,2.65,2.38,214891219
2020-04-17,2.35,2.27,2.5,2.26,91991218
2020-04-24,2.28,2.29,2.39,2.2,72755690
2020-04-30,2.25,1.97,2.28,1.97,46111172
2020-05-08,1.87,1.81,1.87,1.69,56551891
2020-05-15,1.76,1.7,1.76,1.63,77075789
2020-05-22,1.7,1.5,1.7,1.45,75548446
2020-05-29,1.48,1.59,1.66,1.47,49762432
2020-06-05,1.59,1.7,1.7,1.56,45948699
2020-06-12,1.72,1.62,1.73,1.59,73621541
2020-06-19,1.64,1.53,1.64,1.52,37281725
2020-06-24,1.53,1.53,1.61,1.46,26356187
2020-07-03,1.54,1.51,1.54,1.48,36590988
2020-07-10,1.5,1.55,1.57,1.48,85355305
2020-07-17,1.55,1.54,1.76,1.52,152357406
2020-07-24,1.51,1.49,1.59,1.48,58788340
2020-07-31,1.49,1.58,1.65,1.48,112159039
2020-08-07,1.6,1.71,1.73,1.57,98942712
2020-08-14,1.72,1.68,1.75,1.61,64820523
2020-08-21,1.67,1.65,1.72,1.62,66240542
2020-08-28,1.64,1.84,1.84,1.6,129725917
2020-09-04,1.81,1.97,2.1,1.74,189554961
2020-09-11,1.97,2.04,2.18,1.87,145904839
2020-09-18,2.05,1.98,2.1,1.87,60991500
2020-09-25,1.97,1.92,2.08,1.89,47788806
2020-09-30,1.91,1.78,1.93,1.71,32802500
2020-10-09,1.78,1.83,1.84,1.77,8198800
2020-10-16,1.83,1.83,1.94,1.78,28745466
2020-10-23,1.83,1.88,1.92,1.77,35945329
2020-10-30,1.87,1.9,2.02,1.84,44303320
2020-11-06,1.89,1.92,1.96,1.81,36792400
2020-11-13,1.92,2.0,2.03,1.91,34082481
2020-11-20,2.01,1.95,2.1,1.93,34429121
2020-11-27,1.97,1.84,2.0,1.81,44800400
2020-12-04,1.83,1.95,1.95,1.82,37867060
2020-12-11,1.95,1.89,1.96,1.85,28983047
2020-12-18,1.88,1.8,1.91,1.76,31088025
2020-12-25,1.81,1.84,1.85,1.71,39366746
2020-12-31,1.84,1.95,2.03,1.8,50023532
2021-01-08,1.91,1.78,1.94,1.76,30856775
2021-01-15,1.77,1.76,1.79,1.73,26185773
2021-01-22,1.77,1.67,1.8,1.67,37107780
2021-01-29,1.68,1.7,1.76,1.65,39488330
2021-02-05,1.69,1.46,1.7,1.46,76645086
2021-02-10,1.45,1.58,1.58,1.41,29889295
2021-02-19,1.59,1.6,1.62,1.55,15288800
2021-02-26,1.61,1.7,1.73,1.57,63945461
2021-03-05,1.69,1.78,1.81,1.67,64391475
2021-03-12,1.79,1.69,1.82,1.65,46729507
2021-03-19,1.69,1.74,1.78,1.67,38210502
2021-03-26,1.75,1.65,1.78,1.61,57833245
2021-04-02,1.65,1.72,1.76,1.64,72995198
2021-04-09,1.72,1.77,1.82,1.72,56016609
2021-04-16,1.76,1.91,1.91,1.69,108555456
2021-04-23,1.92,1.91,2.07,1.84,180433002
2021-04-30,1.89,1.85,1.96,1.8,107870132
2021-05-07,1.91,1.95,2.0,1.9,33815826
2021-05-14,1.93,2.23,2.27,1.92,160321760
2021-05-21,2.2,2.28,2.32,2.07,127490225
2021-05-28,2.3,2.58,2.66,2.28,160235685
2021-06-04,2.57,2.79,2.83,2.57,170448744
2021-06-11,2.78,2.58,3.0,2.53,357252970
2021-06-18,2.55,2.44,2.57,2.3,208857908
2021-06-25,2.42,2.74,2.74,2.35,244951051
2021-07-02,2.79,3.05,3.94,2.68,735232695
2021-07-09,3.08,3.74,3.93,3.03,647007148
2021-07-16,3.93,3.4,3.93,3.36,329439083
2021-07-23,3.4,3.97,4.58,3.28,581552188
2021-07-30,3.89,4.25,4.76,3.88,674108121
2021-08-06,4.27,4.25,4.6,4.08,304879257
2021-08-13,4.28,4.5,4.6,4.06,292675835
2021-08-20,4.6,4.23,4.9,4.15,278207442
2021-08-27,4.22,4.32,4.44,4.06,164896718
2021-09-03,4.33,3.9,4.39,3.82,160400536
2021-09-10,3.89,4.08,4.13,3.71,136967919
2021-09-17,4.11,3.83,4.25,3.78,153319653
2021-09-24,3.8,3.71,3.92,3.7,48705300
2021-09-30,3.72,3.45,3.75,3.31,60968929
2021-10-08,3.46,3.55,3.63,3.46,11749300
2021-10-15,3.57,3.37,3.57,3.32,42000843
2021-10-22,3.39,3.39,3.52,3.34,44935660
2021-10-29,3.37,3.31,3.56,3.11,82069355
2021-11-05,3.28,3.12,3.38,3.12,43993310
2021-11-12,3.12,3.5,3.52,3.12,82204447
2021-11-19,3.55,4.21,4.21,3.41,162544452
2021-11-26,4.63,4.16,4.99,4.09,589491900
2021-12-03,4.03,4.13,4.43,3.98,317399520
2021-12-10,4.12,4.29,4.46,4.0,245848853
2021-12-17,4.31,4.14,4.37,4.07,181461182
2021-12-24,3.73,4.12,4.55,3.63,257871498
2021-12-31,3.99,3.85,4.19,3.8,172265122
2022-01-07,3.82,4.02,4.19,3.81,141749800
2022-01-14,3.96,3.7,4.02,3.7,98069401
2022-01-21,3.66,3.49,3.78,3.43,72882500
2022-01-28,3.49,3.38,3.53,3.24,69116259
2022-02-11,3.51,3.45,3.57,3.42,54567318
2022-02-18,3.43,3.44,3.51,3.39,41573400
2022-02-25,3.43,3.43,3.52,3.34,59994541
2022-03-04,3.47,3.52,3.77,3.35,85218900
2022-03-11,3.48,3.39,3.52,3.1,55673806
2022-03-18,3.37,3.26,3.38,3.04,53519211
2022-03-25,3.24,3.28,3.56,3.23,112253504
2022-04-01,3.24,3.24,3.32,3.17,50613628
2022-04-08,3.22,3.14,3.29,3.09,28691603
2022-04-15,3.15,2.94,3.16,2.87,50407700
2022-04-22,2.94,2.8,3.0,2.75,38398900
2022-04-29,2.76,2.66,2.77,2.33,58377658
2022-05-06,2.62,2.87,2.87,2.51,28927080
2022-05-13,2.74,2.99,2.99,2.68,91561591
2022-05-20,3.07,3.01,3.15,2.9,120202482
2022-05-27,3.06,3.2,3.31,2.93,141877285
2022-06-02,3.19,3.14,3.22,3.07,74302500
2022-06-10,3.12,3.14,3.27,3.03,92474267
2022-06-17,3.1,3.15,3.19,3.02,76206100
2022-06-24,3.14,3.54,3.54,3.12,169983927
2022-07-01,3.66,3.37,3.75,3.23,242079218
2022-07-08,3.33,3.35,3.42,3.23,80753336
2022-07-15,3.36,3.32,3.95,3.25,219998645
2022-07-22,3.31,3.6,3.71,3.31,226169872
2022-07-29,3.61,3.68,3.91,3.48,126478004
2022-08-05,3.67,3.46,3.85,3.39,123617136
2022-08-12,3.44,3.61,3.75,3.41,93714638
2022-08-19,3.6,3.71,3.88,3.57,110340548
2022-08-26,3.69,3.67,3.81,3.46,110640500
2022-09-02,3.6,3.73,4.44,3.55,627478300
2022-09-09,3.72,3.46,3.73,3.32,222224023
2022-09-16,3.48,3.13,3.51,3.12,95954650
2022-09-23,3.12,3.07,3.2,3.01,81636959
2022-09-30,3.05,2.92,3.38,2.91,141932458
2022-10-14,2.94,3.24,3.3,2.91,215052867
2022-10-21,3.21,3.14,3.34,3.14,96584553
2022-10-28,3.13,2.98,3.19,2.95,65996897
2022-11-04,2.98,3.13,3.14,2.98,49778366
2022-11-11,3.14,3.21,3.28,3.13,68536656
2022-11-18,3.18,3.12,3.24,3.12,51260489
2022-11-25,3.12,3.07,3.17,3.04,41962092
2022-12-02,3.04,3.13,3.19,3.01,43299246
2022-12-09,3.14,3.52,3.52,3.1,92086807
2022-12-16,3.38,3.14,3.45,3.13,256153429
2022-12-23,3.15,2.92,3.17,2.89,90329818
2022-12-30,2.91,2.91,2.99,2.89,49369699
2023-01-06,2.92,3.02,3.12,2.9,74877901
2023-01-13,3.02,3.06,3.15,2.99,76058600
2023-01-20,3.04,3.07,3.09,3.0,56849158
2023-02-03,3.1,3.14,3.2,3.09,82286492
2023-02-10,3.16,3.29,3.48,3.14,141598448
2023-02-17,3.28,3.19,3.35,3.15,112801108
2023-02-24,3.19,3.22,3.26,3.16,62986600
2023-03-03,3.21,3.16,3.25,3.13,64025200
2023-03-10,3.16,2.98,3.17,2.98,56821444
2023-03-17,2.97,2.91,3.0,2.89,43588903
2023-03-24,2.91,2.91,2.99,2.88,45187348
2023-03-31,2.91,2.86,2.93,2.79,58963615
2023-04-07,2.86,2.84,2.91,2.76,47914012
2023-04-14,2.83,2.66,2.84,2.65,63874831
2023-04-21,2.65,2.85,3.1,2.65,233287455
2023-04-28,2.85,2.92,3.11,2.76,245917620
2023-05-05,2.89,2.93,3.01,2.86,54860200
2023-05-12,2.95,2.9,2.97,2.85,80298000
2023-05-19,2.89,2.98,3.02,2.83,77058012
2023-05-26,3.0,3.01,3.15,2.98,114789430
2023-06-02,2.99,2.95,3.0,2.86,81007506
2023-06-09,2.95,2.81,2.96,2.78,53710912
2023-06-16,2.82,2.88,2.9,2.78,57762500
2023-06-21,2.88,3.09,3.09,2.8,125286586
2023-06-30,3.04,3.13,3.6,2.99,575516777
2023-07-07,3.15,3.18,3.3,3.14,290001705
2023-07-14,3.18,3.23,3.3,3.14,147734261
2023-07-21,3.23,3.14,3.27,3.13,104243239
2023-07-28,3.13,3.22,3.28,3.1,116498531
2023-08-04,3.2,3.16,3.41,3.15,218427774
2023-08-11,3.15,3.23,3.46,3.12,427511664
2023-08-18,3.14,2.86,3.23,2.81,286135322
2023-08-25,2.87,2.83,2.92,2.8,102674979
2023-09-01,2.96,3.01,3.1,2.9,151133135
2023-09-08,3.02,3.19,3.19,2.9,98719980
2023-09-15,3.17,2.99,3.17,2.94,244589269
2023-09-22,2.93,2.93,3.02,2.88,93121500
2023-09-28,2.92,2.96,2.97,2.88,62742796
2023-10-13,2.94,2.92,3.0,2.91,79480647
2023-10-20,2.91,2.91,3.03,2.83,141218196
2023-10-27,2.94,2.96,3.0,2.84,121683060
2023-11-03,2.98,2.94,3.01,2.91,87737420
2023-11-10,2.94,3.1,3.3,2.94,220938108
2023-11-17,3.1,3.13,3.15,3.04,168782624
2023-11-24,3.13,3.09,3.24,3.08,161458568
2023-12-01,3.03,3.07,3.14,3.02,104642037
2023-12-08,3.06,2.89,3.08,2.89,94319500
2023-12-15,2.89,2.9,2.97,2.85,71360324
2023-12-22,2.89,2.75,2.89,2.73,77255300
2023-12-29,2.75,2.79,2.81,2.65,54666080
2024-01-05,2.8,2.79,2.88,2.77,47062300
2024-01-12,2.66,2.82,2.95,2.66,89460500
2024-01-19,2.8,2.63,3.07,2.59,134863906
2024-01-26,2.64,2.59,2.64,2.41,79323827
2024-02-02,2.61,2.22,2.63,2.12,85199112
2024-02-08,2.21,1.91,2.22,1.6,161658940
2024-02-23,1.91,2.24,2.25,1.89,134307574
2024-03-01,2.26,2.74,2.74,2.23,239136827
2024-03-08,3.01,2.57,3.01,2.45,613227537
2024-03-15,2.54,2.6,2.67,2.53,207929149
2024-03-22,2.62,2.85,2.99,2.62,387449262
2024-03-29,2.9,2.86,2.96,2.67,252552552
2024-04-03,2.88,2.89,2.9,2.81,110798706
2024-04-12,2.94,2.8,3.03,2.7,244703656
2024-04-19,2.77,2.37,2.77,2.28,220520815
2024-04-26,2.37,2.35,2.38,2.26,105390536
2024-04-30,2.35,2.41,2.49,2.33,48583671
2024-05-10,2.4,2.38,2.5,2.37,102742059
2024-05-17,2.36,2.35,2.41,2.32,66957703
2024-05-24,2.36,2.34,2.55,2.31,173951989
2024-05-31,2.34,2.3,2.37,2.27,58753030
2024-06-07,2.29,1.97,2.29,1.87,138525268
2024-06-14,1.95,1.98,2.04,1.92,48823623
2024-06-21,1.99,1.94,2.05,1.92,58991729
2024-06-28,1.95,1.89,2.0,1.83,66607926
2024-07-05,1.7,1.67,1.73,1.53,169398731
2024-07-12,1.66,1.75,1.79,1.53,155026019
2024-07-19,1.77,1.68,1.93,1.66,233065852
2024-07-26,1.7,1.85,1.85,1.57,125992500
2024-08-02,2.0,2.04,2.21,1.85,439461304
2024-08-09,2.01,1.87,2.14,1.85,172840907
2024-08-16,1.87,1.95,2.18,1.78,275304084
2024-08-23,1.93,1.86,2.01,1.83,177113876
2024-08-30,1.86,1.89,1.94,1.78,112828292
2024-09-06,1.88,1.99,2.17,1.87,267776132
2024-09-13,1.98,1.95,2.09,1.93,179558168
2024-09-20,1.94,1.94,1.98,1.89,61519600
2024-09-27,1.95,2.25,2.3,1.91,299972835
2024-09-30,2.33,2.44,2.46,2.26,89443800
2024-10-11,2.68,2.21,2.68,2.18,261491211
2024-10-18,2.22,2.26,2.29,2.17,148155390
2024-10-25,2.26,2.46,2.49,2.25,204541664
2024-11-01,2.46,2.37,2.57,2.36,227712998
2024-11-08,2.37,2.81,2.93,2.33,412249488
2024-11-15,2.75,2.48,2.95,2.48,441347304
2024-11-22,2.52,2.5,2.64,2.37,196030200
2024-11-29,2.5,2.67,2.73,2.45,223507107
2024-12-06,2.66,3.06,3.19,2.66,360540080
2024-12-13,3.04,3.03,3.18,2.94,319621232
2024-12-20,3.03,2.99,3.2,2.73,453032608
2024-12-27,2.97,2.57,3.01,2.45,336578567
2025-01-03,2.57,2.53,2.77,2.41,421337004
2025-01-10,2.57,3.4,4.08,2.52,1078526022
2025-01-17,3.46,3.65,4.51,3.06,1756215871
2025-01-24,3.54,2.96,3.76,2.91,1017651568
2025-01-27,2.95,2.81,3.01,2.8,101170568
2025-02-07,2.83,2.96,3.02,2.81,300757568
2025-02-14,2.96,3.56,3.83,2.96,1005988456
2025-02-21,3.58,3.67,3.76,3.27,1036340832
2025-02-28,3.67,3.37,3.84,3.36,855338184
2025-03-07,3.43,3.76,4.13,3.28,803738404
2025-03-14,3.84,3.78,4.05,3.62,675399608
2025-03-21,3.75,3.51,4.0,3.48,410102532
2025-03-28,3.5,3.18,3.5,3.17,226252020
2025-04-03,3.15,3.14,3.26,3.03,167568919
2025-04-11,2.92,2.8,2.96,2.4,258205916
2025-04-18,2.84,2.77,2.92,2.72,171976100
2025-04-25,2.77,3.01,3.01,2.72,191510134
2025-04-30,3.01,3.4,3.43,2.96,405659495
2025-05-09,3.41,3.37,3.49,3.31,376682459
2025-05-16,3.37,3.44,3.48,3.33,292533907
2025-05-23,3.47,3.3,3.52,3.3,241792607
2025-05-30,3.29,3.47,3.64,3.29,335026859
2025-06-06,3.47,3.75,4.02,3.43,636065736
2025-06-13,3.83,3.47,3.9,3.46,421657424
2025-06-20,3.44,3.36,3.6,3.33,291085964
2025-06-27,3.3,3.54,3.61,3.27,248464388
2025-07-04,3.53,3.46,3.59,3.45,192304176
2025-07-11,3.47,3.6,3.66,3.44,214937100
2025-07-18,3.6,3.6,3.78,3.55,304942812
2025-07-25,3.57,3.64,3.81,3.5,283494740
2025-08-01,3.64,3.5,3.66,3.43,268479411
2025-08-08,3.53,3.82,3.88,3.48,564469596
2025-08-15,3.82,4.83,5.12,3.81,1019972144
2025-08-22,5.12,4.49,5.37,4.38,1284445143
2025-08-29,4.52,4.38,4.75,4.34,636246160
2025-09-05,4.38,4.24,4.49,4.11,345521120
2025-09-12,4.4,4.29,4.49,4.16,341585856
2025-09-19,4.28,4.66,5.02,4.22,981421976
2025-09-26,4.66,4.6,5.38,4.47,664362576
2025-09-30,4.6,4.52,4.73,4.47,229710552
2025-10-10,4.55,4.67,4.87,4.53,216352936
2025-10-17,4.4,4.14,4.79,4.14,357142804
2025-10-24,4.2,4.24,4.31,4.15,162741800
2025-10-31,4.28,4.75,5.19,4.19,603173424
2025-11-07,4.75,5.75,5.87,4.66,1360739695
2025-11-14,5.65,5.61,6.03,5.35,846489712
2025-11-21,5.6,4.73,5.74,4.72,482516984
2025-11-28,4.78,4.76,4.85,4.56,286678696
2025-12-05,4.81,4.54,4.82,4.4,240443072
2025-12-12,4.55,4.49,4.75,4.46,252749304
2025-12-19,4.49,4.62,4.74,4.38,388076596
2025-12-26,4.63,4.94,5.23,4.63,577482396
2025-12-31,4.91,4.77,5.0,4.74,202013388
2026-01-09,4.77,5.08,5.36,4.76,483785100
2026-01-16,5.1,4.88,5.21,4.84,377352680
2026-01-22,4.85,4.94,4.97,4.71,171151200
2026-01-23,4.85,5.0,5.0,4.71,211649401
