日期,开盘,收盘,最高,最低,周成交量
2020-10-09,92.02,97.08,97.08,92.02,1770662
2020-10-16,97.89,101.6,106.5,97.0,8030708
2020-10-23,102.07,92.04,102.99,92.02,5286848
2020-10-30,92.99,94.9,100.48,91.55,5379913
2020-11-06,95.01,104.64,108.58,94.25,5495772
2020-11-13,104.7,95.5,107.74,93.08,4907875
2020-11-20,111.65,96.46,111.67,91.13,6468227
2020-11-27,96.53,88.8,98.46,87.5,3926038
2020-12-04,88.0,81.18,88.1,79.25,7337764
2020-12-11,81.0,58.8,81.25,56.49,18071156
2020-12-18,58.3,71.12,73.99,55.81,20239936
2020-12-25,71.93,66.96,72.0,63.55,10375331
2020-12-31,66.67,64.69,67.69,60.02,6321979
2021-01-08,64.95,59.13,68.3,59.06,10084764
2021-01-15,59.37,58.0,59.39,55.25,8719167
2021-01-22,58.33,61.29,64.82,56.3,7553921
2021-01-29,62.5,64.8,72.43,61.82,10394314
2021-02-05,64.8,64.65,67.45,63.0,5601544
2021-02-10,65.8,67.0,67.1,60.61,3816872
2021-02-19,66.65,66.93,68.54,64.75,2658763
2021-02-26,66.93,65.66,70.5,63.78,7349893
2021-03-05,65.98,66.6,68.14,64.51,5696579
2021-03-12,66.9,59.21,67.0,58.28,5116362
2021-03-19,59.2,63.04,63.49,58.8,2942020
2021-03-26,62.12,60.56,63.64,59.72,2858754
2021-04-02,60.6,60.88,61.72,59.68,2216029
2021-04-09,61.05,60.8,62.14,60.0,1589452
2021-04-16,60.86,59.87,60.89,56.58,3589642
2021-04-23,59.62,60.9,62.26,59.21,4465925
2021-04-30,61.3,63.29,66.54,60.58,5937985
2021-05-07,63.3,61.66,63.3,61.3,1472483
2021-05-14,61.82,66.0,67.52,60.06,6127793
2021-05-21,66.3,71.69,73.14,64.02,8859219
2021-05-28,72.14,76.7,79.77,70.07,8439856
2021-06-04,76.64,78.9,85.0,76.26,10422556
2021-06-11,78.94,74.58,80.8,72.01,11394736
2021-06-18,75.35,77.65,78.95,73.38,5235787
2021-06-25,77.95,69.16,79.15,67.92,8699634
2021-07-02,69.16,66.7,73.49,66.15,6546463
2021-07-09,67.34,64.41,69.29,62.89,6555617
2021-07-16,64.21,65.34,68.71,64.21,5850931
2021-07-23,65.35,71.03,72.99,65.0,8428056
2021-07-30,70.9,65.32,70.9,63.51,6285247
2021-08-06,66.0,66.14,70.39,63.21,7144509
2021-08-13,67.0,64.68,67.0,63.82,3436166
2021-08-20,64.68,60.8,65.94,59.91,3827861
2021-08-27,60.64,62.93,71.38,59.87,9819639
2021-09-03,63.1,67.0,67.5,62.15,4399965
2021-09-10,67.68,65.78,68.3,65.0,4441740
2021-09-17,65.77,67.67,68.01,64.08,3899475
2021-09-24,67.49,64.98,69.97,64.72,2341088
2021-09-30,65.42,65.3,66.5,63.7,2681814
2021-10-08,65.1,67.0,67.12,65.1,825179
2021-10-15,67.5,64.84,67.83,64.64,3376330
2021-10-22,65.46,66.7,67.65,64.2,3079552
2021-10-29,66.71,62.1,69.78,60.88,5290359
2021-11-05,62.47,62.34,65.57,61.98,4185526
2021-11-12,62.14,66.61,68.77,61.28,8617219
2021-11-19,66.61,64.41,68.15,64.0,5888326
2021-11-26,64.51,64.42,68.0,63.49,4803551
2021-12-03,64.94,63.0,64.94,62.0,3665698
2021-12-10,63.92,62.38,64.15,61.78,5044873
2021-12-17,62.38,60.88,62.83,60.3,4535549
2021-12-24,60.87,57.73,61.29,57.25,3918082
2021-12-31,57.94,58.8,59.99,55.33,4166692
2022-01-07,59.08,56.35,59.42,55.96,3464078
2022-01-14,56.23,56.78,58.0,55.35,2605182
2022-01-21,57.0,52.9,57.0,51.33,5217606
2022-01-28,51.89,48.0,54.19,48.0,3280310
2022-02-11,48.66,46.55,49.0,46.53,2710319
2022-02-18,46.02,45.14,46.89,44.39,2955835
2022-02-25,45.12,44.57,46.75,43.2,4137406
2022-03-04,44.12,39.8,44.64,39.59,10317804
2022-03-11,39.8,37.75,40.18,35.15,10742388
2022-03-18,37.76,36.31,38.45,33.6,11759696
2022-03-25,36.31,36.07,38.24,35.9,6219940
2022-04-01,35.9,36.28,37.49,34.47,6125855
2022-04-08,36.27,34.75,37.97,34.48,3560895
2022-04-15,34.7,29.61,34.7,26.33,9836850
2022-04-22,29.61,27.8,30.5,27.4,4917888
2022-04-29,27.23,26.01,27.78,21.68,11330802
2022-05-06,26.0,27.98,28.59,25.4,3921793
2022-05-13,27.88,29.63,30.35,27.45,7013314
2022-05-20,29.74,28.78,30.35,28.2,5009774
2022-05-27,28.88,27.0,29.78,26.6,4939016
2022-06-02,27.0,35.09,36.7,26.6,14058745
2022-06-10,35.74,36.33,38.64,34.2,25890067
2022-06-17,36.2,35.9,37.45,34.74,11387209
2022-06-24,36.0,38.24,38.28,35.51,11176703
2022-07-01,38.41,35.06,38.55,34.99,9298519
2022-07-08,35.07,36.32,37.7,34.8,8444890
2022-07-15,36.62,33.68,36.62,33.0,7144436
2022-07-22,33.34,32.9,34.46,32.68,4292474
2022-07-29,33.05,34.05,35.24,31.69,5956122
2022-08-05,34.03,37.37,37.87,32.32,8006996
2022-08-12,37.32,36.81,37.68,35.96,6714702
2022-08-19,37.07,34.25,37.36,34.2,5926435
2022-08-26,34.22,30.82,34.77,30.6,6288044
2022-09-02,30.2,29.97,31.54,29.45,4938579
2022-09-09,30.28,33.3,33.47,29.68,7280604
2022-09-16,33.05,34.59,35.9,32.7,7419027
2022-09-23,34.19,34.6,37.29,34.15,12164308
2022-09-30,34.77,33.85,36.33,33.57,9212970
2022-10-14,33.84,36.46,37.52,29.58,10802509
2022-10-21,37.7,44.7,44.97,37.0,26371009
2022-10-28,44.6,42.48,45.45,40.6,16247293
2022-11-04,42.42,46.7,47.77,40.8,16738010
2022-11-11,46.93,44.9,50.16,44.58,14357746
2022-11-18,44.74,43.21,45.88,42.61,10835601
2022-11-25,43.26,39.61,43.58,38.9,11671720
2022-12-02,39.0,41.67,42.25,37.05,13068953
2022-12-09,41.67,41.44,42.91,39.64,10317073
2022-12-16,41.13,42.76,43.77,41.11,9280414
2022-12-23,42.99,40.8,42.99,40.0,7112973
2022-12-30,40.8,41.7,42.6,39.21,8350377
2023-01-06,41.7,46.43,46.8,41.7,7925479
2023-01-13,46.85,46.85,49.02,45.36,11963330
2023-01-20,47.4,49.99,52.19,46.78,15272183
2023-02-03,49.66,53.2,53.73,47.2,12683904
2023-02-10,53.0,52.7,54.29,50.56,8582276
2023-02-17,52.7,48.32,53.47,48.26,11588341
2023-02-24,48.32,48.94,50.68,47.77,5643684
2023-03-03,49.0,49.93,51.69,48.51,6451064
2023-03-10,49.55,50.19,50.97,48.22,5541113
2023-03-17,49.99,49.2,53.25,48.96,10157408
2023-03-24,48.61,47.61,51.3,46.96,8751531
2023-03-31,46.72,49.41,50.75,46.61,7246210
2023-04-07,49.5,54.11,56.7,47.01,20157529
2023-04-14,54.3,59.55,61.35,54.3,29082444
2023-04-21,59.7,56.07,61.06,55.82,13965579
2023-04-28,55.85,55.77,56.63,52.86,12395119
2023-05-05,55.18,55.76,58.48,54.82,6521235
2023-05-12,55.4,51.77,55.6,51.23,10653636
2023-05-19,52.2,54.56,56.57,50.6,10228369
2023-05-26,55.0,55.92,59.31,53.8,9049067
2023-06-02,56.0,53.31,56.82,52.32,9940235
2023-06-09,53.46,52.08,55.1,50.02,9149115
2023-06-16,51.72,49.63,52.1,47.4,11686585
2023-06-21,48.99,47.56,50.67,47.37,4273142
2023-06-30,47.5,46.55,48.0,45.49,6947691
2023-07-07,46.25,46.48,54.5,46.1,17143810
2023-07-14,46.72,49.36,50.55,45.8,8069222
2023-07-21,49.05,48.49,49.89,47.69,5335989
2023-07-28,48.95,52.44,52.97,48.68,7490550
2023-08-04,52.58,45.8,53.35,45.51,16368626
2023-08-11,45.8,42.35,45.96,41.81,10764706
2023-08-18,42.35,41.5,43.02,41.3,6358253
2023-08-25,41.44,41.31,42.46,39.73,7778183
2023-09-01,45.23,42.98,45.23,40.5,12891734
2023-09-08,43.33,39.8,43.76,39.7,9675047
2023-09-15,40.05,43.22,44.0,40.05,17461156
2023-09-22,43.22,44.16,46.2,41.92,12164761
2023-09-28,44.2,46.63,46.96,42.97,9854210
2023-10-13,46.1,44.46,46.79,43.9,9580254
2023-10-20,44.68,41.02,44.75,40.16,11142639
2023-10-27,40.93,41.6,42.15,38.61,16534436
2023-11-03,41.99,45.07,46.4,40.67,15263313
2023-11-10,45.99,49.14,49.39,45.99,13227647
2023-11-17,48.99,49.15,49.6,47.25,12062162
2023-11-24,49.3,46.81,49.55,46.55,7119687
2023-12-01,46.8,49.28,49.66,46.4,7119847
2023-12-08,49.49,52.3,55.48,47.66,21140490
2023-12-15,52.41,52.53,55.5,51.5,17838362
2023-12-22,52.31,49.55,52.95,49.2,9689920
2023-12-29,49.5,52.94,53.15,48.05,11792935
2024-01-05,52.79,49.16,53.92,49.11,9483109
2024-01-12,49.18,49.8,51.5,47.21,8332860
2024-01-19,49.63,47.63,51.51,45.4,11767086
2024-01-26,47.66,43.94,47.8,42.05,13621217
2024-02-02,44.05,37.83,45.09,36.81,11824721
2024-02-08,37.5,44.05,45.48,33.2,15797060
2024-02-23,44.97,45.3,46.45,43.5,9549933
2024-03-01,45.1,46.33,48.1,44.1,12339573
2024-03-08,46.33,44.36,47.8,42.8,10624382
2024-03-15,44.88,51.01,55.36,43.82,20629515
2024-03-22,51.6,50.8,53.54,49.94,11271984
2024-03-29,50.5,53.9,55.48,50.42,13940333
2024-04-03,54.29,51.4,54.29,50.51,5616200
2024-04-12,51.55,51.79,53.1,51.05,6825184
2024-04-19,51.6,46.12,52.2,45.59,10870475
2024-04-26,46.46,53.4,53.75,45.3,12915634
2024-04-30,53.78,55.1,55.35,53.16,4586889
2024-05-10,55.61,55.3,57.1,54.66,9232022
2024-05-17,54.68,56.32,56.8,52.98,10673484
2024-05-24,56.11,52.89,58.3,52.0,11764543
2024-05-31,52.92,55.64,56.96,52.7,9399976
2024-06-07,55.6,54.83,57.3,54.31,8539034
2024-06-14,54.03,56.88,58.33,53.12,11192684
2024-06-21,56.4,56.0,58.66,55.72,8499885
2024-06-28,55.53,54.22,56.5,53.64,7789772
2024-07-05,54.8,54.35,54.8,50.68,9098961
2024-07-12,53.98,55.2,56.2,50.93,7907198
2024-07-19,55.0,53.13,55.48,51.73,6734664
2024-07-26,53.23,50.45,53.7,49.0,6503418
2024-08-02,50.3,53.61,56.26,49.4,7529863
2024-08-09,53.52,54.78,56.3,52.73,7383313
2024-08-16,55.25,58.43,59.18,54.4,8825013
2024-08-23,58.3,56.47,58.83,55.95,7751506
2024-08-30,56.06,55.27,58.58,55.06,8143008
2024-09-06,55.41,58.08,59.1,54.88,7841515
2024-09-13,58.35,60.2,62.66,56.86,12377637
2024-09-20,60.36,55.9,62.29,55.8,7699142
2024-09-27,56.41,59.47,59.7,53.19,11749506
2024-09-30,63.0,68.65,69.3,62.0,6474572
2024-10-11,78.1,64.02,79.99,63.0,26941725
2024-10-18,63.7,69.02,71.38,61.7,16310116
2024-10-25,69.69,65.6,70.43,63.5,13124473
2024-11-01,65.58,62.94,67.0,61.55,12383793
2024-11-08,63.76,64.26,66.48,61.99,15621959
2024-11-15,64.0,65.22,70.0,63.3,18293110
2024-11-22,65.19,64.04,69.99,61.7,15226164
2024-11-29,64.13,69.57,70.7,64.13,15233486
2024-12-06,69.69,68.17,70.93,65.61,10821095
2024-12-13,68.51,67.59,70.2,66.29,10983706
2024-12-20,67.3,62.24,67.55,61.4,11492279
2024-12-27,62.3,62.62,63.4,60.0,8440524
2025-01-03,62.5,61.58,64.6,60.68,8982598
2025-01-10,61.53,59.23,62.7,58.0,8501746
2025-01-17,59.12,64.0,64.8,58.84,9516882
2025-01-24,64.47,66.07,66.72,63.79,8241032
2025-01-27,66.36,65.8,66.9,65.4,910859
2025-02-07,66.34,64.89,66.58,62.68,6021943
2025-02-14,65.35,67.87,68.44,63.4,9846042
2025-02-21,67.97,74.3,74.49,66.51,15133225
2025-02-28,74.68,82.07,85.49,73.42,18899001
2025-03-07,82.08,86.61,88.49,80.81,14736455
2025-03-14,87.0,91.1,94.48,87.0,18705707
2025-03-21,91.56,92.51,96.18,90.5,9910256
2025-03-28,92.28,98.17,99.68,86.03,18316894
2025-04-03,98.0,109.0,109.89,96.4,15330986
2025-04-11,100.0,105.67,108.76,90.54,27642545
2025-04-18,106.57,100.0,108.66,98.2,13862852
2025-04-25,98.5,100.78,109.14,96.97,22564059
2025-04-30,99.78,108.11,108.75,95.2,9181711
2025-05-09,110.5,99.49,110.93,95.41,14676051
2025-05-16,97.0,92.35,97.78,90.1,17409235
2025-05-23,92.98,96.12,102.0,89.35,22830495
2025-05-30,97.5,108.76,113.45,92.8,21725784
2025-06-06,109.15,114.92,120.8,109.0,16471794
2025-06-13,114.91,117.2,123.37,112.86,21998178
2025-06-20,119.54,112.31,125.99,111.3,20319709
2025-06-27,112.8,107.9,117.55,107.84,17016615
2025-07-04,108.25,115.63,120.82,102.47,19514319
2025-07-11,120.0,120.15,126.88,109.0,16756553
2025-07-18,119.2,133.48,134.17,116.88,14146450
2025-07-25,132.5,116.48,133.59,115.99,17646820
2025-08-01,117.05,113.7,122.93,111.0,26301647
2025-08-08,113.2,106.2,114.95,105.5,23442798
2025-08-15,106.17,113.18,115.34,105.0,20477029
2025-08-22,112.84,109.1,114.0,103.49,21871706
2025-08-29,106.1,102.01,116.53,96.77,26640477
2025-09-05,104.53,120.84,122.0,102.04,29955036
2025-09-12,118.6,112.5,120.0,102.56,25973977
2025-09-19,113.0,105.5,114.97,103.0,22469105
2025-09-26,106.0,106.5,113.0,102.62,17638889
2025-09-30,106.35,113.01,114.65,104.05,5881418
2025-10-10,114.28,105.0,115.55,103.89,6886953
2025-10-17,102.0,101.49,105.56,91.11,19177396
2025-10-24,103.84,101.8,109.9,98.64,12267698
2025-10-31,103.5,103.88,105.48,84.91,30308338
2025-11-07,105.71,94.97,109.24,93.38,21354854
2025-11-14,93.58,105.9,107.33,93.58,15917359
2025-11-21,105.49,101.22,105.49,99.6,11234588
2025-11-28,102.49,110.0,113.66,101.08,11568236
2025-12-05,109.62,110.34,113.62,106.01,8369187
2025-12-12,110.1,109.41,113.0,101.22,11955595
2025-12-19,106.96,101.33,108.9,95.11,12571777
2025-12-26,100.58,99.53,103.4,98.95,7522000
2025-12-31,99.53,92.7,100.3,90.03,8672824
2026-01-09,99.3,98.8,100.66,88.86,22117073
2026-01-16,98.92,94.09,100.46,92.01,20941064
2026-01-22,94.22,85.5,94.22,84.98,12990798
