日期,开盘,收盘,最高,最低,周成交量
2017-12-15,6.17,6.09,6.23,6.05,6649099
2017-12-22,6.09,6.25,6.42,6.07,16476181
2017-12-29,6.28,6.07,6.28,6.0,9166945
2018-01-05,6.08,6.29,6.32,6.04,10735630
2018-01-12,6.28,6.35,6.47,6.22,16180577
2018-01-19,6.32,6.1,6.35,6.06,18000006
2018-01-26,6.08,5.99,6.17,5.99,17737675
2018-02-02,6.01,5.32,6.03,5.19,16733941
2018-02-09,5.11,5.1,5.25,4.9,14925457
2018-02-14,5.12,5.19,5.3,5.12,4057895
2018-02-23,5.21,5.22,5.26,5.16,5224439
2018-03-02,5.23,5.37,5.46,5.2,10389181
2018-03-09,5.38,5.56,5.65,5.31,15734416
2018-03-16,5.58,5.6,5.8,5.47,20668540
2018-03-23,5.6,5.22,5.91,5.17,29876050
2018-03-30,5.18,5.69,5.71,5.1,18126597
2018-04-04,5.69,6.11,6.11,5.47,11473392
2018-04-13,6.72,5.84,6.72,5.83,94981877
2018-04-20,5.77,5.6,5.92,5.59,35943965
2018-04-27,5.59,5.38,5.6,5.24,21219851
2018-05-04,5.37,5.37,5.42,5.23,9901351
2018-05-11,5.41,5.67,5.88,5.37,31559331
2018-05-18,5.63,5.89,5.97,5.53,35655809
2018-05-25,5.91,6.23,6.42,5.77,49206309
2018-06-01,6.23,5.65,6.48,5.51,53816284
2018-06-08,5.51,5.43,5.61,5.38,19499792
2018-06-15,5.44,5.25,5.62,5.21,16014031
2018-06-22,5.19,4.91,5.21,4.71,14260152
2018-06-29,5.09,4.71,5.09,4.62,17057083
2018-07-06,4.7,4.16,4.71,4.05,26504957
2018-07-13,4.21,4.33,4.58,4.12,42635422
2018-07-20,4.3,4.33,4.41,4.21,24221987
2018-07-27,4.22,4.41,4.53,4.21,27240930
2018-08-03,4.43,4.11,4.44,4.0,19103614
2018-08-10,4.11,4.19,4.21,3.97,13062081
2018-08-17,4.1,3.96,4.19,3.94,14643500
2018-08-24,3.95,4.18,4.29,3.91,18919903
2018-08-31,4.17,4.34,4.64,4.13,35355633
2018-09-07,4.36,4.54,4.68,4.33,34727817
2018-09-14,4.54,4.63,4.68,4.43,21036818
2018-09-21,4.63,4.55,4.63,4.46,12667510
2018-09-28,4.53,4.48,4.6,4.43,8994191
2018-10-12,4.43,4.05,4.44,3.92,12707686
2018-10-19,4.05,3.91,4.11,3.73,9888892
2018-10-26,3.92,4.06,4.14,3.91,13132800
2018-11-02,4.04,4.27,4.33,3.86,20524720
2018-11-09,4.3,4.04,4.34,4.04,53199184
2018-11-16,4.05,4.62,4.65,4.04,52435746
2018-11-23,4.62,4.45,4.75,4.38,46822469
2018-11-30,4.47,4.42,4.59,4.27,35237002
2018-12-07,4.54,4.7,5.24,4.49,102670035
2018-12-14,4.72,4.53,4.88,4.5,41446983
2018-12-21,4.47,4.4,4.57,4.34,20812153
2018-12-28,4.39,4.44,4.56,4.35,20247335
2019-01-04,4.45,4.53,4.55,4.35,11866894
2019-01-11,4.53,4.61,4.73,4.53,24127789
2019-01-18,4.59,4.53,4.68,4.46,19599284
2019-01-25,4.57,4.59,4.67,4.53,18758792
2019-02-01,4.59,4.12,4.63,3.74,40467748
2019-02-15,4.17,4.33,4.44,4.12,38980920
2019-02-22,4.33,4.54,4.55,4.33,36150890
2019-03-01,4.58,5.0,5.19,4.56,110104429
2019-03-08,5.13,5.19,5.63,5.09,117220414
2019-03-15,5.22,5.44,5.84,5.22,99741390
2019-03-22,5.46,5.63,5.74,5.39,63963376
2019-03-29,5.51,5.69,5.79,5.28,60258922
2019-04-04,5.8,6.26,6.48,5.61,92162840
2019-04-12,6.25,5.99,6.65,5.9,105452220
2019-04-19,6.1,5.96,6.17,5.8,44595048
2019-04-26,5.99,5.42,6.1,5.42,43047431
2019-04-30,5.41,5.31,5.46,5.22,12446261
2019-05-10,5.2,5.08,5.2,4.79,34988743
2019-05-17,4.97,4.79,5.06,4.71,30948737
2019-05-24,4.8,4.58,4.86,4.51,29037274
2019-05-31,4.58,4.55,4.7,4.47,30643247
2019-06-06,4.54,4.2,4.57,4.14,19443461
2019-06-14,4.09,4.28,4.47,4.09,21809820
2019-06-21,4.25,4.48,4.48,4.23,25838856
2019-06-28,4.48,5.0,5.28,4.32,85333485
2019-07-05,5.1,4.82,5.2,4.71,90221795
2019-07-12,4.76,4.68,4.86,4.56,44117218
2019-07-19,4.63,4.47,4.78,4.46,31754124
2019-07-26,4.48,4.44,4.48,4.27,21580876
2019-08-02,4.4,4.2,4.46,4.16,23116380
2019-08-09,4.2,3.99,4.26,3.93,17354402
2019-08-16,3.99,4.2,4.39,3.94,22922351
2019-08-23,4.19,4.29,4.32,4.12,38373340
2019-08-30,4.19,4.19,4.64,4.14,58402416
2019-09-06,4.19,4.68,4.86,4.19,130441215
2019-09-12,4.7,4.65,4.78,4.59,61840320
2019-09-20,4.65,4.61,4.68,4.45,41542538
2019-09-27,4.58,4.35,4.83,4.22,49616638
2019-09-30,4.35,4.37,4.47,4.31,6730611
2019-10-11,4.36,4.46,4.52,4.27,21181776
2019-10-18,4.48,3.82,4.56,3.8,64754505
2019-10-25,3.86,4.6,4.96,3.83,319196570
2019-11-01,4.51,3.85,4.83,3.78,211129155
2019-11-08,3.86,3.84,4.07,3.79,110334647
2019-11-15,3.82,3.62,3.83,3.59,52612961
2019-11-22,3.62,3.65,3.75,3.6,44183070
2019-11-29,3.69,3.69,3.79,3.61,40474646
2019-12-06,3.66,3.68,3.69,3.63,30352887
2019-12-13,3.7,3.66,3.73,3.63,39251751
2019-12-20,3.66,3.77,3.95,3.63,80956121
2019-12-27,3.74,3.65,3.75,3.62,55945910
2020-01-03,3.63,3.89,4.12,3.6,105845740
2020-01-10,3.8,3.85,4.03,3.79,90203913
2020-01-17,3.86,3.38,3.86,3.38,72476307
2020-01-23,3.33,3.36,3.64,3.31,83673081
2020-02-07,3.18,3.8,3.98,3.02,199401741
2020-02-14,3.74,3.48,3.74,3.43,94998398
2020-02-21,3.47,3.47,3.58,3.4,70892547
2020-02-28,3.47,3.3,3.57,3.3,72669214
2020-03-06,3.3,3.54,3.57,3.25,65425484
2020-03-13,3.47,3.39,3.65,3.21,88407127
2020-03-20,3.43,3.32,3.51,3.17,57293965
2020-03-27,3.4,3.65,3.81,3.32,192993942
2020-04-03,3.66,3.95,3.95,3.49,99195640
2020-04-10,4.35,5.64,5.8,4.35,490467388
2020-04-17,5.4,5.71,6.7,5.22,1118243253
2020-04-24,5.45,4.6,5.78,4.58,610502605
2020-04-30,4.58,4.15,4.58,4.01,246763454
2020-05-08,4.1,4.12,4.31,4.07,194517805
2020-05-15,4.13,4.07,4.29,4.03,273824017
2020-05-22,4.05,3.6,4.08,3.59,208474945
2020-05-29,3.6,3.59,3.73,3.49,122126005
2020-06-05,3.6,3.66,3.83,3.51,163526371
2020-06-12,3.66,3.84,3.95,3.56,169798559
2020-06-19,4.01,3.89,4.29,3.88,385316621
2020-06-24,3.9,3.95,3.95,3.84,75420421
2020-07-03,3.92,4.66,4.88,3.9,338341181
2020-07-10,4.56,5.69,5.86,4.55,460415562
2020-07-17,5.6,5.49,6.24,5.26,360796734
2020-07-24,5.58,5.23,5.78,5.09,278834722
2020-07-31,5.23,6.42,6.42,5.1,390274239
2020-08-07,6.42,7.5,8.45,6.13,585296135
2020-08-14,7.13,6.26,7.3,6.03,352337187
2020-08-21,6.26,5.56,6.55,5.46,287767946
2020-08-28,5.58,5.59,5.67,5.2,170424378
2020-09-04,5.59,5.45,5.88,5.35,154479365
2020-09-11,5.4,5.22,5.75,4.92,118783947
2020-09-18,5.25,5.65,5.78,5.07,126484755
2020-09-25,5.67,5.55,5.94,5.47,154585144
2020-09-30,5.5,5.39,5.77,5.28,70506705
2020-10-09,5.44,5.67,5.85,5.44,35656684
2020-10-16,5.71,5.45,5.85,5.3,133723701
2020-10-23,5.5,5.24,5.69,5.18,90180970
2020-10-30,5.2,4.94,5.37,4.88,80460238
2020-11-06,4.95,5.19,5.35,4.58,139332303
2020-11-13,5.29,5.29,5.58,5.09,102559144
2020-11-20,5.23,5.43,5.82,5.23,193718615
2020-11-27,5.44,5.2,5.47,5.03,85467143
2020-12-04,5.17,5.49,5.5,5.12,110659602
2020-12-11,5.5,5.51,5.76,5.25,125759507
2020-12-18,5.46,5.06,5.51,4.76,139512126
2020-12-25,5.03,4.73,5.08,4.61,76792817
2020-12-31,4.71,4.54,4.88,4.46,60765500
2021-01-08,4.54,4.11,4.6,3.95,92593233
2021-01-15,4.12,3.98,4.14,3.67,85406378
2021-01-22,4.0,4.07,4.15,3.94,64877502
2021-01-29,4.07,3.64,4.07,3.63,50471923
2021-02-05,3.28,4.13,4.13,3.28,168829770
2021-02-10,4.54,4.01,4.88,4.0,336957227
2021-02-19,3.97,4.25,4.39,3.92,140872823
2021-02-26,4.26,4.18,4.75,4.06,262899286
2021-03-05,4.22,4.06,4.3,3.97,109271669
2021-03-12,4.08,3.81,4.13,3.71,78766499
2021-03-19,3.9,4.34,4.65,3.87,157057938
2021-03-26,4.26,4.23,4.6,4.16,184708439
2021-04-02,4.23,5.1,5.25,4.12,315586770
2021-04-09,4.89,5.22,5.5,4.76,346532641
2021-04-16,5.14,5.38,6.12,4.83,457579347
2021-04-23,5.29,5.0,5.56,5.0,405682518
2021-04-30,5.14,6.88,7.22,5.1,786639172
2021-05-07,6.88,6.16,7.2,6.01,417374149
2021-05-14,6.13,6.43,7.07,5.8,738719963
2021-05-21,6.2,6.88,7.35,6.0,659305992
2021-05-28,6.68,6.36,6.91,6.33,444191903
2021-06-04,6.32,5.52,6.78,5.5,384680273
2021-06-11,5.5,5.07,5.62,5.05,210993240
2021-06-18,5.09,5.02,5.16,4.73,183791998
2021-06-25,4.97,4.86,5.16,4.79,184968169
2021-07-02,4.87,5.13,5.32,4.57,248434987
2021-07-09,5.08,4.8,5.19,4.67,230450294
2021-07-16,4.83,4.77,5.07,4.72,196624067
2021-07-23,4.75,4.91,5.36,4.7,315074352
2021-07-30,4.89,4.61,4.9,4.35,150248329
2021-08-06,4.58,4.62,4.99,4.55,184105655
2021-08-13,4.52,4.49,4.66,4.45,92247825
2021-08-20,4.49,4.18,4.58,4.03,108149374
2021-08-27,4.16,3.93,4.2,3.9,96589808
2021-09-03,3.93,4.08,4.19,3.92,93550870
2021-09-10,4.09,4.15,4.3,4.08,95593997
2021-09-17,4.15,4.08,4.28,4.0,65780876
2021-09-24,4.05,4.21,4.26,4.04,55183948
2021-09-30,4.2,4.08,4.25,4.03,62452615
2021-10-08,4.1,4.25,4.3,4.08,29202384
2021-10-15,4.27,4.05,4.69,4.03,246175646
2021-10-22,4.01,3.92,4.13,3.92,73262870
2021-10-29,3.9,3.7,3.92,3.56,65691559
2021-11-05,3.7,3.69,3.73,3.58,35354312
2021-11-12,3.67,3.76,3.83,3.62,48290440
2021-11-19,3.77,3.76,3.88,3.66,44924785
2021-11-26,3.74,3.79,3.89,3.7,47733547
2021-12-03,3.81,3.81,3.93,3.78,51761292
2021-12-10,3.79,3.8,3.83,3.68,48033239
2021-12-17,3.8,3.86,3.87,3.77,48869739
2021-12-24,3.86,4.3,4.3,3.85,150228504
2021-12-31,4.33,4.36,4.6,4.14,334950749
2022-01-07,4.36,4.22,4.5,4.21,163668889
2022-01-14,4.22,4.7,4.9,4.19,345808712
2022-01-21,4.7,4.11,4.7,4.05,198840681
2022-01-28,4.06,3.88,4.11,3.72,84953391
2022-02-11,3.9,3.85,4.06,3.81,76907311
2022-02-18,3.82,3.88,3.98,3.81,59863853
2022-02-25,3.88,4.09,4.27,3.86,172422740
2022-03-04,4.08,4.36,4.5,4.01,132715700
2022-03-11,4.36,4.37,4.49,3.91,230101401
2022-03-18,4.36,4.21,4.36,3.83,176992513
2022-03-25,4.23,4.44,4.77,4.14,337767472
2022-04-01,4.37,4.21,4.62,4.17,272416795
2022-04-08,4.31,4.16,4.57,4.1,139874543
2022-04-15,4.15,3.9,4.15,3.88,88164690
2022-04-22,3.84,3.44,3.88,3.36,82202779
2022-04-29,3.44,3.17,3.44,2.86,94993178
2022-05-06,3.2,3.26,3.33,3.13,29271494
2022-05-13,3.26,3.48,3.57,3.26,71564922
2022-05-20,3.52,3.43,3.85,3.39,162861448
2022-05-27,3.41,3.37,3.51,3.29,69216729
2022-06-02,3.37,3.3,3.38,3.27,35568480
2022-06-10,3.3,3.33,3.38,3.29,49697966
2022-06-17,3.31,3.34,3.51,3.23,69102847
2022-06-24,3.31,3.45,3.55,3.3,79042542
2022-07-01,3.45,3.48,3.57,3.41,64594118
2022-07-08,3.47,3.55,3.61,3.44,72268866
2022-07-15,3.55,3.26,3.61,3.25,69342426
2022-07-22,3.25,3.43,3.54,3.24,66769065
2022-07-29,3.45,3.4,3.53,3.39,50060441
2022-08-05,3.4,3.28,3.4,3.12,61896156
2022-08-12,3.28,3.32,3.35,3.21,40234679
2022-08-19,3.31,3.27,3.39,3.26,38165667
2022-08-26,3.26,3.27,3.56,3.19,81169133
2022-09-02,3.2,3.33,3.38,3.16,62130844
2022-09-09,3.34,3.34,3.38,3.28,43262888
2022-09-16,3.34,3.12,3.36,3.12,36389056
2022-09-23,3.14,2.99,3.15,2.97,37256916
2022-09-30,2.99,3.15,3.17,2.88,54804204
2022-10-14,3.14,3.35,3.38,3.02,62694521
2022-10-21,3.37,3.42,3.89,3.36,289929171
2022-10-28,3.43,3.29,3.67,3.25,194456810
2022-11-04,3.2,3.38,3.63,3.18,124875352
2022-11-11,3.37,3.61,3.8,3.34,158456209
2022-11-18,3.56,3.79,3.86,3.55,216876280
2022-11-25,3.78,3.57,3.87,3.49,124335159
2022-12-02,3.56,3.58,3.91,3.51,295010968
2022-12-09,3.6,3.68,3.72,3.42,258052874
2022-12-16,3.72,3.64,3.93,3.58,192929584
2022-12-23,3.67,3.23,3.69,3.19,115205486
2022-12-30,3.24,3.18,3.29,3.09,80880790
2023-01-06,3.18,3.14,3.3,3.13,64084296
2023-01-13,3.16,3.15,3.17,3.1,43494535
2023-01-20,3.15,3.22,3.24,3.13,56602889
2023-02-03,3.24,3.27,3.32,3.17,66500259
2023-02-10,3.27,3.26,3.29,3.23,44385553
2023-02-17,3.26,3.3,3.35,3.23,68293721
2023-02-24,3.3,3.25,3.31,3.22,46629049
2023-03-03,3.24,3.26,3.32,3.18,49239350
2023-03-10,3.25,3.19,3.28,3.17,38111486
2023-03-17,3.17,3.11,3.3,3.08,68871906
2023-03-24,3.11,3.06,3.13,3.04,48352963
2023-03-31,3.06,3.01,3.07,2.95,42986980
2023-04-07,3.03,3.04,3.05,2.94,39071108
2023-04-14,3.04,3.01,3.07,2.95,45814622
2023-04-21,3.02,2.81,3.02,2.8,43261430
2023-04-28,2.8,2.88,2.88,2.67,50632458
2023-05-05,2.86,2.89,2.97,2.85,18408140
2023-05-12,2.89,2.83,2.92,2.82,26922660
2023-05-19,2.83,2.87,2.9,2.79,26913699
2023-05-26,2.87,2.89,2.94,2.81,34453209
2023-06-02,2.89,2.84,2.93,2.82,39741394
2023-06-09,2.83,2.72,2.84,2.69,38426274
2023-06-16,2.71,2.6,2.71,2.58,51784530
2023-06-21,2.58,2.42,2.59,2.41,47172672
2023-06-30,2.41,2.53,2.54,2.39,44465630
2023-07-07,2.55,2.55,2.62,2.53,38057423
2023-07-14,2.54,2.56,2.59,2.54,26377124
2023-07-21,2.55,2.57,2.58,2.46,35934456
2023-07-28,2.6,2.9,3.08,2.58,295681522
2023-08-04,2.84,3.22,3.52,2.84,331446428
2023-08-11,3.1,3.16,3.28,2.97,373647716
2023-08-18,3.1,2.97,3.48,2.96,327918387
2023-08-25,2.9,2.95,3.04,2.87,108216454
2023-09-01,3.06,2.93,3.09,2.91,107355712
2023-09-08,2.94,2.8,2.97,2.79,60401942
2023-09-15,2.81,3.07,3.13,2.8,139699161
2023-09-22,3.09,3.02,3.1,2.95,79582778
2023-09-28,3.02,3.02,3.07,2.97,49427355
2023-10-13,3.03,3.27,3.46,2.91,212102443
2023-10-20,3.2,2.85,3.38,2.85,249080151
2023-10-27,2.85,2.99,3.0,2.77,96870942
2023-11-03,2.99,3.22,3.37,2.97,211185750
2023-11-10,3.24,3.26,3.38,3.17,126141365
2023-11-17,3.25,3.6,3.99,3.25,572008997
2023-11-24,3.52,3.64,3.81,3.5,395834377
2023-12-01,3.64,3.51,3.64,3.44,171333489
2023-12-08,3.52,3.4,3.73,3.39,215136909
2023-12-15,3.43,3.39,3.53,3.37,91078630
2023-12-22,3.37,3.24,3.43,3.22,84577262
2023-12-29,3.22,3.24,3.26,3.15,62739722
2024-01-05,3.25,3.22,3.34,3.21,44846977
2024-01-12,3.24,3.16,3.24,3.13,52311801
2024-01-19,3.14,2.97,3.22,2.93,60443207
2024-01-26,2.98,2.96,3.02,2.7,126193516
2024-02-02,2.98,1.87,3.02,1.87,108197819
2024-02-08,1.75,1.38,1.75,1.25,245750059
2024-02-23,1.38,2.22,2.22,1.36,286457105
2024-03-01,2.44,2.07,2.68,1.91,454265199
2024-03-08,2.07,2.45,2.6,2.03,453038536
2024-03-15,2.39,2.34,2.54,2.26,268853978
2024-03-22,2.42,2.55,2.92,2.33,428813488
2024-03-29,2.55,2.52,2.61,2.35,229584984
2024-04-03,2.27,2.17,2.5,2.11,204823824
2024-04-12,2.14,1.95,2.2,1.94,161358253
2024-04-19,1.96,1.67,2.0,1.56,150728536
2024-04-26,1.68,1.6,1.7,1.48,135204244
2024-04-29,1.6,1.69,1.69,1.55,42045612
2024-05-10,1.61,1.59,1.74,1.53,268207492
2024-05-17,1.51,1.87,1.87,1.51,240765584
2024-05-24,1.9,1.96,2.08,1.74,227910301
2024-05-31,1.93,1.8,1.99,1.72,149139544
2024-06-07,1.71,1.39,1.71,1.39,10913700
2024-06-14,1.32,1.25,1.32,1.13,115561168
2024-06-21,1.19,1.03,1.23,1.03,204013076
2024-06-28,0.98,0.8,0.98,0.8,140323700
2024-07-05,0.76,0.84,0.84,0.72,14437981
2024-07-12,0.88,1.07,1.07,0.88,9772806
2024-07-19,1.12,1.37,1.37,1.12,19611290
2024-07-26,1.44,1.73,1.75,1.44,161335739
2024-08-02,1.82,2.22,2.22,1.78,140409100
2024-08-09,2.33,2.57,2.84,2.33,188094371
2024-08-16,2.44,2.69,2.69,2.2,274283228
2024-08-23,2.67,3.43,3.43,2.62,214062476
2024-08-30,3.57,4.38,4.38,3.53,110677075
2024-09-06,4.6,4.58,5.07,4.36,173190095
2024-09-13,4.81,4.79,4.98,4.14,439817140
2024-09-20,4.55,4.15,4.64,4.15,186125299
2024-09-27,3.94,3.59,4.14,3.52,342735010
2024-09-30,3.41,3.41,3.58,3.41,117252992
2024-10-11,3.24,3.75,3.75,3.24,188789389
2024-10-18,3.94,3.92,4.35,3.78,418467094
2024-10-25,4.09,4.92,5.02,3.95,314642743
2024-11-01,4.71,5.22,5.22,4.32,292670548
2024-11-08,4.96,4.81,5.48,4.68,265794083
2024-11-15,4.98,6.14,6.14,4.81,177143763
2024-11-22,5.91,5.54,6.36,5.54,98250864
2024-11-29,5.26,4.55,5.52,4.55,207961547
2024-12-06,4.37,5.06,5.52,4.32,262092068
2024-12-13,4.9,4.76,5.19,4.68,193171230
2024-12-20,4.66,4.36,4.75,4.17,173306556
2024-12-27,4.2,4.9,5.03,3.93,177775281
2025-01-03,4.75,4.65,5.0,4.46,163591560
2025-01-10,4.54,4.64,4.79,4.39,147780274
2025-01-17,4.5,4.63,4.78,4.41,128393742
2025-01-24,4.59,4.28,4.72,4.28,95461645
2025-01-27,4.26,4.21,4.37,4.21,12798430
2025-02-07,4.2,4.3,4.38,4.05,60169410
2025-02-14,4.23,4.28,4.44,4.21,99506866
2025-02-21,4.35,4.16,4.35,4.12,78605963
2025-02-28,4.11,4.14,4.28,3.99,101923965
2025-03-07,4.16,4.05,4.16,4.03,56725554
2025-03-14,4.04,4.01,4.12,3.96,69811039
2025-03-21,4.0,4.84,4.87,3.99,201715771
2025-03-28,4.76,4.43,4.84,4.37,134588262
2025-04-03,4.41,4.26,4.58,4.26,65367269
2025-04-11,4.05,4.45,4.45,3.85,38885040
2025-04-18,4.67,5.1,5.1,4.46,180230180
2025-04-25,5.06,5.69,5.73,5.06,167843550
2025-04-30,5.7,4.88,5.77,4.88,70329724
2025-05-09,4.8,5.02,5.28,4.76,131690028
2025-05-16,4.92,4.75,5.08,4.61,104830976
2025-05-23,4.78,5.12,5.23,4.69,121365203
2025-05-30,5.11,5.25,5.25,4.98,100150332
2025-06-06,5.19,5.61,5.66,5.14,92753832
2025-06-12,5.6,6.03,6.6,5.58,142582203
2025-06-20,6.16,5.72,6.25,5.67,167380257
2025-06-27,5.63,5.99,6.1,5.52,98874104
2025-07-04,6.02,5.86,6.14,5.76,75360050
2025-07-11,5.88,5.97,6.03,5.83,55064720
2025-07-18,5.95,5.84,6.25,5.76,82431974
2025-07-25,5.83,5.88,5.99,5.72,58387410
2025-08-01,5.9,6.01,6.23,5.75,94789179
2025-08-08,5.96,6.0,6.09,5.88,64142339
2025-08-15,6.01,5.8,6.01,5.72,58256559
2025-08-22,5.8,5.86,5.95,5.71,65559745
2025-08-29,5.8,5.49,5.8,5.32,84723029
2025-09-05,5.46,5.99,6.05,5.15,105289115
2025-09-12,5.93,5.91,6.08,5.63,77905296
2025-09-19,5.85,5.94,6.07,5.75,71476145
2025-09-26,5.92,5.89,6.0,5.77,50774335
2025-09-30,5.88,5.93,5.95,5.78,28542182
