日期,开盘,收盘,最高,最低,周成交量
2023-11-03,34.01,33.22,34.09,32.9,9953978
2023-11-10,33.28,33.5,34.19,32.92,6849539
2023-11-17,33.56,33.28,33.75,32.83,5427304
2023-11-24,33.24,33.13,33.85,32.86,7167975
2023-12-01,33.4,32.87,33.59,32.38,6138601
2023-12-08,32.79,31.1,32.87,30.9,6709441
2023-12-15,31.09,30.47,31.49,30.36,4666200
2023-12-22,30.38,29.14,30.82,29.1,4325973
2023-12-29,29.15,29.98,30.1,28.22,4995823
2024-01-05,29.98,28.94,30.09,28.73,2830750
2024-01-12,28.95,28.87,29.48,28.1,4413204
2024-01-19,28.71,26.94,29.03,26.6,4399617
2024-01-26,26.87,26.22,26.88,24.69,5366943
2024-02-02,26.24,22.26,26.54,21.42,6724855
2024-02-08,21.97,23.42,23.89,19.97,8157979
2024-02-23,23.47,25.15,25.41,23.14,7308032
2024-03-01,25.15,24.89,26.68,24.31,8499725
2024-03-08,24.89,24.38,25.5,24.11,4944339
2024-03-15,24.4,25.95,26.29,24.4,6191491
2024-03-22,25.95,28.34,30.15,25.72,12824848
2024-03-29,28.0,27.73,31.25,27.3,26127884
2024-04-03,27.72,27.25,28.13,26.73,8574465
2024-04-12,27.06,25.66,27.1,25.14,8481981
2024-04-19,25.48,24.23,25.94,23.33,9176525
2024-04-26,24.11,24.62,25.37,23.64,8090548
2024-04-30,24.57,25.22,25.38,24.4,2930942
2024-05-10,25.5,26.95,28.96,25.45,20701548
2024-05-17,26.84,25.27,27.07,24.8,12319475
2024-05-24,25.3,25.18,26.41,24.96,8130449
2024-05-31,24.99,24.48,25.13,23.84,5370076
2024-06-07,24.46,22.41,24.83,21.92,5600669
2024-06-14,22.36,22.9,23.45,22.08,3079150
2024-06-21,22.75,22.18,22.9,21.8,2781400
2024-06-28,22.07,21.46,22.07,20.91,3570633
2024-07-05,21.45,20.72,21.82,20.07,3140626
2024-07-12,20.7,21.12,21.56,19.71,3727942
2024-07-19,21.11,21.05,21.35,20.53,3051747
2024-07-26,21.02,20.29,21.32,20.17,3106100
2024-08-02,20.4,21.14,21.84,19.8,4907560
2024-08-09,21.01,20.93,21.79,20.87,5178482
2024-08-16,20.93,21.97,22.24,20.77,5466256
2024-08-23,21.85,19.37,22.03,19.22,5008169
2024-08-30,19.43,19.45,20.02,18.65,5005659
2024-09-06,19.35,18.32,19.72,18.28,4932138
2024-09-13,18.15,18.19,21.97,18.15,15217226
2024-09-20,18.1,17.18,18.39,17.01,5039526
2024-09-27,17.32,20.83,21.33,17.16,9477186
2024-09-30,22.2,23.8,24.17,21.33,4814860
2024-10-11,27.81,20.72,27.97,20.37,14079513
2024-10-18,20.88,22.22,23.13,20.2,14368189
2024-10-25,22.22,22.56,22.8,21.61,10953916
2024-11-01,22.45,21.37,24.66,21.0,12075850
2024-11-08,21.4,23.36,24.46,21.08,16088530
2024-11-15,23.13,23.1,26.43,23.01,22198121
2024-11-22,23.29,21.62,24.17,21.59,9563876
2024-11-29,21.9,23.47,23.7,21.68,7596755
2024-12-06,23.7,23.71,24.57,22.79,8228929
2024-12-13,23.97,23.65,24.9,23.48,8611222
2024-12-20,23.68,22.4,24.11,21.66,6104950
2024-12-27,22.41,21.04,22.55,20.74,5478889
2025-01-03,20.97,19.15,21.02,19.14,4233144
2025-01-10,19.15,18.35,19.62,18.34,5105894
2025-01-17,18.35,18.64,19.13,17.89,5698649
2025-01-24,18.74,18.51,19.04,18.27,4875665
2025-01-27,18.63,18.58,18.99,18.52,903440
2025-02-07,18.66,19.62,19.84,18.63,3781495
2025-02-14,19.63,20.89,21.19,19.56,10923287
2025-02-21,20.88,20.67,21.51,19.99,10199296
2025-02-28,20.67,20.11,21.28,20.04,6338388
2025-03-07,20.13,21.28,22.35,20.13,13238547
2025-03-14,21.48,21.75,21.94,21.0,9788821
2025-03-21,21.76,20.87,21.83,20.8,6268524
2025-03-28,20.8,20.01,20.97,19.78,5742767
2025-04-03,19.95,20.48,20.85,19.56,4678438
2025-04-11,19.8,18.38,19.87,16.24,11307717
2025-04-18,18.53,18.17,18.88,17.8,6139750
2025-04-25,18.17,21.44,22.05,17.99,12707471
2025-04-30,20.28,19.86,20.67,19.7,13475750
2025-05-09,19.89,20.44,20.88,19.89,9279933
2025-05-16,20.53,20.78,20.88,20.22,7325210
2025-05-23,20.88,20.69,21.48,20.61,7286520
2025-05-30,20.66,21.04,21.32,20.42,5396158
2025-06-06,20.9,22.88,24.79,20.68,26841531
2025-06-13,23.18,21.99,23.6,21.85,21303014
2025-06-20,22.13,20.83,22.59,20.74,9586437
2025-06-27,20.66,21.66,22.09,20.66,7545050
2025-07-04,21.66,21.45,22.21,21.42,9013200
2025-07-11,21.46,22.36,22.55,21.35,10748932
2025-07-18,22.23,22.95,22.97,22.07,9471139
2025-07-25,22.94,23.28,23.89,22.49,15927418
2025-08-01,23.25,23.3,23.7,22.82,13489438
2025-08-08,23.18,23.33,23.8,22.9,12942107
2025-08-15,23.32,23.48,24.36,23.23,13089633
2025-08-22,23.6,23.49,24.02,23.22,11118237
2025-08-29,23.49,22.11,24.05,21.63,16835214
2025-09-05,22.11,21.61,23.49,21.17,18256378
2025-09-12,21.61,21.78,22.41,21.15,11927367
2025-09-19,21.71,20.92,22.01,20.74,9699097
2025-09-26,20.85,20.55,21.1,20.15,8238000
2025-09-30,20.46,20.73,21.05,20.23,3203715
2025-10-10,20.74,20.9,21.06,20.58,2944274
2025-10-17,20.28,20.36,21.04,20.2,7704721
2025-10-24,20.51,21.17,21.34,20.47,6635585
2025-10-31,21.3,21.73,21.78,21.13,8140737
2025-11-07,21.79,21.75,22.17,21.69,7663023
2025-11-14,21.75,22.3,22.54,21.63,9395272
2025-11-21,22.31,20.08,22.32,20.08,8149729
2025-11-28,20.2,20.82,21.17,20.15,6840552
2025-12-05,20.89,20.06,21.03,19.63,7107203
2025-12-12,20.15,19.23,20.3,19.21,6640203
2025-12-19,19.21,19.94,20.08,18.94,6204547
2025-12-26,19.95,19.54,20.07,19.4,5586900
2025-12-31,19.58,19.62,19.95,19.39,3752121
2026-01-09,19.55,20.26,20.38,19.54,9157825
2026-01-16,20.37,21.26,21.86,20.2,13912274
2026-01-22,21.08,21.55,21.64,20.96,8202478
2026-01-23,21.08,21.67,21.67,20.96,9701470
