日期,开盘,收盘,最高,最低,周成交量
2018-06-15,14.85,14.4,15.5,14.36,50384
2018-06-22,14.42,13.31,14.45,13.21,44559
2018-06-29,13.42,14.0,14.0,13.05,81182
2018-07-06,14.01,13.31,14.01,13.0,92410
2018-07-13,13.19,14.24,14.29,13.19,66088
2018-07-20,14.26,14.54,14.79,14.18,303846
2018-07-27,14.59,14.34,14.95,14.34,262944
2018-08-03,14.29,13.41,14.51,13.33,162470
2018-08-10,13.03,12.95,13.34,12.45,234421
2018-08-17,12.96,12.26,12.96,12.26,35126
2018-08-24,12.21,12.38,12.61,12.16,33500
2018-08-31,12.56,12.53,12.94,12.5,89300
2018-09-07,12.53,12.85,12.85,12.53,22063
2018-09-14,12.43,12.18,12.43,12.18,76179
2018-09-21,11.89,12.2,12.27,11.87,94099
2018-09-28,12.16,12.15,12.41,12.06,104207
2018-10-12,12.0,10.91,12.0,10.9,55003
2018-10-19,10.97,10.26,10.97,9.85,133173
2018-10-26,10.48,10.53,10.95,10.31,105042
2018-11-02,10.55,10.85,11.17,10.37,57334
2018-11-09,11.11,11.16,11.33,10.95,70740
2018-11-16,11.25,11.93,12.06,11.2,113995
2018-11-23,11.91,11.57,12.04,11.57,129400
2018-11-30,11.41,11.29,11.67,11.28,45237
2018-12-07,11.34,11.49,11.81,11.33,198520
2018-12-14,11.51,11.42,11.65,11.35,41086
2018-12-20,11.1,10.93,11.28,10.93,22599
2018-12-27,10.96,11.03,11.41,10.91,49698
2019-01-04,10.79,11.05,11.35,10.75,33302
2019-01-11,11.1,11.35,11.46,11.01,22300
2019-01-18,11.44,11.49,11.59,11.26,107974
2019-01-25,11.25,12.06,12.12,11.25,215601
2019-02-01,12.06,11.9,12.16,11.64,97863
2019-02-15,12.04,12.86,13.03,12.01,334717
2019-02-22,12.95,15.69,15.7,12.81,1195109
2019-03-01,15.85,15.66,17.26,15.0,8166127
2019-03-08,15.83,17.1,19.13,15.76,13219119
2019-03-15,16.69,16.68,18.87,16.43,30639530
2019-03-22,16.67,16.58,16.84,16.28,17319929
2019-03-29,16.48,15.76,16.56,15.19,12561648
2019-04-04,15.8,16.37,16.62,15.8,8207266
2019-04-12,16.46,16.72,16.75,16.0,9607223
2019-04-19,17.08,17.09,17.28,16.05,11617651
2019-04-26,17.1,17.42,18.44,16.99,12786001
2019-04-30,17.31,17.11,17.45,16.71,5095019
2019-05-10,17.0,16.52,17.0,14.97,9687286
2019-05-17,16.5,16.33,16.59,15.99,4856378
2019-05-24,16.3,16.19,16.75,15.93,3472302
2019-05-31,15.99,15.99,16.49,15.73,3272702
2019-06-06,15.91,15.01,16.0,15.01,2830394
2019-06-14,15.0,15.04,15.6,14.81,2141887
2019-06-21,15.0,15.45,15.48,14.82,2414082
2019-06-28,15.37,15.26,15.45,14.91,4148662
2019-07-05,15.57,16.2,16.39,15.57,8406497
2019-07-12,16.18,16.05,16.37,15.8,7635209
2019-07-19,16.06,16.58,16.8,15.84,6538916
2019-07-26,16.58,16.99,17.01,15.9,5238033
2019-08-02,17.13,16.95,17.45,16.86,5557981
2019-08-09,16.96,16.39,17.3,16.32,4056399
2019-08-16,16.45,17.1,17.19,15.89,3723999
2019-08-23,17.29,17.58,17.95,17.26,5972083
2019-08-30,17.36,18.28,18.55,17.31,6162267
2019-09-06,18.38,19.93,20.2,18.36,7405190
2019-09-12,19.9,19.94,21.0,19.82,9268304
2019-09-20,19.97,20.18,20.32,19.74,8319439
2019-09-27,20.03,18.72,20.6,18.64,9452921
2019-09-30,18.72,18.45,18.73,18.4,1650064
2019-10-11,18.45,19.36,19.64,18.43,8182627
2019-10-18,19.42,19.16,19.69,19.12,7936434
2019-10-25,19.16,20.85,20.88,19.16,13935929
2019-11-01,21.15,21.5,22.12,20.85,14032177
2019-11-08,21.48,21.73,23.0,21.41,21330371
2019-11-15,21.47,21.2,21.55,20.66,17518310
2019-11-22,21.08,20.54,21.55,20.3,15286770
2019-11-29,20.3,20.36,20.54,20.03,14444441
2019-12-06,20.44,21.27,21.28,20.33,17502313
2019-12-13,21.33,21.39,21.45,21.0,20870939
2019-12-20,21.38,21.71,22.28,21.2,24889734
2019-12-27,21.7,21.55,21.98,21.1,18304042
2020-01-03,21.5,22.31,22.52,21.25,17612539
2020-01-10,22.26,23.41,23.44,22.17,25859752
2020-01-17,23.3,23.45,23.8,23.16,14270540
2020-01-23,23.58,22.94,24.01,22.57,18301368
2020-02-07,20.65,23.22,23.28,20.0,24973764
2020-02-14,23.29,24.18,24.47,23.23,24278120
2020-02-21,24.28,28.07,28.35,24.28,30570473
2020-02-28,27.79,25.35,28.15,25.2,72831392
2020-03-06,25.58,27.25,27.55,25.58,42035395
2020-03-13,27.1,25.15,27.1,23.13,28775213
2020-03-20,25.41,24.69,25.41,23.18,29162897
2020-03-27,23.98,24.28,24.67,22.51,27646907
2020-04-03,23.95,25.38,25.75,23.5,26389219
2020-04-10,25.8,25.8,26.7,25.6,23867185
2020-04-17,25.78,26.23,26.48,25.38,20891724
2020-04-24,26.24,26.48,27.25,25.86,28768847
2020-04-30,26.51,27.3,27.3,25.9,20438596
2020-05-08,27.17,28.83,29.0,27.05,23260806
2020-05-15,29.0,28.04,29.01,27.7,31368638
2020-05-22,28.08,26.79,28.33,26.5,25774448
2020-05-29,26.5,26.42,27.27,26.06,16163428
2020-06-05,26.54,27.52,27.74,26.54,17401390
2020-06-12,27.56,27.14,27.68,26.55,16988917
2020-06-19,27.18,28.9,29.04,27.18,30374637
2020-06-24,29.12,30.31,30.31,29.12,19348982
2020-07-03,30.04,31.24,31.6,29.82,26886576
2020-07-10,31.45,34.89,35.79,31.44,28006690
2020-07-17,34.77,33.95,37.9,32.7,57902032
2020-07-24,34.15,34.04,35.7,33.52,31565727
2020-07-31,34.13,35.64,36.3,33.91,26952777
2020-08-07,35.68,37.5,37.91,35.68,36649739
2020-08-14,37.45,36.29,37.69,35.25,30075400
2020-08-21,36.29,36.7,37.5,36.25,21428370
2020-08-28,36.72,36.96,37.27,35.62,23728486
2020-09-04,37.12,36.27,37.94,35.95,23076515
2020-09-11,36.18,33.13,36.18,32.56,23643948
2020-09-18,33.15,32.68,33.52,31.75,12031904
2020-09-25,32.86,31.31,32.86,31.02,14098782
2020-09-30,31.3,31.1,31.39,30.81,6360556
2020-10-09,31.4,31.64,31.68,31.4,2041856
2020-10-16,31.65,32.29,33.5,31.65,13726760
2020-10-23,32.39,30.79,32.74,30.79,7916602
2020-10-30,30.6,30.37,31.28,30.1,14689930
2020-11-06,30.32,30.89,31.39,30.11,13376565
2020-11-13,31.02,30.41,31.67,30.33,12657310
2020-11-20,30.4,31.5,31.65,30.4,11845605
2020-11-27,31.48,31.47,31.63,30.72,11258704
2020-12-04,31.47,32.58,32.59,31.1,14253244
2020-12-11,32.58,31.44,32.88,31.22,10738717
2020-12-18,31.28,32.01,32.25,31.01,10934974
2020-12-25,32.01,31.99,32.77,31.58,13228578
2020-12-31,31.99,32.49,32.5,31.98,10197834
2021-01-08,32.63,34.61,35.2,32.63,27087193
2021-01-15,34.58,33.43,34.78,33.08,14874374
2021-01-22,33.12,34.75,34.78,33.01,18838000
2021-01-29,34.53,32.64,34.93,32.19,19851377
2021-02-05,32.26,31.45,33.14,31.32,9093435
2021-02-10,31.5,32.69,32.86,31.3,5117982
2021-02-19,32.9,34.21,34.26,32.22,6978647
2021-02-26,34.82,32.4,35.36,32.17,27292402
2021-03-05,32.4,31.69,33.09,31.0,7525940
2021-03-12,31.67,29.35,31.73,28.8,9346182
2021-03-19,29.33,28.9,29.35,28.4,7677364
2021-03-26,28.79,29.34,29.39,28.58,4231660
2021-04-02,29.48,29.13,29.48,28.52,2916314
2021-04-09,29.15,28.52,29.25,28.45,2033617
2021-04-16,28.56,27.75,28.56,27.54,2373440
2021-04-23,27.67,28.78,28.78,27.61,3384095
2021-04-30,28.78,29.11,29.14,28.21,2647824
2021-05-07,28.9,28.6,29.19,28.56,1158148
2021-05-14,28.68,28.95,28.99,27.8,3569177
2021-05-21,28.95,28.83,29.25,28.72,1345181
2021-05-28,28.71,28.95,29.13,28.32,2975936
2021-06-04,29.1,29.44,29.8,28.96,3844307
2021-06-11,29.44,29.21,29.74,29.08,3758685
2021-06-18,29.3,28.59,29.3,28.21,2305995
2021-06-25,28.5,28.56,28.79,28.35,2761690
2021-07-02,28.57,28.06,29.0,28.03,3923380
2021-07-09,27.99,28.81,29.01,27.98,4012792
2021-07-16,28.86,28.13,29.1,27.92,2946202
2021-07-23,27.89,28.82,29.0,27.89,3659078
2021-07-30,28.81,29.55,29.6,27.59,5366981
2021-08-06,29.58,29.69,30.49,29.43,3570743
2021-08-13,29.58,29.74,30.1,29.33,2004189
2021-08-20,29.72,27.96,29.94,27.85,1585164
2021-08-27,27.96,27.79,28.35,27.71,1140407
2021-09-03,27.73,27.76,28.0,27.23,1507801
2021-09-10,27.6,28.15,28.8,27.6,2700135
2021-09-17,28.17,28.16,28.64,27.68,2736955
2021-09-24,27.9,27.43,27.9,27.37,697827
2021-09-30,27.38,26.75,27.38,26.62,757272
2021-10-08,26.76,27.48,27.57,26.76,490630
2021-10-15,27.6,27.39,28.09,27.1,1718822
2021-10-22,27.39,27.72,28.26,26.46,2322715
2021-10-29,27.68,27.23,27.97,27.0,1273616
2021-11-05,27.23,27.8,28.25,27.22,1689126
2021-11-12,27.65,29.04,29.33,27.41,2487344
2021-11-19,29.33,28.22,29.33,27.9,1676505
2021-11-26,28.35,27.75,28.6,27.68,1358784
2021-12-03,27.2,27.86,27.88,27.2,791305
2021-12-10,27.86,28.39,28.56,27.58,1923961
2021-12-17,28.58,28.58,28.68,28.1,1458020
2021-12-24,28.64,29.28,29.29,28.3,2136477
2021-12-31,29.39,28.83,29.39,28.35,1869456
2022-01-07,28.77,28.1,29.37,28.02,1704581
2022-01-14,28.35,27.95,28.77,27.92,1298070
2022-01-21,27.83,27.41,28.59,27.29,1004501
2022-01-28,27.25,26.87,27.63,26.51,1493310
2022-02-11,27.16,28.1,28.43,26.89,1288969
2022-02-18,28.0,27.81,28.0,27.23,961663
2022-02-25,27.78,27.68,28.4,27.6,2101672
2022-03-04,27.57,28.43,28.75,27.0,1625486
2022-03-11,28.43,27.23,28.6,26.5,1116085
2022-03-18,27.46,25.53,27.46,23.9,1388866
2022-03-25,25.94,26.5,26.94,25.02,1654793
2022-04-01,26.5,27.69,27.8,26.5,3160054
2022-04-08,27.69,27.4,27.76,26.86,1263687
2022-04-15,27.55,28.25,28.54,27.2,2459799
2022-04-22,28.24,26.54,29.0,26.2,2014729
2022-04-29,26.3,26.25,26.57,24.1,1472652
2022-05-06,26.25,25.98,26.67,25.52,191125
2022-05-13,26.2,26.34,26.83,25.6,428897
2022-05-20,26.4,27.47,27.47,25.79,1077421
2022-05-27,27.47,28.39,28.44,27.11,1555945
2022-06-02,28.42,28.94,29.49,28.42,2536508
2022-06-10,28.8,29.27,29.36,28.36,1989951
2022-06-17,29.27,28.88,29.63,28.6,1358725
2022-06-24,28.62,27.82,29.15,27.4,715478
2022-07-01,27.77,27.55,28.3,27.46,2022019
2022-07-08,27.58,26.9,27.85,26.74,2139237
2022-07-15,26.69,26.0,27.2,26.0,1132383
2022-07-22,26.0,26.2,26.77,25.99,380680
2022-07-29,26.2,26.53,26.69,26.0,359991
2022-08-05,26.69,26.32,26.69,25.9,915874
2022-08-12,26.35,27.03,27.06,26.1,1316416
2022-08-19,27.03,26.99,27.3,26.76,1292998
2022-08-26,27.0,28.76,28.83,27.0,3231633
2022-09-02,28.66,27.73,28.99,27.53,2060922
2022-09-09,27.73,28.36,28.68,27.73,746190
2022-09-16,28.36,27.4,28.8,27.4,511688
2022-09-23,27.2,27.72,28.18,26.9,419400
2022-09-30,27.65,26.19,27.72,26.0,426307
2022-10-14,26.07,27.45,27.5,26.07,353331
2022-10-21,27.13,26.9,27.79,26.48,418967
2022-10-28,26.9,27.02,27.3,26.3,760099
2022-11-04,26.6,27.86,27.87,26.5,471650
2022-11-11,28.0,28.79,29.1,27.77,1567889
2022-11-18,28.55,27.85,28.73,27.82,685644
2022-11-25,27.98,28.34,28.44,27.46,466957
2022-12-02,28.0,28.57,29.15,27.69,1230865
2022-12-09,28.33,28.58,29.2,28.23,879897
2022-12-16,28.58,27.98,28.58,27.8,295902
2022-12-23,27.8,26.44,27.8,26.4,461200
2022-12-30,26.45,26.96,28.0,26.44,492105
2023-01-06,26.96,27.5,27.7,26.96,426605
2023-01-13,27.56,27.72,27.88,27.5,473753
2023-01-20,28.0,28.74,28.78,27.61,801363
2023-02-03,28.77,29.2,29.58,28.56,1967909
2023-02-10,28.91,28.72,29.19,28.55,886394
2023-02-17,28.7,27.74,28.8,27.64,460392
2023-02-24,27.77,28.01,28.13,27.22,283672
2023-03-03,27.46,28.01,28.12,27.46,105970
2023-03-10,28.1,28.0,28.88,27.78,709403
2023-03-17,28.0,28.85,29.2,28.0,985606
2023-03-24,29.29,28.71,29.3,28.5,397881
2023-03-31,28.57,28.7,28.99,28.15,253220
2023-04-07,28.89,29.25,29.38,28.71,1176231
2023-04-14,28.97,29.42,29.85,28.86,2005951
2023-04-21,29.49,28.74,29.88,28.74,484632
2023-04-28,28.5,28.57,28.98,27.88,497892
2023-05-05,28.57,28.33,28.85,28.32,36128
2023-05-12,28.32,27.33,28.5,27.31,302270
2023-05-19,27.33,27.02,27.8,26.79,395916
2023-05-26,27.0,26.25,27.36,26.24,370773
2023-06-02,26.1,26.8,26.91,26.08,173166
2023-06-09,26.51,26.74,27.09,26.0,166663
2023-06-16,26.74,26.56,27.0,26.3,383998
2023-06-21,26.38,25.92,26.6,25.91,171157
2023-06-30,25.91,26.24,26.66,25.6,166612
2023-07-07,25.93,26.5,26.66,25.93,360066
2023-07-14,26.6,27.39,27.55,26.48,643574
2023-07-21,26.88,27.58,27.87,26.88,613301
2023-07-28,27.58,27.17,27.71,26.8,898455
2023-08-04,27.16,27.08,27.56,26.91,353309
2023-08-11,27.3,27.04,27.6,27.03,533982
2023-08-18,26.7,26.41,27.04,26.34,238520
2023-08-25,27.3,26.85,27.3,26.21,327770
2023-09-01,27.77,26.95,27.77,26.78,166860
2023-09-08,26.96,26.73,27.25,26.3,136588
2023-09-15,27.04,27.39,27.77,26.3,325768
2023-09-22,27.0,27.21,27.61,27.0,247616
2023-09-28,27.21,27.02,27.28,27.0,324846
2023-10-13,26.33,26.7,27.6,26.33,139992
2023-10-20,26.71,26.84,27.8,26.71,415380
2023-10-27,26.84,26.89,26.95,26.35,174897
2023-11-03,26.89,26.48,27.0,26.4,195178
2023-11-10,26.5,26.01,26.52,25.9,306809
2023-11-17,25.95,26.29,26.29,25.7,133155
2023-11-24,26.29,26.42,26.99,26.12,179300
2023-12-01,26.42,27.11,27.33,26.33,470189
2023-12-08,27.35,26.67,27.37,26.2,151459
2023-12-15,26.16,25.85,26.65,25.81,249508
2023-12-22,25.8,25.13,25.9,25.1,267086
2023-12-29,25.1,25.27,25.59,24.28,261253
2024-01-05,25.49,25.17,25.49,25.11,75578
2024-01-12,24.73,24.39,25.08,24.03,161995
2024-01-19,24.59,23.43,24.59,22.7,139590
2024-01-26,23.2,22.99,23.3,22.01,280274
2024-02-02,23.0,21.77,23.43,21.27,393539
2024-02-08,21.48,23.0,23.15,20.64,281801
2024-02-23,23.0,23.27,23.44,22.66,271492
2024-03-01,23.04,24.01,24.01,23.04,475191
2024-03-08,24.11,24.72,25.2,24.04,1064616
2024-03-15,24.53,25.1,25.1,24.43,449542
2024-03-22,24.75,25.53,26.15,24.75,605767
2024-03-29,25.53,26.68,26.7,25.17,857335
2024-04-03,26.7,28.0,28.0,26.7,791157
2024-04-12,28.0,28.78,29.08,27.7,2967087
2024-04-19,28.66,27.78,28.66,26.89,2473210
2024-04-26,27.78,27.29,27.78,26.33,952110
2024-04-30,27.09,26.85,27.45,26.3,176552
2024-05-10,26.88,28.39,28.4,26.31,931411
2024-05-17,28.37,27.85,28.5,27.6,348278
2024-05-24,28.38,27.71,29.48,27.37,2049202
2024-05-31,27.87,27.72,28.58,27.44,1277394
2024-06-07,27.45,27.42,27.72,27.0,553041
2024-06-14,27.27,26.25,27.77,26.0,482578
2024-06-21,26.05,26.05,26.28,25.8,350847
2024-06-28,25.7,25.1,26.06,24.9,421301
2024-07-05,25.28,26.24,26.26,25.2,657103
2024-07-12,26.25,26.12,26.94,25.6,837873
2024-07-19,25.62,26.64,27.49,25.62,810144
2024-07-26,26.19,24.71,26.39,24.37,515494
2024-08-02,24.89,25.55,25.85,24.37,710260
2024-08-09,24.8,24.4,25.64,24.28,408196
2024-08-16,24.38,24.12,24.66,24.0,265659
2024-08-23,24.0,23.65,24.58,23.34,650091
2024-08-30,24.09,23.04,24.09,22.56,334601
2024-09-06,23.04,22.08,23.04,21.98,363169
2024-09-13,21.76,21.72,21.89,21.37,163960
2024-09-20,21.72,22.16,22.17,21.32,271294
2024-09-27,22.16,24.65,24.98,22.16,1386492
2024-09-30,24.8,26.47,26.68,24.8,552976
2024-10-11,29.09,24.76,29.09,24.51,2054254
2024-10-18,24.76,25.67,25.7,24.0,1389433
2024-10-25,25.67,25.93,27.0,23.3,1251257
2024-11-01,26.1,27.09,27.71,26.1,2044795
2024-11-08,27.01,26.86,28.2,26.7,2867060
2024-11-15,26.51,25.66,26.8,25.66,1031720
2024-11-22,25.61,25.74,26.15,25.27,766745
2024-11-29,25.74,25.64,25.9,25.01,590130
2024-12-06,25.7,25.73,25.98,25.55,546836
2024-12-13,25.67,26.08,26.67,25.67,922210
2024-12-20,26.26,25.14,26.26,25.1,517776
2024-12-27,25.14,24.93,25.27,24.55,767349
2025-01-03,24.61,24.47,25.0,24.1,569339
2025-01-10,24.01,24.01,24.46,23.81,555922
2025-01-17,24.01,24.75,24.9,24.0,1070935
2025-01-24,24.75,24.99,25.09,24.21,638531
2025-01-27,24.8,25.14,25.22,24.8,61836
2025-02-07,25.2,25.74,25.79,25.18,885851
2025-02-14,25.57,25.91,26.2,25.54,509108
2025-02-21,25.5,25.5,25.93,25.31,480002
2025-02-28,25.45,24.71,25.59,24.71,415858
2025-03-07,24.98,26.38,26.5,24.78,1254978
2025-03-14,26.77,27.6,27.89,26.0,1570118
2025-03-21,27.6,28.5,29.45,27.6,3041039
2025-03-28,28.37,28.21,28.75,27.94,2084724
2025-04-03,28.3,27.7,28.6,27.7,889489
2025-04-11,27.17,28.22,28.51,25.85,2189069
2025-04-18,28.95,29.22,30.88,28.19,2858842
2025-04-25,29.23,28.57,31.28,28.53,1741075
2025-04-30,28.45,28.18,28.56,28.02,188490
2025-05-09,28.46,28.53,29.14,28.23,548954
2025-05-16,28.47,28.0,28.47,27.67,556550
2025-05-23,28.12,28.29,28.71,27.71,387616
2025-05-30,28.37,28.08,28.67,27.77,166517
2025-06-06,28.36,29.27,29.33,28.36,852522
2025-06-13,29.14,30.52,30.73,28.98,1579988
2025-06-20,30.52,29.06,31.1,29.06,961032
2025-06-27,29.06,28.88,29.34,28.71,648083
2025-07-04,28.91,29.54,29.8,28.76,571313
2025-07-11,29.17,29.43,29.44,28.99,212093
2025-07-18,29.64,29.35,30.08,29.14,426161
2025-07-25,29.26,30.08,30.9,29.26,1680789
2025-08-01,29.92,29.13,29.99,28.89,816953
2025-08-08,29.3,30.57,30.65,29.22,798734
2025-08-15,30.43,30.46,30.6,29.88,1167606
2025-08-22,30.46,30.97,31.25,30.05,1864329
2025-08-29,31.16,32.4,32.56,30.67,3348844
2025-09-05,32.62,34.9,35.68,32.62,7132698
2025-09-12,35.4,37.12,37.56,34.95,3403747
2025-09-19,37.2,35.0,37.3,34.65,2349670
2025-09-26,35.31,36.47,37.12,35.31,1463104
2025-09-30,36.47,38.36,38.59,36.25,1416043
2025-10-10,41.0,39.64,41.45,39.45,1104567
2025-10-17,39.49,39.5,43.1,39.02,2937623
2025-10-24,39.47,36.78,39.47,35.68,1840477
2025-10-31,36.75,37.85,38.46,36.56,1325719
2025-11-07,37.6,36.66,37.6,34.29,751667
2025-11-14,36.7,38.15,39.08,36.7,1795858
2025-11-21,37.81,36.5,38.32,36.5,1210531
2025-11-28,36.17,37.98,38.25,35.84,776031
2025-12-05,38.36,38.15,39.29,37.32,1134499
2025-12-12,38.15,38.69,38.95,36.9,1237089
2025-12-19,38.67,38.77,39.4,37.3,1718624
2025-12-26,38.82,39.66,40.85,38.81,2672556
