日期,开盘,收盘,最高,最低,周成交量
2018-06-22,1356.93,1304.68,1388.51,1276.79,9509474
2018-06-29,1295.8,1145.31,1296.3,1119.77,13711256
2018-07-06,1142.62,1075.06,1163.41,1045.18,13933301
2018-07-13,1078.94,1092.26,1128.98,1048.27,11844482
2018-07-20,1084.39,1021.53,1086.36,980.55,13568077
2018-07-27,999.6,1008.36,1067.4,999.51,25013244
2018-08-03,1004.02,921.51,1012.83,919.96,14196548
2018-08-10,926.22,944.51,953.82,882.8,14219017
2018-08-17,921.53,894.53,932.96,880.21,11962064
2018-08-24,894.21,927.18,953.78,885.41,12196765
2018-08-31,962.67,949.63,984.41,928.22,15069291
2018-09-07,940.07,924.24,941.78,901.52,9084421
2018-09-14,920.67,891.28,923.28,873.54,7599613
2018-09-21,880.05,990.84,995.25,876.38,13224697
2018-09-28,962.91,965.87,976.89,951.89,10157747
2018-10-12,923.58,860.05,925.93,834.94,11816310
2018-10-19,855.09,836.97,862.98,799.74,9867838
2018-10-26,844.41,858.77,886.46,835.17,12136173
2018-11-02,856.57,962.75,975.09,837.08,17099146
2018-11-09,953.23,925.2,961.37,917.18,12965764
2018-11-16,927.78,980.11,1026.83,924.32,19548321
2018-11-23,981.34,957.57,994.18,956.43,12922568
2018-11-30,984.31,958.34,987.58,924.91,10616523
2018-12-07,989.77,973.24,1022.52,966.03,14664469
2018-12-14,956.69,950.31,982.15,947.83,7203110
2018-12-21,946.56,909.35,951.88,899.89,7756412
2018-12-28,903.35,890.44,931.69,883.15,8252900
2019-01-04,892.3,897.56,899.15,866.56,4073733
2019-01-11,899.96,941.48,946.09,892.99,11354224
2019-01-18,938.76,936.42,939.86,919.36,8787098
2019-01-25,936.49,927.73,940.53,912.33,7377477
2019-02-01,937.74,931.26,951.16,917.37,9735687
2019-02-15,928.13,949.94,978.31,924.38,13371670
2019-02-22,952.95,1030.16,1037.55,951.32,20437125
2019-03-01,1079.26,1085.68,1127.52,1061.85,28927968
2019-03-08,1092.06,1036.57,1118.45,1035.0,33204730
2019-03-15,1041.74,1090.29,1111.13,1030.87,26855612
2019-03-22,1093.13,1116.62,1143.98,1077.58,20911225
2019-03-29,1095.35,1179.48,1184.39,1061.12,20858221
2019-04-04,1200.01,1326.69,1358.09,1196.74,32804429
2019-04-12,1299.39,1202.16,1300.11,1191.65,26353521
2019-04-19,1225.07,1221.53,1242.94,1175.8,15989608
2019-04-26,1210.16,1103.79,1211.26,1100.84,15091111
2019-04-30,1117.39,1146.63,1150.63,1103.37,6432235
2019-05-10,1087.23,1052.04,1093.78,1015.04,14252034
2019-05-17,1030.65,1003.46,1044.35,997.94,11136961
2019-05-24,1004.49,1002.73,1017.62,973.56,9516638
2019-05-31,1002.95,1013.46,1027.94,993.59,7814560
2019-06-06,1028.31,1005.17,1035.94,1001.36,6900815
2019-06-14,997.25,1014.76,1036.36,976.88,9254869
2019-06-21,1016.18,1079.69,1101.25,1008.4,11040765
2019-06-28,1078.6,1081.03,1089.69,1051.87,7667462
2019-07-05,1111.42,1095.98,1114.52,1086.72,8351682
2019-07-12,1085.55,1048.92,1085.61,1046.0,5777400
2019-07-19,1040.14,1052.82,1064.72,1032.87,5227749
2019-07-26,1055.91,1042.83,1056.07,1033.72,5613172
2019-08-02,1041.7,986.88,1045.02,978.56,6823760
2019-08-09,977.54,925.12,978.49,921.19,8745877
2019-08-16,918.38,943.9,962.6,915.28,9003537
2019-08-23,950.75,958.51,972.37,944.79,7129006
2019-08-30,939.2,946.03,960.96,936.14,8109309
2019-09-06,941.92,991.87,998.0,941.47,12069611
2019-09-12,1003.4,1004.87,1007.9,983.01,8327245
2019-09-20,988.93,990.54,993.85,966.48,9412142
2019-09-27,982.49,964.28,984.24,961.57,6676515
2019-09-30,962.42,950.94,964.74,950.58,1290906
2019-10-11,954.37,978.42,980.76,928.53,8543125
2019-10-18,985.14,970.8,1002.47,969.04,10627194
2019-10-25,970.25,956.67,970.34,946.28,6241744
2019-11-01,961.89,980.52,986.03,952.34,7981097
2019-11-08,984.21,1005.76,1042.36,982.95,15539951
2019-11-15,990.02,956.46,996.76,956.44,7401287
2019-11-22,952.23,949.73,969.28,943.59,6283114
2019-11-29,949.47,949.53,975.59,944.67,6946585
2019-12-06,956.38,957.88,963.54,941.45,5570324
2019-12-13,958.2,988.23,994.62,948.11,11322548
2019-12-20,982.35,1006.12,1019.22,976.88,12863280
2019-12-27,1001.61,1023.94,1034.68,980.84,11082876
2020-01-03,1023.02,1041.7,1071.11,1022.85,12966954
2020-01-10,1017.44,1045.27,1060.91,1005.62,19475788
2020-01-17,1048.49,1022.78,1074.45,1018.69,11472050
2020-01-23,994.79,932.75,996.07,923.85,17348079
2020-02-07,839.56,872.61,874.96,805.2,19382381
2020-02-14,858.27,893.28,895.92,855.45,13169987
2020-02-21,889.59,935.7,949.97,888.09,25566193
2020-02-28,914.58,852.08,916.59,849.25,31281281
2020-03-06,864.03,881.6,901.41,858.85,21482064
2020-03-13,893.34,872.58,940.16,838.32,34892087
2020-03-20,874.37,782.44,874.37,748.25,20055869
2020-03-27,758.71,784.87,810.37,749.58,14443173
2020-04-03,768.39,770.37,778.48,760.17,9187212
2020-04-10,777.5,781.51,798.67,772.85,9697137
2020-04-17,773.16,790.86,799.67,757.62,12658295
2020-04-24,788.87,767.54,794.79,762.38,11628151
2020-04-30,769.48,815.68,818.31,751.2,10743269
2020-05-08,789.39,788.25,796.52,779.87,8448384
2020-05-15,792.37,762.24,799.97,760.95,8908612
2020-05-22,758.0,755.96,788.25,750.98,11350102
2020-05-29,753.02,773.18,774.05,746.23,11127257
2020-06-05,772.97,838.57,845.25,771.35,25124909
2020-06-12,846.86,804.13,863.29,792.71,21665255
2020-06-19,796.73,796.56,799.4,781.78,12453467
2020-06-24,793.46,784.16,796.56,779.68,6186214
2020-07-03,776.8,821.08,825.28,768.04,15856824
2020-07-10,830.63,862.63,890.49,829.94,38244696
2020-07-17,863.95,828.45,895.27,824.05,29124294
2020-07-24,834.2,826.72,883.63,825.32,20155631
2020-07-31,831.71,820.89,832.87,807.68,13376537
2020-08-07,825.06,850.28,861.91,824.01,23431477
2020-08-14,842.4,897.28,901.07,835.57,30847136
2020-08-21,901.65,911.48,928.0,887.57,27050851
2020-08-28,911.81,894.66,924.09,869.05,18004516
2020-09-04,897.41,939.08,939.81,892.12,19447851
2020-09-11,935.4,948.4,987.49,931.52,44387185
2020-09-18,952.34,1005.73,1031.94,943.94,33925489
2020-09-25,1002.5,902.63,1005.99,898.42,21399668
2020-09-30,911.01,903.33,923.6,895.97,7979115
2020-10-09,915.96,906.52,916.49,903.42,2747367
2020-10-16,902.06,898.2,922.67,890.38,15303324
2020-10-23,899.76,900.53,917.16,892.09,11146414
2020-10-30,888.55,849.26,888.61,847.56,13799210
2020-11-06,848.61,865.77,873.04,826.56,12160907
2020-11-13,874.18,915.71,965.98,872.28,22686938
2020-11-20,924.39,968.64,979.06,924.23,16463663
2020-11-27,948.11,961.54,986.72,940.98,13695731
2020-12-04,963.54,974.49,1005.02,956.13,16889848
2020-12-11,973.08,930.51,974.3,919.72,13869368
2020-12-18,924.76,942.53,945.98,904.25,11956128
2020-12-25,924.94,897.52,930.06,880.85,12165550
2020-12-31,882.41,931.3,939.17,877.44,9095072
2021-01-08,921.33,900.67,933.5,890.72,14630542
2021-01-15,889.77,893.12,897.47,865.84,12918765
2021-01-22,887.3,860.98,899.24,859.87,10536040
2021-01-29,862.36,925.78,946.46,857.19,19317853
2021-02-05,906.68,940.02,946.94,898.72,25384161
2021-02-10,945.41,972.38,975.1,936.94,11016319
2021-02-19,988.14,997.22,1009.22,974.39,6636785
2021-02-26,995.25,986.93,1054.51,982.08,24602748
2021-03-05,992.91,989.84,1037.04,981.37,15586401
2021-03-12,986.55,1022.97,1034.31,964.49,15750641
2021-03-19,1039.54,1085.0,1120.99,1038.01,26690122
2021-03-26,1085.39,1089.83,1141.44,1028.94,20899731
2021-04-02,1088.44,1083.13,1107.34,1057.57,17531489
2021-04-09,1092.03,1081.45,1107.25,1064.04,12161377
2021-04-16,1075.04,1097.37,1111.71,1047.02,13191220
2021-04-23,1097.22,1069.7,1134.76,1060.28,13034452
2021-04-30,1062.13,1041.74,1087.9,1024.26,11381320
2021-05-07,1046.69,1036.59,1049.58,1025.19,4631413
2021-05-14,1034.13,1039.98,1047.01,1012.96,8784327
2021-05-21,1032.43,1083.87,1094.24,1023.95,14504961
2021-05-28,1091.65,1134.18,1153.57,1084.25,14803575
2021-06-04,1119.23,1099.05,1121.54,1085.75,33234419
2021-06-11,1096.17,1078.53,1102.11,1060.7,18685130
2021-06-18,1071.82,1072.25,1076.76,1046.0,11477433
2021-06-25,1064.15,1054.55,1076.25,1043.07,12922369
2021-07-02,1050.36,1002.67,1052.66,1000.28,12473847
2021-07-09,997.86,989.32,1006.03,978.12,10589747
2021-07-16,982.68,981.1,984.67,953.21,15952581
2021-07-23,976.32,964.53,1010.93,962.65,12549803
2021-07-30,952.42,882.04,952.42,868.01,12648988
2021-08-06,850.32,873.82,890.76,846.54,11458943
2021-08-13,869.66,892.92,910.71,866.49,11470309
2021-08-20,896.86,932.91,958.74,892.38,12297261
2021-08-27,931.49,946.11,960.88,919.51,10081389
2021-09-03,941.71,999.55,1004.38,927.31,14187347
2021-09-10,999.79,1045.31,1085.7,992.59,22693477
2021-09-17,998.47,976.05,1035.5,950.44,23446678
2021-09-24,972.99,976.88,987.98,959.66,9630708
2021-09-30,976.98,977.17,985.85,961.54,13683284
2021-10-08,1007.75,1009.73,1030.9,1002.28,4844382
2021-10-15,1007.97,1068.63,1102.37,1004.67,17749804
2021-10-22,1058.29,1025.5,1065.18,1021.41,12346042
2021-10-29,1002.9,1046.88,1048.6,1000.28,13486861
2021-11-05,1020.49,1021.59,1033.27,999.44,16462935
2021-11-12,1087.17,1087.18,1099.33,1036.16,13778185
2021-11-19,1083.44,1039.11,1084.14,1018.56,10066709
2021-11-26,1034.71,1013.84,1048.42,996.4,11947678
2021-12-03,965.44,1017.68,1018.8,963.2,15221056
2021-12-10,1011.12,1016.63,1050.32,996.05,14787712
2021-12-17,1011.39,994.29,1018.44,981.0,9463012
2021-12-24,987.7,1006.7,1020.17,983.73,8506362
2021-12-31,1004.89,1073.64,1089.06,1003.01,14467767
2022-01-07,1079.53,1091.96,1113.93,1063.99,11547671
2022-01-14,1084.36,1073.41,1120.58,1066.52,10689495
2022-01-21,1071.43,1121.74,1155.92,1060.12,11686980
2022-01-28,1115.28,1127.6,1157.27,1088.2,13295589
2022-02-11,1130.73,1196.11,1229.53,1098.31,17821867
2022-02-18,1191.11,1151.89,1194.68,1120.13,14814650
2022-02-25,1146.68,1100.99,1160.77,1084.72,11419569
2022-03-04,1093.99,1129.22,1145.62,1075.5,9766582
2022-03-11,1120.72,1042.52,1120.72,972.76,13588932
2022-03-18,1015.83,1049.64,1057.51,943.43,14816094
2022-03-25,1035.58,996.07,1064.85,991.86,14138859
2022-04-01,981.62,1012.44,1014.67,962.62,12037381
2022-04-08,999.85,1011.6,1020.81,989.3,6011593
2022-04-15,1005.84,1039.86,1065.1,968.87,12308821
2022-04-22,1034.53,1006.89,1062.09,983.39,8798572
2022-04-29,992.5,988.33,1008.54,928.74,13111704
2022-05-06,979.05,926.57,983.65,905.93,4941801
2022-05-13,911.67,931.65,961.91,878.52,9955168
2022-05-20,942.88,948.54,963.87,912.31,11901544
2022-05-27,942.96,983.92,992.22,930.85,11364758
2022-06-02,996.28,987.07,1019.08,976.79,8107347
2022-06-10,987.09,985.7,1003.8,962.35,10036521
2022-06-17,976.92,991.24,994.32,941.89,14400688
2022-06-24,995.57,1048.28,1055.0,994.56,12121609
2022-07-01,1055.13,1102.18,1155.13,1054.15,18977687
2022-07-08,1101.37,1038.36,1102.7,1028.76,13439034
2022-07-15,1033.23,1030.4,1078.82,1006.12,12422663
2022-07-22,1015.24,1036.24,1044.6,1013.56,10618649
2022-07-29,1033.28,988.06,1058.5,978.2,10345111
2022-08-05,980.85,961.29,991.15,944.16,11574240
2022-08-12,952.53,991.94,997.31,938.11,8933592
2022-08-19,993.49,1004.74,1011.33,973.56,13673637
2022-08-26,1001.09,1014.4,1030.41,989.11,8705385
2022-09-02,1004.79,985.61,1038.14,973.91,9505790
2022-09-09,983.57,1039.47,1050.31,975.34,8963630
2022-09-16,1042.81,1019.45,1060.98,1018.53,7160431
2022-09-23,1019.76,1008.65,1036.79,999.34,7837156
2022-09-30,1013.77,1041.68,1103.51,1013.34,17351703
2022-10-14,1049.02,1016.43,1059.24,984.41,12707404
2022-10-21,1010.02,1056.81,1075.3,996.83,15799099
2022-10-28,1045.66,1018.05,1058.01,1003.47,13034863
2022-11-04,1008.84,1102.34,1118.35,956.3,19375038
2022-11-11,1084.48,1091.48,1130.59,1057.16,19823415
2022-11-18,1083.1,1039.38,1083.1,1034.35,17143494
2022-11-25,1027.44,1006.1,1027.44,994.82,11281463
2022-12-02,995.83,1072.4,1130.19,989.53,21485877
2022-12-09,1091.98,1151.9,1190.35,1083.04,44211331
2022-12-16,1154.06,1219.7,1247.19,1150.9,28515340
2022-12-23,1217.4,1181.48,1219.3,1163.64,15304214
2022-12-30,1184.78,1161.35,1227.84,1136.87,18474349
2023-01-06,1162.22,1147.69,1184.87,1130.99,12439720
2023-01-13,1153.19,1166.76,1171.65,1125.57,13036757
2023-01-20,1166.11,1165.03,1183.39,1135.78,11703940
2023-02-03,1172.35,1097.57,1175.09,1093.36,15615615
2023-02-10,1093.84,1124.6,1128.43,1088.47,10560785
2023-02-17,1125.12,1158.1,1193.85,1118.99,18199149
2023-02-24,1167.26,1147.8,1180.09,1146.17,9421721
2023-03-03,1144.48,1187.93,1198.56,1137.61,11145408
2023-03-10,1190.05,1154.29,1204.01,1153.41,10201376
2023-03-17,1151.36,1145.02,1194.36,1122.26,12780264
2023-03-24,1146.08,1107.35,1149.48,1100.64,11731083
2023-03-31,1109.22,1152.39,1160.88,1095.84,12735958
2023-04-07,1152.45,1205.71,1216.81,1151.05,13986752
2023-04-14,1206.38,1161.98,1208.42,1158.55,11197640
2023-04-21,1164.25,1134.96,1201.99,1133.2,15586962
2023-04-28,1137.65,1140.66,1141.42,1092.5,13931053
2023-05-05,1132.73,1100.57,1136.88,1089.47,6641540
2023-05-12,1102.38,1053.25,1102.38,1049.32,14191246
2023-05-19,1050.86,1055.52,1071.73,1036.84,9638248
2023-05-26,1056.66,996.01,1070.79,985.43,8468753
2023-06-02,999.21,959.79,1007.5,941.09,20493883
2023-06-09,959.18,973.71,980.39,941.87,15587754
2023-06-16,973.02,998.47,1000.71,966.7,14955866
2023-06-21,1000.38,990.47,1024.56,988.74,8475740
2023-06-30,983.29,969.91,992.69,960.34,12177211
2023-07-07,971.8,1035.71,1044.1,971.8,16919700
2023-07-14,1043.43,1002.24,1046.53,997.89,13729030
2023-07-21,999.52,1009.82,1027.9,992.17,14430172
2023-07-28,1009.31,1054.46,1057.25,1008.63,16716106
2023-08-04,1061.92,1038.4,1081.1,1037.36,17251215
2023-08-11,1038.96,1056.6,1084.52,1025.19,15907504
2023-08-18,1057.39,1012.12,1065.43,1010.95,13051385
2023-08-25,1010.33,962.33,1011.67,957.73,12354989
2023-09-01,999.31,981.19,1002.1,959.86,13557445
2023-09-08,984.54,937.88,984.54,932.0,12245939
2023-09-15,937.35,959.14,971.84,937.13,11311182
2023-09-22,956.05,946.72,967.37,938.04,12513099
2023-09-28,947.92,929.3,950.47,913.52,8016241
2023-10-13,927.1,891.49,927.1,889.57,10877022
2023-10-20,889.36,847.05,889.98,843.49,9681021
2023-10-27,846.79,897.1,898.81,821.33,12034220
2023-11-03,903.17,908.9,930.25,902.89,11408616
2023-11-10,914.0,897.57,915.34,889.61,8661275
2023-11-17,898.51,918.83,927.16,889.85,10799752
2023-11-24,919.39,927.21,943.07,918.91,11193686
2023-12-01,930.24,894.3,935.59,891.1,10275096
2023-12-08,894.77,894.63,910.98,878.48,10842186
2023-12-15,887.9,869.01,901.65,867.54,10299006
2023-12-22,868.02,837.78,868.02,830.44,10962440
2023-12-29,837.49,848.89,859.62,831.24,11074846
2024-01-05,848.32,828.49,857.82,826.26,9148805
2024-01-12,828.46,851.62,861.65,810.93,13229355
2024-01-19,848.38,860.93,883.35,837.72,16659960
2024-01-26,858.97,888.76,895.07,818.98,20583522
2024-02-02,883.79,826.0,899.48,805.59,19069747
2024-02-08,823.95,865.79,870.71,791.35,20012035
2024-02-23,877.43,883.45,902.29,862.85,19912759
2024-03-01,881.77,862.22,894.05,854.91,19047515
2024-03-08,859.33,842.94,861.39,835.35,16190577
2024-03-15,841.6,876.29,877.6,840.89,21788174
2024-03-22,879.49,857.3,892.34,855.92,19161705
2024-03-29,854.42,854.63,859.65,837.97,13179949
2024-04-03,859.21,864.93,885.17,858.96,16229154
2024-04-12,862.74,843.53,869.66,841.86,20356619
2024-04-19,844.34,853.73,871.78,834.48,24157481
2024-04-26,856.13,898.93,899.12,853.35,28184680
2024-04-30,888.51,885.51,891.16,869.94,13846227
2024-05-10,893.57,879.52,899.66,871.88,21286261
2024-05-17,876.76,892.09,892.09,864.72,18470793
2024-05-24,891.45,904.03,934.68,890.34,26146564
2024-05-31,904.99,890.93,916.7,889.24,13770586
2024-06-07,890.81,886.3,905.47,877.87,18041994
2024-06-14,885.03,875.19,892.35,862.7,10776984
2024-06-21,872.02,862.69,887.31,855.26,14647383
2024-06-28,857.45,850.28,861.57,835.13,25312484
2024-07-05,850.32,831.44,872.0,821.21,23559537
2024-07-12,835.08,844.04,855.77,823.16,17808162
2024-07-19,838.96,856.11,858.55,832.24,12553419
2024-07-26,856.37,837.25,859.62,828.31,10181514
2024-08-02,836.4,858.09,868.2,826.78,18681632
2024-08-09,867.84,850.09,886.3,849.45,23243236
2024-08-16,848.89,820.51,849.97,815.41,12318011
2024-08-23,819.7,803.61,825.8,800.41,11152163
2024-08-30,803.61,810.91,817.97,785.83,13653868
2024-09-06,807.83,795.21,810.22,788.99,10718059
2024-09-13,790.88,767.54,796.01,765.01,11800988
2024-09-20,767.52,764.38,768.03,746.05,8668555
2024-09-27,761.05,887.82,888.15,751.96,31540638
2024-09-30,910.27,947.22,951.03,895.57,19354728
2024-10-11,1034.17,851.92,1034.17,848.06,53818037
2024-10-18,852.61,843.11,853.24,821.79,31754174
2024-10-25,842.92,869.06,877.14,841.68,34099412
2024-11-01,870.22,919.71,923.84,868.48,58951632
2024-11-08,924.7,1028.25,1050.18,915.19,144120534
2024-11-15,1015.16,964.17,1017.23,946.27,120957881
2024-11-22,963.33,1003.91,1028.45,963.33,86746294
2024-11-29,997.25,1014.83,1038.26,974.6,72533253
2024-12-06,1018.97,1047.45,1049.14,984.32,114941448
2024-12-13,1049.32,1055.96,1085.5,1043.94,60360607
2024-12-20,1056.31,998.51,1059.05,988.27,46631771
2024-12-27,1000.22,1005.67,1021.0,981.5,41603479
