日期,开盘,收盘,最高,最低,周成交量
2016-08-12,10.28,10.4,11.0,10.12,139730815
2016-08-19,10.35,10.21,10.66,10.19,109702792
2016-08-26,10.19,10.09,10.26,9.8,61542230
2016-09-02,10.06,9.66,10.14,9.6,42170371
2016-09-09,9.67,9.64,9.9,9.59,41784847
2016-09-14,9.48,9.15,9.48,9.07,22493063
2016-09-23,9.12,9.2,9.33,9.12,21415069
2016-09-30,9.17,9.16,9.19,8.88,23641875
2016-10-14,9.25,9.24,9.45,9.16,27822809
2016-10-21,9.26,9.37,9.39,9.14,27660334
2016-10-28,9.37,9.44,9.59,9.36,40258095
2016-11-04,9.41,9.39,9.54,9.26,33734607
2016-11-11,9.36,9.7,9.75,9.36,53528172
2016-11-18,9.73,9.61,9.93,9.6,47484867
2016-11-25,9.59,9.45,9.77,9.29,36803615
2016-12-02,9.45,9.11,9.45,9.06,45661681
2016-12-09,9.17,9.08,9.18,9.01,20073162
2016-12-16,9.08,9.07,9.18,8.61,38437964
2016-12-23,9.06,9.04,9.26,8.98,35669249
2016-12-30,9.04,8.97,9.22,8.92,27328467
2017-01-06,8.97,9.33,9.39,8.97,36067377
2017-01-13,9.27,8.95,9.43,8.9,44423681
2017-01-20,8.91,8.73,8.96,8.31,17959789
2017-01-26,8.73,8.78,8.82,8.7,9032454
2017-02-03,8.79,8.74,8.81,8.71,2394040
2017-02-10,8.74,8.92,8.98,8.74,18430207
2017-02-17,8.94,8.93,9.34,8.9,45846075
2017-02-24,8.91,9.05,9.1,8.91,20688737
2017-03-03,9.03,8.9,9.12,8.86,24549019
2017-03-10,8.91,8.75,8.96,8.71,16166009
2017-03-17,8.75,8.71,8.82,8.68,23187019
2017-03-24,8.72,8.74,8.75,8.6,20245950
2017-03-31,8.72,8.63,8.81,8.53,20305197
2017-04-07,8.64,8.82,8.88,8.64,16997835
2017-04-14,8.81,8.66,8.85,8.61,21820409
2017-04-21,8.65,8.02,8.7,7.98,22783399
2017-04-28,8.02,7.89,8.05,7.63,15947384
2017-05-05,7.89,7.75,8.0,7.75,10455349
2017-05-12,7.79,7.27,7.83,7.15,15705842
2017-05-19,7.27,7.48,7.56,7.17,18303642
2017-05-26,7.49,7.27,7.49,6.99,17214575
2017-06-02,7.34,7.1,7.35,6.9,10213705
2017-06-09,7.11,7.34,7.42,7.09,29303671
2017-06-16,7.21,7.28,7.39,7.15,22117007
2017-06-23,7.28,7.69,8.14,7.25,75589996
2017-06-30,7.59,7.45,7.68,7.42,38393835
2017-07-07,7.48,7.58,7.68,7.44,32181459
2017-07-14,7.58,7.4,7.65,7.37,24251137
2017-07-21,7.39,7.21,7.39,7.0,19671943
2017-07-28,7.19,7.35,7.4,7.18,17639379
2017-08-04,7.37,7.32,7.54,7.29,19881302
2017-08-11,7.35,7.2,7.44,7.17,20183870
2017-08-18,7.22,7.47,7.54,7.19,20562192
2017-08-25,7.52,7.44,7.6,7.35,19701695
2017-09-01,7.46,7.68,7.82,7.43,34663629
2017-09-08,7.66,7.59,7.66,7.52,19764900
2017-09-15,7.6,7.67,7.77,7.56,23663863
2017-09-22,7.68,7.57,7.73,7.5,15470397
2017-09-29,7.6,7.54,7.63,7.43,12544778
2017-10-13,7.6,7.78,7.85,7.59,22047829
2017-10-20,7.75,8.26,8.26,7.49,61658661
2017-10-27,9.0,8.07,9.09,7.79,327418533
2017-11-03,7.99,7.65,8.42,7.61,122270541
2017-11-10,7.66,7.48,7.75,7.41,59814985
2017-11-17,7.53,7.05,7.7,6.99,58342305
2017-11-24,7.04,6.73,7.05,6.66,27862654
2017-12-01,6.75,6.79,6.82,6.66,16003276
2017-12-08,6.79,6.67,6.8,6.43,16787298
2017-12-15,6.66,6.61,6.71,6.53,10364675
2017-12-22,6.61,6.49,6.68,6.47,11510273
2017-12-29,6.49,6.56,6.59,6.43,12728542
2018-01-05,6.57,6.72,6.87,6.56,20202576
2018-01-12,6.7,6.59,6.72,6.55,18916558
2018-01-19,6.59,6.45,6.59,6.36,18964206
2018-01-26,6.44,6.53,6.57,6.39,21769878
2018-02-02,6.53,5.87,6.54,5.79,25849337
2018-02-09,5.81,5.5,5.9,5.42,19078498
2018-02-14,5.53,5.57,5.64,5.51,6134141
2018-02-23,5.6,5.74,5.76,5.58,6081211
2018-03-02,5.75,5.89,5.9,5.73,17646623
2018-03-09,5.88,6.04,6.05,5.81,23408262
2018-03-16,6.06,6.02,6.13,5.88,22334096
2018-03-23,6.02,5.94,6.44,5.85,54870768
2018-03-30,5.71,6.22,6.29,5.66,37844308
2018-04-04,6.21,6.01,6.25,5.99,16740556
2018-04-13,5.96,6.05,6.28,5.96,31253637
2018-04-20,6.05,5.71,6.07,5.68,15346424
2018-04-27,5.72,5.76,5.9,5.69,10841365
2018-05-04,5.76,5.66,5.79,5.59,6894645
2018-05-11,5.66,5.73,5.83,5.66,11967881
2018-05-18,5.72,5.75,5.77,5.68,8830738
2018-05-25,5.77,5.65,5.84,5.63,14628344
2018-06-01,5.65,5.38,5.66,5.34,14550117
2018-06-08,5.44,5.27,5.52,5.22,11650075
2018-06-15,5.27,5.18,5.33,5.11,12313494
2018-06-22,5.16,4.89,5.16,4.67,17654556
2018-06-29,4.9,4.97,5.01,4.78,12707497
2018-07-06,4.97,4.83,4.98,4.76,9399285
2018-07-13,4.84,4.97,5.0,4.8,14151645
2018-07-20,4.97,4.87,5.06,4.78,13027031
2018-07-27,4.88,5.11,5.27,4.85,22157159
2018-08-03,5.09,5.07,5.35,4.88,36772123
2018-08-10,5.02,5.0,5.04,4.87,15531442
2018-08-17,4.97,4.73,5.0,4.71,13634308
2018-08-24,4.73,4.81,4.85,4.7,5360581
2018-08-31,4.84,4.82,4.9,4.8,8241401
2018-09-07,4.82,4.92,4.96,4.79,8637291
2018-09-14,4.9,4.86,4.91,4.77,5897636
2018-09-21,4.88,4.96,5.03,4.83,14040270
2018-09-28,4.93,4.96,5.01,4.9,10994133
2018-10-12,4.92,4.35,5.1,4.15,31894219
2018-10-19,4.35,4.28,4.39,4.14,12373033
2018-10-26,4.33,4.43,4.59,4.27,24679233
2018-11-02,4.46,4.56,4.58,4.39,22037385
2018-11-09,4.56,4.52,4.74,4.52,31373164
2018-11-16,4.51,4.94,5.07,4.5,48600678
2018-11-23,4.96,4.62,5.17,4.61,61044283
2018-11-30,4.61,4.61,4.75,4.5,21358559
2018-12-07,4.73,4.66,4.78,4.63,18694379
2018-12-14,4.64,4.54,4.71,4.53,11636934
2018-12-21,4.56,4.43,4.66,4.4,19460696
2018-12-28,4.39,4.31,4.47,4.29,11357694
2019-01-04,4.34,4.4,4.42,4.25,8192564
2019-01-11,4.45,4.53,4.57,4.41,18915522
2019-01-18,4.53,4.53,4.59,4.48,14949795
2019-01-25,4.54,4.48,4.56,4.44,12859150
2019-02-01,4.5,4.32,4.55,4.22,15757050
2019-02-15,4.32,4.54,4.6,4.32,18626631
2019-02-22,4.54,4.74,4.75,4.54,29591881
2019-03-01,4.77,4.93,5.01,4.76,54455134
2019-03-08,4.95,5.03,5.37,4.95,96717947
2019-03-15,5.03,5.65,5.65,5.03,109255431
2019-03-22,5.75,5.69,5.79,5.45,118378336
2019-03-29,5.55,5.33,5.68,5.13,56550940
2019-04-04,5.38,6.08,6.55,5.35,164116268
2019-04-12,5.99,5.91,6.04,5.71,121734466
2019-04-19,6.01,5.93,6.29,5.8,100272700
2019-04-26,5.91,5.57,5.98,5.32,69949277
2019-04-30,5.5,5.48,5.62,5.29,18549345
2019-05-10,5.28,5.18,5.35,4.86,40806597
2019-05-17,5.15,5.24,5.47,5.08,47073591
2019-05-24,5.25,5.06,5.26,4.98,27695062
2019-05-31,5.08,5.16,5.45,5.03,40813682
2019-06-06,5.21,5.04,5.21,4.98,22655534
2019-06-14,5.06,5.07,5.21,5.02,27150648
2019-06-21,5.06,5.09,5.11,4.91,36422058
2019-06-28,5.09,5.04,5.11,4.95,30447822
2019-07-05,5.09,5.0,5.14,4.97,26753504
2019-07-12,5.0,4.72,5.0,4.66,18546121
2019-07-19,4.73,4.73,4.82,4.68,11100415
2019-07-26,4.74,4.86,4.97,4.6,20621680
2019-08-02,4.82,4.63,4.9,4.61,22620951
2019-08-09,4.63,4.38,4.67,4.36,20242279
2019-08-16,4.41,4.36,4.42,4.22,14556552
2019-08-23,4.38,4.53,4.6,4.37,22889899
2019-08-30,4.43,4.38,4.57,4.35,19319721
2019-09-06,4.36,4.58,4.61,4.36,19336660
2019-09-12,4.6,4.61,4.63,4.54,16922295
2019-09-20,4.63,4.61,4.71,4.49,31795090
2019-09-27,4.56,4.37,4.59,4.33,18386482
2019-09-30,4.4,4.32,4.41,4.32,2016800
2019-10-11,4.33,4.37,4.39,4.28,6657385
2019-10-18,4.43,4.29,4.46,4.28,10397384
2019-10-25,4.27,4.29,4.32,4.2,8603753
2019-11-01,4.29,4.4,4.47,4.28,18076502
2019-11-08,4.39,4.33,4.44,4.29,8300801
2019-11-15,4.33,4.12,4.33,4.09,9430328
2019-11-22,4.12,4.15,4.18,4.08,6830058
2019-11-29,4.15,4.22,4.22,4.13,8020320
2019-12-06,4.21,4.29,4.3,4.16,9284688
2019-12-13,4.3,4.23,4.32,4.19,15816567
2019-12-20,4.24,4.31,4.37,4.22,28390448
2019-12-27,4.3,4.29,4.34,4.22,20985305
2020-01-03,4.28,4.37,4.39,4.23,27416683
2020-01-10,4.36,4.48,4.5,4.33,35148659
2020-01-17,4.48,4.9,5.26,4.45,123578657
2020-01-23,4.6,4.28,4.74,4.17,66262046
2020-02-07,3.85,3.85,3.95,3.66,42374004
2020-02-14,3.83,3.85,3.96,3.83,31743129
2020-02-21,3.86,4.09,4.11,3.84,48986299
2020-02-28,4.09,3.88,4.11,3.88,38909542
2020-03-06,3.9,4.2,4.25,3.9,43812036
2020-03-13,4.13,4.4,4.49,4.03,77312082
2020-03-20,4.44,4.32,4.49,4.11,67005866
2020-03-27,4.23,4.28,4.33,4.13,31000228
2020-04-03,4.25,3.99,4.27,3.96,20878244
2020-04-10,4.04,4.08,4.17,4.04,13689551
2020-04-17,4.05,3.99,4.08,3.98,11496162
2020-04-24,3.99,3.94,4.04,3.92,12231793
2020-04-30,3.95,3.97,4.04,3.7,14691016
2020-05-08,3.92,4.04,4.13,3.91,10159900
2020-05-15,4.04,4.08,4.1,3.92,18349426
2020-05-22,4.11,4.56,4.68,4.1,68889588
2020-05-29,4.56,4.64,4.78,4.27,69550779
2020-06-05,4.68,5.4,5.48,4.67,121895506
2020-06-12,5.41,5.19,5.47,5.09,71455388
2020-06-19,5.24,5.65,5.82,5.15,76792295
2020-06-24,5.68,5.63,6.01,5.61,55396625
2020-07-03,5.63,5.62,5.75,5.4,58914568
2020-07-10,5.56,5.63,5.84,5.53,95133760
2020-07-17,5.68,5.77,6.64,5.63,172926351
2020-07-24,5.57,5.59,5.82,5.3,71625968
2020-07-31,5.53,5.84,6.04,5.25,52871269
2020-08-07,5.85,5.95,6.15,5.8,60104709
2020-08-14,5.9,5.72,6.08,5.56,36333162
2020-08-21,5.75,5.63,5.89,5.55,31154264
2020-08-28,5.66,5.55,5.66,5.39,19353161
2020-09-04,5.55,5.32,5.58,5.08,22251281
2020-09-11,5.3,5.21,5.43,5.11,22775678
2020-09-18,5.25,5.55,5.59,5.19,23949623
2020-09-25,5.57,5.17,5.57,5.16,14603037
2020-09-30,5.18,5.43,5.57,5.16,23001808
2020-10-09,5.48,5.49,5.54,5.41,5245369
2020-10-16,5.49,5.67,5.87,5.44,32276160
2020-10-23,5.67,5.39,5.68,5.37,14507238
2020-10-30,5.38,5.3,5.51,5.29,11928622
2020-11-06,5.3,5.4,5.47,5.23,9734878
2020-11-13,5.39,5.2,5.44,5.2,14613421
2020-11-20,5.25,5.2,5.34,5.12,14534229
2020-11-27,5.19,5.2,5.31,5.11,12297868
2020-12-04,5.2,5.08,5.21,5.07,12199782
2020-12-11,5.09,4.73,5.11,4.72,11109998
2020-12-18,4.78,4.85,4.95,4.55,16441380
2020-12-25,4.87,5.12,5.34,4.87,29775610
2020-12-31,5.15,4.89,5.15,4.72,15938936
2021-01-08,4.89,4.43,4.98,4.4,22763516
2021-01-15,4.32,4.3,4.41,4.16,17674129
2021-01-22,4.3,4.47,4.85,4.3,21283595
2021-01-29,4.49,4.17,4.51,4.13,10679037
2021-02-05,4.17,3.9,4.22,3.88,11903335
2021-02-10,3.9,4.06,4.11,3.88,8015506
2021-02-19,4.05,4.25,4.43,4.03,9914301
2021-02-26,4.25,4.23,4.45,4.15,20923061
2021-03-05,4.24,4.81,4.81,4.23,26550708
2021-03-12,4.86,4.67,4.92,4.53,33600248
2021-03-19,4.65,4.86,4.91,4.6,18314790
2021-03-26,4.82,4.75,4.89,4.54,16528783
2021-04-02,4.74,4.67,4.85,4.64,11900284
2021-04-09,4.6,4.66,4.78,4.6,7202466
2021-04-16,4.68,4.7,4.78,4.35,16972207
2021-04-23,4.75,4.61,4.83,4.6,13999238
2021-04-30,4.62,4.46,4.68,4.44,10851129
2021-05-07,4.46,4.58,4.59,4.44,5513440
2021-05-14,4.57,4.62,4.66,4.47,13011673
2021-05-21,4.62,4.49,4.66,4.45,9444726
2021-05-28,4.49,4.45,4.52,4.4,12285423
2021-06-04,4.45,4.42,4.79,4.37,20074272
2021-06-11,4.4,4.46,4.52,4.39,12948076
2021-06-18,4.44,4.34,4.46,4.08,10683166
2021-06-25,4.33,4.19,4.41,4.15,14644415
2021-07-02,4.19,4.1,4.23,4.08,9946635
2021-07-09,4.15,4.22,4.29,4.12,14273344
2021-07-16,4.22,4.19,4.35,4.14,13420302
2021-07-23,4.18,4.36,4.65,4.12,20815902
2021-07-30,4.3,4.08,4.35,4.0,21307320
2021-08-06,4.08,4.03,4.12,3.99,12105649
2021-08-13,4.05,4.12,4.13,4.02,13075144
2021-08-20,4.13,4.04,4.15,4.01,11510108
2021-08-27,4.04,4.16,4.19,4.03,14159363
2021-09-03,4.17,4.19,4.27,4.09,24234219
2021-09-10,4.2,4.34,4.41,4.19,21561372
2021-09-17,4.34,4.21,4.41,4.14,23158627
2021-09-24,4.2,4.24,4.37,4.16,10855080
2021-09-30,4.22,4.14,4.25,4.01,13423621
2021-10-08,4.18,4.22,4.25,4.13,3216755
2021-10-15,4.23,4.19,4.32,4.17,12431675
2021-10-22,4.19,4.05,4.22,4.0,14657400
2021-10-29,4.02,4.05,4.12,3.98,12384436
2021-11-05,4.02,3.93,4.04,3.9,9730501
2021-11-12,3.95,4.0,4.02,3.93,10519042
2021-11-19,4.0,4.04,4.05,3.97,13336493
2021-11-26,4.04,4.02,4.05,3.99,10631780
2021-12-03,3.98,4.06,4.08,3.96,12234107
2021-12-10,4.05,4.16,4.16,4.0,16810517
2021-12-17,4.18,4.19,4.24,4.12,15673772
2021-12-24,4.19,4.22,4.45,4.15,36065454
2021-12-31,4.23,4.32,4.32,4.15,23045250
2022-01-07,4.34,4.28,4.44,4.27,24275676
2022-01-14,4.29,4.32,4.42,4.26,20519194
2022-01-21,4.32,4.24,4.42,4.19,19799222
2022-01-28,4.24,4.14,4.27,4.02,19736145
2022-02-11,4.19,4.34,4.42,4.15,24461159
2022-02-18,4.34,4.46,4.47,4.31,21366662
2022-02-25,4.46,4.47,4.54,4.31,30490390
2022-03-04,4.48,4.49,4.78,4.32,38682869
2022-03-11,4.44,4.95,4.95,4.28,90241406
2022-03-18,5.15,4.87,5.41,4.36,186047162
2022-03-25,4.8,4.86,5.15,4.7,105485276
2022-04-01,4.79,4.7,4.89,4.59,52838920
2022-04-08,4.7,4.5,4.76,4.44,26378928
2022-04-15,4.56,4.62,4.92,4.45,83439146
2022-04-22,4.6,4.42,5.59,4.41,262945911
2022-04-29,4.36,3.94,4.36,3.66,89611104
2022-05-06,3.88,3.76,3.97,3.76,20164951
2022-05-13,3.77,4.15,4.35,3.77,58947963
2022-05-20,4.16,4.27,4.38,4.0,61464541
2022-05-27,4.27,4.34,4.37,4.13,42141116
2022-06-02,4.4,4.5,4.59,4.38,40387796
2022-06-10,4.52,4.32,4.53,4.22,38167277
2022-06-17,4.33,4.24,4.38,4.17,33072571
2022-06-24,4.27,4.27,4.34,4.14,33475536
2022-07-01,4.29,4.19,4.4,4.16,33812564
2022-07-08,4.2,4.11,4.2,4.04,30380453
2022-07-15,4.12,3.95,4.14,3.95,24490431
2022-07-22,3.95,4.21,4.35,3.95,32550080
2022-07-29,4.34,4.18,4.36,4.13,30953755
2022-08-05,4.21,4.06,4.22,3.99,30594711
2022-08-12,4.07,4.1,4.12,4.0,20991208
2022-08-19,4.09,4.04,4.13,4.04,18208824
2022-08-26,4.05,3.96,4.07,3.94,18270992
2022-09-02,3.95,3.94,4.07,3.91,19586600
2022-09-09,3.94,4.05,4.07,3.93,17880904
2022-09-16,4.05,3.85,4.07,3.85,14591748
2022-09-23,3.9,3.8,3.9,3.76,16813232
2022-09-30,3.78,3.62,3.8,3.57,17289472
2022-10-14,3.63,3.66,3.68,3.5,14322964
2022-10-21,3.67,3.65,3.77,3.64,14685636
2022-10-28,3.64,3.49,3.7,3.48,17391938
2022-11-04,3.48,3.68,3.7,3.47,20599462
2022-11-11,3.68,3.75,3.77,3.67,17555442
2022-11-18,3.75,3.74,3.82,3.71,17271002
2022-11-25,3.76,3.77,3.9,3.71,26559710
2022-12-02,3.75,3.85,3.9,3.72,19590910
2022-12-09,3.88,3.98,4.12,3.87,34928467
2022-12-16,3.99,4.1,4.4,3.94,93137826
2022-12-23,4.08,3.87,4.12,3.86,41563901
2022-12-30,3.87,3.87,3.94,3.79,22054380
2023-01-06,3.85,3.85,3.93,3.84,17320432
2023-01-13,3.84,3.79,3.89,3.75,13214928
2023-01-20,3.78,3.97,4.04,3.78,25887349
2023-02-03,3.99,4.05,4.1,3.96,24422281
2023-02-10,4.05,4.08,4.1,4.04,15524670
2023-02-17,4.09,4.02,4.12,3.97,20088963
2023-02-24,4.04,4.08,4.1,4.0,14365957
2023-03-03,4.07,4.09,4.12,4.03,17058186
2023-03-10,4.1,4.07,4.18,4.03,23089075
2023-03-17,4.04,4.0,4.08,3.95,19349195
2023-03-24,4.02,4.01,4.05,3.99,13043888
2023-03-31,4.02,4.15,4.25,3.92,31664261
2023-04-07,4.07,4.12,4.32,4.06,42162516
2023-04-14,4.12,4.15,4.17,4.03,27773624
2023-04-21,4.16,4.02,4.18,4.01,23734751
2023-04-28,4.08,3.96,4.1,3.9,25596760
2023-05-05,3.92,4.04,4.07,3.92,12429171
2023-05-12,4.05,4.18,4.21,4.04,29248304
2023-05-19,4.19,4.22,4.35,4.1,40105356
2023-05-26,4.24,4.07,4.24,3.95,22176939
2023-06-02,4.07,4.05,4.07,3.98,17672180
2023-06-09,4.04,4.86,4.86,4.0,129394705
2023-06-16,5.1,4.42,5.32,4.41,294527320
2023-06-21,4.43,4.28,4.46,4.26,53645488
2023-06-30,4.24,4.37,4.41,4.23,64690379
2023-07-07,4.39,4.32,4.43,4.28,49793851
2023-07-14,4.31,4.34,4.5,4.26,69009331
2023-07-21,4.32,4.28,4.37,4.23,32513536
2023-07-28,4.28,4.45,4.46,4.26,38728317
2023-08-04,4.47,4.48,4.61,4.4,69421265
2023-08-11,4.48,4.29,4.48,4.29,27657694
2023-08-18,4.27,4.3,4.4,4.23,23025507
2023-08-25,4.32,4.08,4.36,4.06,27909859
2023-09-01,4.3,4.23,4.31,4.1,40334190
2023-09-08,4.23,4.18,4.29,4.17,21762530
2023-09-15,4.19,4.21,4.31,4.17,23592009
2023-09-22,4.22,4.24,4.28,4.17,20808451
2023-09-28,4.24,4.26,4.27,4.13,17145112
2023-10-13,4.26,4.17,4.28,4.13,22508693
2023-10-20,4.16,3.96,4.22,3.95,27970921
2023-10-27,3.96,4.29,4.3,3.87,32992904
2023-11-03,4.24,4.27,4.34,4.22,32934732
2023-11-10,4.27,4.23,4.36,4.2,28814088
2023-11-17,4.23,4.4,4.42,4.23,30005257
2023-11-24,4.4,4.45,4.48,4.38,29308438
2023-12-01,4.46,4.52,4.57,4.41,38027987
2023-12-08,4.52,4.42,4.56,4.4,36683133
2023-12-15,4.44,4.53,4.62,4.38,40123462
2023-12-22,4.52,4.7,4.98,4.5,219432934
2023-12-29,4.69,4.41,4.69,4.25,90613160
2024-01-05,4.43,4.4,4.69,4.37,54566051
2024-01-12,4.39,4.23,4.44,4.22,35899930
2024-01-19,4.24,3.95,4.26,3.91,36080902
2024-01-26,3.97,4.34,4.38,3.69,78440625
2024-02-02,4.32,3.54,4.37,3.4,70887865
2024-02-08,3.49,3.15,3.5,2.89,70100203
2024-02-23,3.22,3.53,3.53,3.18,46829461
2024-03-01,3.56,3.58,3.77,3.4,47560146
2024-03-08,3.57,3.65,3.72,3.46,38015518
2024-03-15,3.65,3.93,3.94,3.61,45413181
2024-03-22,3.9,3.81,3.99,3.79,48805007
2024-03-29,3.81,3.87,3.9,3.67,26033281
2024-04-03,3.85,3.91,3.96,3.83,19352691
2024-04-12,3.9,3.72,4.28,3.71,61867206
2024-04-19,3.73,3.36,3.73,3.13,55585544
2024-04-26,3.4,3.5,3.52,3.24,24549199
2024-04-30,3.47,3.56,3.65,3.47,14846589
2024-05-10,3.59,3.5,3.76,3.47,37651910
2024-05-17,3.48,3.52,3.52,3.4,22378470
2024-05-24,3.52,3.34,3.55,3.33,23302220
2024-05-31,3.36,3.3,3.36,3.27,18574263
2024-06-07,3.28,2.96,3.29,2.83,48807959
2024-06-14,2.94,2.92,2.98,2.87,16106068
2024-06-21,2.91,2.79,2.96,2.78,23011633
2024-06-28,2.79,2.77,2.83,2.65,21147304
2024-07-05,2.78,2.84,2.94,2.77,16143180
2024-07-12,2.84,3.13,3.23,2.74,89971986
2024-07-19,3.09,4.15,4.44,3.02,193476703
2024-07-26,3.74,4.08,4.08,3.28,382845264
2024-08-02,4.4,4.19,5.4,4.13,515510408
2024-08-09,4.04,3.58,4.39,3.57,254161600
2024-08-16,3.56,3.43,3.67,3.42,133938109
2024-08-23,3.42,3.3,3.71,3.26,133816404
2024-08-30,3.31,3.26,3.33,3.16,63061416
2024-09-06,3.25,3.61,3.61,3.16,127960969
2024-09-13,3.61,3.11,3.61,3.08,192792169
2024-09-20,3.08,3.17,3.25,3.03,52106300
2024-09-27,3.16,3.66,3.67,3.1,107855952
2024-09-30,3.85,3.95,3.99,3.67,46921728
2024-10-11,4.35,3.6,4.35,3.56,139246153
2024-10-18,3.6,3.55,3.68,3.49,69006656
2024-10-25,3.57,4.42,4.58,3.53,244022328
2024-11-01,4.35,4.13,4.61,4.11,206364690
2024-11-08,4.09,4.78,5.09,4.04,240580236
2024-11-15,4.74,5.01,5.12,4.48,284565864
2024-11-22,5.51,5.1,6.59,5.03,703478147
2024-11-29,5.03,4.87,5.23,4.73,266538392
2024-12-06,4.9,5.08,5.16,4.86,190508448
2024-12-13,5.08,5.95,6.03,4.95,361980388
2024-12-20,5.8,5.66,6.37,5.18,361437455
2024-12-27,5.75,4.91,5.84,4.74,183983202
2025-01-03,4.9,4.27,4.9,4.22,85325279
2025-01-10,4.25,4.15,4.38,4.06,79177456
2025-01-17,4.06,4.33,4.48,4.0,69856854
2025-01-24,4.38,4.29,4.48,4.16,59392282
2025-01-27,4.29,4.22,4.38,4.21,11647400
2025-02-07,4.3,4.47,4.58,4.22,41938924
2025-02-14,4.48,4.51,4.72,4.46,95520706
2025-02-21,4.52,4.5,4.65,4.38,73814601
2025-02-28,4.47,4.36,4.68,4.35,83578173
2025-03-07,4.36,4.25,4.42,4.21,63178713
2025-03-14,4.25,4.29,4.42,4.16,71980918
2025-03-21,4.32,4.31,4.47,4.28,66043373
2025-03-28,4.3,4.07,4.31,4.06,57576040
2025-04-03,4.05,4.06,4.14,3.98,37390691
2025-04-11,3.82,3.91,4.05,3.34,80378465
2025-04-18,3.92,3.97,4.16,3.91,54136716
2025-04-25,3.99,4.05,4.15,3.93,44497010
2025-04-30,4.03,4.08,4.45,3.93,61409100
2025-05-09,4.12,4.26,4.4,4.1,54853020
2025-05-16,4.29,4.31,4.36,4.22,46290767
2025-05-23,4.36,4.31,4.59,4.29,67350049
2025-05-30,4.29,5.3,5.3,4.28,191581086
2025-06-06,5.11,4.69,5.83,4.68,501957144
2025-06-13,4.7,4.74,5.09,4.62,255139232
2025-06-20,4.69,4.43,4.92,4.42,154025588
2025-06-27,4.4,4.73,5.01,4.39,206999964
2025-07-04,4.71,4.65,4.78,4.64,71879140
2025-07-11,4.65,4.95,4.99,4.62,102654621
2025-07-18,4.93,5.48,5.65,4.79,290419170
2025-07-25,5.37,5.28,5.75,5.13,267546576
2025-08-01,5.22,5.22,5.53,4.96,236065987
2025-08-08,5.2,6.01,6.14,5.14,246895062
2025-08-15,6.04,5.91,6.26,5.83,119085944
2025-08-22,5.88,5.86,5.98,5.8,79155496
2025-08-29,5.83,6.03,6.21,5.7,117320613
2025-09-05,6.0,5.76,6.21,5.58,90549009
2025-09-12,5.74,5.91,6.07,5.64,80870546
2025-09-19,5.95,5.83,6.23,5.76,97075518
2025-09-26,5.8,5.77,5.97,5.58,68020839
2025-09-30,5.75,6.35,6.35,5.64,43952666
