日期,开盘,收盘,最高,最低,周成交量
2023-03-03,88.01,86.06,88.65,82.9,19331529
2023-03-10,86.96,81.24,87.38,79.01,17609261
2023-03-17,80.38,77.07,81.6,76.17,12198551
2023-03-24,77.08,77.19,80.58,76.4,15035782
2023-03-31,76.98,75.56,77.08,73.66,12500668
2023-04-07,76.35,78.51,78.88,75.33,10856242
2023-04-14,78.22,76.09,79.45,74.89,9956873
2023-04-21,76.09,74.42,76.77,73.0,10619405
2023-04-28,74.19,71.01,74.23,68.52,12687651
2023-05-05,70.78,69.15,71.57,68.75,3442118
2023-05-12,69.15,67.34,70.83,66.6,8365081
2023-05-19,67.2,69.38,69.6,66.74,8825520
2023-05-26,68.96,69.68,71.5,67.76,10131447
2023-06-02,69.85,69.83,70.5,66.7,9104629
2023-06-09,69.85,60.76,70.27,59.09,15918233
2023-06-16,60.38,61.25,61.64,59.21,10650819
2023-06-21,60.95,64.62,66.15,60.85,10789532
2023-06-30,64.48,64.93,65.98,62.08,10243944
2023-07-07,64.8,63.02,66.33,62.99,9860510
2023-07-14,63.19,64.78,67.3,62.98,11854769
2023-07-21,64.52,62.22,65.07,61.64,7013338
2023-07-28,62.22,62.33,64.32,61.3,6188448
2023-08-04,62.33,60.03,64.25,59.2,10235192
2023-08-11,60.0,59.42,61.15,59.39,5448211
2023-08-18,58.98,58.66,60.64,56.88,9030062
2023-08-25,58.94,53.11,59.49,52.9,9947781
2023-09-01,57.3,59.12,60.94,54.35,18144323
2023-09-08,59.45,61.87,62.46,58.88,13845581
2023-09-15,62.0,59.78,62.81,59.08,10959740
2023-09-22,59.5,58.5,60.12,56.78,8824114
2023-09-28,58.43,59.59,59.82,57.32,5453185
2023-10-13,59.68,59.9,61.88,59.25,9398199
2023-10-20,59.86,57.4,61.9,57.31,13757307
2023-10-27,57.25,64.0,64.49,56.36,22240286
2023-11-03,63.21,65.84,68.33,63.01,31200431
2023-11-10,65.45,66.09,66.5,63.68,22061176
2023-11-17,66.28,66.04,68.5,65.02,17137846
2023-11-24,65.9,63.35,68.08,62.48,14852404
2023-12-01,63.22,60.56,64.15,59.67,13320775
2023-12-08,60.57,58.45,61.22,58.1,11176742
2023-12-15,58.48,57.78,60.35,57.41,10377409
2023-12-22,57.68,55.65,57.68,54.21,9436194
2023-12-29,55.55,58.26,58.58,54.95,9517106
2024-01-05,58.19,55.5,59.28,55.16,7342538
2024-01-12,55.77,54.85,55.78,52.65,7926912
2024-01-19,54.73,50.5,54.75,49.41,9533804
2024-01-26,50.0,49.41,51.07,46.26,11071062
2024-02-02,50.0,41.98,50.47,40.88,10578916
2024-02-08,41.8,47.77,49.39,38.65,15238147
2024-02-23,48.68,48.96,48.99,46.26,13393891
2024-03-01,49.0,50.75,52.2,47.33,18607991
2024-03-08,50.5,49.58,51.5,48.45,13702629
2024-03-15,49.42,50.6,52.25,49.08,14643506
2024-03-22,50.63,51.2,53.18,50.63,19472817
2024-03-29,50.82,49.34,51.08,45.3,16263633
2024-04-03,49.45,47.67,49.47,47.3,7268096
2024-04-12,47.67,44.9,47.8,44.9,8753452
2024-04-19,44.85,45.58,46.25,42.79,14307597
2024-04-26,46.68,50.99,51.83,46.19,38096914
2024-04-30,51.48,50.1,51.5,49.76,10027576
2024-05-10,50.79,53.05,54.45,50.41,28235513
2024-05-17,52.1,51.25,52.1,49.8,17671345
2024-05-24,51.07,48.1,51.95,47.91,17738451
2024-05-31,48.16,50.06,50.49,46.58,16656262
2024-06-07,50.49,47.6,51.84,47.1,23045188
2024-06-14,47.3,49.52,51.12,46.71,17175621
2024-06-21,49.3,49.96,52.3,49.0,23459395
2024-06-28,49.4,48.16,50.15,44.96,21263148
2024-07-05,48.01,45.76,48.29,44.75,14035606
2024-07-12,45.81,45.99,46.85,43.81,12640119
2024-07-19,46.0,46.6,47.15,44.1,12506770
2024-07-26,46.75,46.44,47.19,43.6,12526923
2024-08-02,46.59,48.52,50.58,46.04,23815353
2024-08-09,48.5,45.79,50.18,45.73,22423628
2024-08-16,45.57,44.97,46.14,44.62,10773595
2024-08-23,44.85,42.28,45.49,42.01,10169721
2024-08-30,43.95,44.91,45.59,42.66,17284739
2024-09-06,44.98,42.94,44.98,42.85,9843097
2024-09-13,42.7,42.91,44.39,42.23,8115979
2024-09-20,42.98,43.0,43.74,42.01,5198205
2024-09-27,30.45,34.97,35.2,29.97,33229063
2024-09-30,36.28,41.3,41.48,36.28,20118020
2024-10-11,49.56,41.35,49.56,40.02,77577062
2024-10-18,41.45,54.17,56.2,41.05,165468077
2024-10-25,56.21,59.63,63.17,56.21,153807280
2024-11-01,60.55,56.52,61.58,54.48,98392286
2024-11-08,56.01,63.4,65.47,55.85,89654724
2024-11-15,63.53,55.73,65.39,55.7,73980872
2024-11-22,55.75,52.15,56.33,52.02,45439662
2024-11-29,52.05,53.49,54.32,50.02,37126255
2024-12-06,53.49,54.0,55.18,52.52,32831214
2024-12-13,53.8,54.01,56.88,52.8,40764957
2024-12-20,53.88,53.99,54.79,50.98,27923976
2024-12-27,54.0,55.54,56.56,51.45,35638712
2025-01-03,55.56,47.75,55.99,47.56,35245838
2025-01-10,48.05,48.0,50.05,47.62,27122181
2025-01-17,47.48,51.11,51.49,46.95,27723580
2025-01-24,51.5,51.2,52.4,50.5,25370993
2025-01-27,51.12,49.77,51.3,49.77,4155119
2025-02-07,50.45,52.5,53.13,49.61,22288082
2025-02-14,52.57,53.01,55.5,51.3,47367203
2025-02-21,53.2,54.13,54.48,50.7,37203884
2025-02-28,53.91,50.26,55.12,50.06,35919322
2025-03-07,50.26,55.45,57.48,49.93,51200312
2025-03-14,55.85,56.0,58.45,54.77,55993602
2025-03-21,56.05,54.22,56.73,53.83,30572862
2025-03-28,54.02,52.4,55.76,51.87,27073948
2025-04-03,52.1,51.73,53.1,50.75,17960282
2025-04-11,49.36,49.9,50.99,41.8,55863731
2025-04-18,50.4,48.46,50.58,47.9,21669024
2025-04-25,48.53,48.91,49.54,48.08,19864887
2025-04-30,44.01,44.21,45.08,43.38,23673304
2025-05-09,44.49,54.03,57.98,44.47,83197154
2025-05-16,53.33,51.14,58.58,51.06,91492291
2025-05-23,51.75,49.93,53.35,49.88,47503187
2025-05-30,49.8,48.29,49.97,48.16,26515951
2025-06-06,48.68,48.93,50.35,48.38,22722305
2025-06-13,48.99,49.79,50.48,47.45,35155419
2025-06-20,49.88,49.38,51.9,48.68,45037420
2025-06-27,49.56,51.53,53.12,48.11,49001232
2025-07-04,51.59,51.03,53.54,50.64,40348017
2025-07-11,51.0,51.37,52.0,50.39,22230731
2025-07-18,51.31,52.0,52.38,50.71,26441371
2025-07-25,51.79,51.91,52.38,50.9,31091104
2025-08-01,52.0,51.38,53.25,50.92,35301952
2025-08-08,51.05,53.9,55.3,51.03,54775644
2025-08-15,53.6,53.1,54.5,52.4,43587157
2025-08-22,53.09,54.83,55.31,51.05,57200860
2025-08-29,55.0,56.02,57.16,53.8,70010088
2025-09-05,55.68,49.17,56.31,48.15,45367373
2025-09-12,49.13,49.5,50.1,48.28,24577050
2025-09-19,49.87,47.66,50.01,47.5,24531173
2025-09-26,47.7,46.6,48.08,45.73,24902735
2025-09-30,46.48,47.17,47.45,45.89,8996935
2025-10-10,47.46,47.81,49.48,46.75,14060234
2025-10-17,46.95,45.8,48.86,45.71,20511896
2025-10-24,46.23,46.83,47.3,45.11,15206986
2025-10-31,46.37,45.99,47.09,45.54,18648639
2025-11-07,45.98,45.22,45.98,44.37,16067791
2025-11-14,45.34,45.32,45.86,44.45,13704255
2025-11-21,46.2,43.13,46.48,42.92,16290301
2025-11-28,43.38,44.39,45.23,43.18,16637575
2025-12-05,44.91,47.19,47.25,44.91,35934271
2025-12-12,47.51,47.69,48.88,46.57,37178677
2025-12-19,47.6,49.78,51.13,46.16,66770391
2025-12-26,50.52,50.75,51.5,47.27,60574703
2025-12-31,50.51,52.2,52.81,50.07,44302032
2026-01-09,53.35,62.56,65.8,52.52,141295755
2026-01-16,65.2,60.07,74.93,59.73,168663510
2026-01-22,59.01,57.39,60.87,55.67,65611013
2026-01-23,59.01,61.33,63.38,55.67,97793215
