日期,开盘,收盘,最高,最低,周成交量
2020-07-10,5.68,6.23,6.65,5.65,295064441
2020-07-17,6.27,5.71,6.6,5.71,214785902
2020-07-24,5.73,5.49,5.97,5.49,107674806
2020-07-31,5.5,6.04,6.3,5.4,207772914
2020-08-07,6.08,6.05,6.35,6.0,176303753
2020-08-14,6.06,5.86,6.25,5.63,102188153
2020-08-21,5.86,5.76,6.04,5.66,81762852
2020-08-28,5.81,6.24,6.53,5.69,235746707
2020-09-04,6.29,6.98,7.12,6.11,391181161
2020-09-11,6.92,6.2,8.29,5.92,739392650
2020-09-18,6.27,6.46,6.94,6.22,339056710
2020-09-25,6.45,6.1,6.67,6.08,240691858
2020-09-30,6.13,5.79,6.19,5.76,81043592
2020-10-09,5.91,6.04,6.09,5.9,31246246
2020-10-16,6.09,6.46,6.65,6.08,208763875
2020-10-23,6.62,6.71,6.98,6.33,306675518
2020-10-30,6.6,6.43,7.1,6.43,282427039
2020-11-06,6.35,7.0,7.27,6.16,395420431
2020-11-13,7.11,6.57,7.33,6.46,269038856
2020-11-20,6.6,6.41,6.66,6.16,143300909
2020-11-27,6.4,6.06,6.58,6.03,142034499
2020-12-04,6.06,6.09,6.2,5.99,89283677
2020-12-11,6.09,5.46,6.12,5.42,89123847
2020-12-18,5.44,5.2,5.56,5.07,80505794
2020-12-25,5.2,4.96,5.27,4.86,79913080
2020-12-31,4.95,5.31,5.64,4.79,166076858
2021-01-08,5.29,5.22,5.55,4.89,165666578
2021-01-15,5.1,5.45,5.61,5.06,151117740
2021-01-22,5.45,5.03,5.56,5.03,103955372
2021-01-29,5.02,4.62,5.17,4.52,79143243
2021-02-05,4.63,4.03,4.75,4.03,70233902
2021-02-10,4.06,4.22,4.29,4.01,28976818
2021-02-19,4.23,4.55,4.57,4.23,27565478
2021-02-26,4.54,4.72,4.93,4.49,98386214
2021-03-05,4.67,4.7,4.8,4.54,89477526
2021-03-12,4.73,4.32,4.78,4.21,72073261
2021-03-19,4.51,4.44,4.68,4.39,84747484
2021-03-26,4.44,4.45,4.54,4.32,53938021
2021-04-02,4.45,4.36,4.49,4.26,42373678
2021-04-09,4.36,4.37,4.5,4.34,36374518
2021-04-16,4.35,4.53,4.56,4.32,48474861
2021-04-23,4.54,4.41,4.62,4.4,61238314
2021-04-30,4.42,4.1,4.43,4.05,49220192
2021-05-07,4.12,4.08,4.14,4.01,16121011
2021-05-14,4.08,4.26,4.26,4.02,51048612
2021-05-21,4.27,4.06,4.27,4.03,45278212
2021-05-28,4.05,4.17,4.27,4.05,57579725
2021-06-04,4.17,4.45,4.58,4.15,108998971
2021-06-11,4.42,4.64,4.78,4.37,169721362
2021-06-18,4.62,4.75,4.87,4.57,154605215
2021-06-25,4.7,4.55,5.14,4.48,156117438
2021-07-02,4.58,4.46,4.65,4.38,70135096
2021-07-09,4.51,4.74,5.26,4.5,156484374
2021-07-16,4.8,4.8,5.28,4.75,214725489
2021-07-23,4.82,4.86,5.07,4.69,147022013
2021-07-30,4.84,4.86,4.9,4.23,124245708
2021-08-06,4.85,5.1,5.26,4.81,174956042
2021-08-13,5.1,5.07,5.3,4.98,124916150
2021-08-20,5.03,5.21,5.29,4.71,179398312
2021-08-27,5.17,5.05,5.28,4.95,164849427
2021-09-03,5.07,5.32,5.92,4.83,318165460
2021-09-10,5.31,5.31,5.6,5.22,215202098
2021-09-17,5.28,5.18,5.55,5.08,167849525
2021-09-24,5.08,5.04,5.31,5.03,55248390
2021-09-30,5.14,4.94,5.2,4.75,63424627
2021-10-08,4.98,5.02,5.07,4.98,11443316
2021-10-15,5.02,5.21,5.47,4.91,123473627
2021-10-22,5.18,4.86,5.18,4.81,78800322
2021-10-29,4.89,4.56,4.89,4.37,60268221
2021-11-05,4.56,4.65,4.71,4.42,50694567
2021-11-12,4.66,4.94,4.99,4.6,72375878
2021-11-19,4.97,5.03,5.19,4.9,106119847
2021-11-26,5.06,5.0,5.17,4.96,77220489
2021-12-03,4.97,5.06,5.2,4.87,93721747
2021-12-10,5.06,4.74,5.07,4.71,69905819
2021-12-17,4.74,5.05,5.09,4.7,115708519
2021-12-24,5.03,4.91,5.2,4.89,115566324
2021-12-31,4.93,5.28,5.35,4.83,168261088
2022-01-07,5.26,5.14,5.41,5.12,122552226
2022-01-14,5.15,5.32,5.49,5.05,160377778
2022-01-21,5.36,5.35,5.67,5.27,268415253
2022-01-28,5.33,4.88,5.39,4.65,178228672
2022-02-11,5.0,5.42,5.81,4.82,270993545
2022-02-18,5.49,5.66,5.78,5.33,244055696
2022-02-25,5.67,5.45,5.9,5.32,276703295
2022-03-04,5.46,5.37,5.89,5.36,229162875
2022-03-11,5.35,5.63,5.65,5.06,204245879
2022-03-18,5.59,6.03,6.19,5.37,516356662
2022-03-25,5.95,5.67,6.15,5.55,351800793
2022-04-01,5.6,5.4,5.84,5.36,223279738
2022-04-08,5.35,5.08,5.6,5.08,110874032
2022-04-15,5.04,4.71,5.13,4.68,108464688
2022-04-22,4.68,4.43,4.81,4.38,79672650
2022-04-29,4.32,3.98,4.38,3.7,119766575
2022-05-06,3.98,3.93,4.07,3.86,29333798
2022-05-13,3.92,4.06,4.17,3.91,78218736
2022-05-20,4.08,4.1,4.13,3.91,73629122
2022-05-27,4.11,4.08,4.19,3.94,73416328
2022-06-02,4.08,4.18,4.19,4.01,57728282
2022-06-10,4.18,4.13,4.26,4.05,66937465
2022-06-17,4.12,4.22,4.31,4.02,87104810
2022-06-24,4.2,4.25,4.3,4.17,66878501
2022-07-01,4.25,4.33,4.53,4.22,114462006
2022-07-08,4.33,4.27,4.34,4.12,67116558
2022-07-15,4.26,3.96,4.3,3.96,64424962
2022-07-22,3.97,4.26,4.31,3.97,79689272
2022-07-29,4.27,4.32,4.38,4.17,61868434
2022-08-05,4.35,4.37,4.39,4.08,81868505
2022-08-12,4.38,4.39,4.49,4.34,80493931
2022-08-19,4.36,4.35,4.46,4.31,68705024
2022-08-26,4.31,4.05,4.4,4.05,71512339
2022-09-02,4.05,4.33,4.36,3.97,73514930
2022-09-09,4.34,4.17,4.38,4.16,60192804
2022-09-16,4.19,3.89,4.23,3.88,52880544
2022-09-23,3.89,3.76,3.92,3.72,43099595
2022-09-30,3.75,3.52,3.75,3.52,37658325
2022-10-14,3.55,3.8,3.84,3.46,53756304
2022-10-21,3.83,3.91,3.96,3.81,52075284
2022-10-28,3.92,3.78,3.97,3.75,53312434
2022-11-04,3.76,3.93,4.27,3.76,135773295
2022-11-11,3.68,3.8,3.89,3.65,119351219
2022-11-18,3.81,3.99,4.06,3.78,79452562
2022-11-25,3.99,3.7,4.06,3.69,97912021
2022-12-02,3.65,3.84,3.85,3.6,84019860
2022-12-09,3.84,3.69,3.89,3.67,52696469
2022-12-16,3.68,3.63,3.71,3.61,41333615
2022-12-23,3.64,3.58,3.65,3.43,40985653
2022-12-30,3.55,3.49,3.58,3.43,34639865
2023-01-06,3.47,3.55,3.64,3.47,39173933
2023-01-13,3.57,3.53,3.59,3.49,33725187
2023-01-20,3.53,3.68,3.69,3.52,46537279
2023-02-03,3.71,3.93,3.93,3.69,78632877
2023-02-10,3.92,4.02,4.11,3.88,88670797
2023-02-17,4.02,3.94,4.18,3.93,87347157
2023-02-24,3.97,3.98,4.07,3.91,77937652
2023-03-03,3.95,4.12,4.2,3.89,110096118
2023-03-10,4.15,4.14,4.25,3.99,112585091
2023-03-17,4.14,4.15,4.2,4.06,89276790
2023-03-24,4.16,4.38,4.4,4.08,122557995
2023-03-31,4.39,4.34,4.41,4.16,92894423
2023-04-07,4.35,4.42,4.46,4.22,86316863
2023-04-14,4.38,4.49,4.64,4.12,150961152
2023-04-21,4.41,4.17,4.54,4.15,194259403
2023-04-28,4.18,4.2,4.28,3.88,138318540
2023-05-05,4.18,4.31,4.35,4.1,48105912
2023-05-12,4.28,4.25,4.54,4.24,98521765
2023-05-19,4.27,4.45,4.53,3.99,129325454
2023-05-26,4.45,4.68,5.1,4.05,259888715
2023-06-02,4.61,4.57,4.78,4.42,316860567
2023-06-09,4.62,4.61,4.75,4.46,179410963
2023-06-16,4.55,5.03,5.21,4.53,306994622
2023-06-21,4.98,4.65,5.1,4.65,158599450
2023-06-30,4.65,4.6,4.67,4.11,166870297
2023-07-07,4.59,4.36,4.7,4.32,89146528
2023-07-14,4.38,4.3,4.39,4.13,76150400
2023-07-21,4.3,4.15,4.3,4.12,64926018
2023-07-28,4.21,4.24,4.33,4.13,84526219
2023-08-04,4.22,4.35,4.37,4.2,72505243
2023-08-11,4.35,4.15,4.4,4.14,57747885
2023-08-18,4.11,4.06,4.27,4.06,50602030
2023-08-25,4.03,3.81,4.14,3.78,68999383
2023-09-01,4.0,4.1,4.25,3.85,88479398
2023-09-08,4.05,4.26,4.29,4.05,110900236
2023-09-15,4.24,4.2,4.47,4.16,159669397
2023-09-22,4.16,4.27,4.27,4.08,80089038
2023-09-28,4.24,4.32,4.36,4.14,65815298
2023-10-13,4.3,4.71,4.75,4.28,190208711
2023-10-20,4.66,4.55,4.95,4.46,215851854
2023-10-27,4.5,4.6,4.77,4.45,120164404
2023-11-03,4.57,4.53,4.72,4.48,85166798
2023-11-10,4.55,4.57,4.73,4.48,137273196
2023-11-17,4.59,4.83,4.86,4.56,135999957
2023-11-24,4.81,5.32,6.02,4.76,593260732
2023-12-01,5.42,4.9,5.79,4.68,501287983
2023-12-08,4.84,4.73,4.95,4.7,158111892
2023-12-15,4.7,4.61,4.86,4.56,110918978
2023-12-22,4.57,4.32,4.64,4.29,82012773
2023-12-29,4.32,4.42,4.46,4.21,81648832
2024-01-05,4.43,4.35,4.49,4.32,51588641
2024-01-12,4.34,4.19,4.54,4.14,131307303
2024-01-19,4.18,4.03,4.2,3.94,62705842
2024-01-26,4.02,4.01,4.14,3.66,94853043
2024-02-02,4.0,3.38,4.03,3.23,97670183
2024-02-08,3.35,3.2,3.35,2.64,142249873
2024-02-23,3.24,3.76,3.77,3.23,172257077
2024-03-01,3.76,3.91,4.08,3.57,189759971
2024-03-08,3.91,3.97,4.28,3.79,163854645
2024-03-15,3.88,4.13,4.18,3.86,128515999
2024-03-22,4.15,4.59,4.66,4.11,244088136
2024-03-29,4.53,4.43,4.58,4.17,295103199
2024-04-03,4.41,4.18,4.54,4.17,119056578
2024-04-12,4.4,4.11,5.02,4.08,526501896
2024-04-19,4.02,3.85,4.07,3.36,241562425
2024-04-26,3.88,4.11,4.24,3.69,202424036
2024-04-30,4.93,4.85,5.46,4.65,391486509
2024-05-10,4.85,4.52,5.21,4.49,601042693
2024-05-17,4.47,4.49,4.51,4.28,211398839
2024-05-24,4.58,4.39,4.87,4.27,294893851
2024-05-31,4.44,4.16,4.49,3.98,175773865
2024-06-07,4.13,3.7,4.19,3.6,184449330
2024-06-14,3.7,3.88,3.91,3.59,87484757
2024-06-21,3.89,3.88,4.19,3.81,162925552
2024-06-28,3.87,3.73,3.87,3.59,99657205
2024-07-05,3.73,3.73,3.93,3.53,97095064
2024-07-12,3.66,3.8,3.89,3.46,119158317
2024-07-19,3.81,3.56,3.83,3.47,77431573
2024-07-26,3.55,3.59,3.67,3.38,82724874
2024-08-02,3.6,3.71,3.88,3.53,117565999
2024-08-09,3.67,3.8,3.84,3.53,122601874
2024-08-16,3.74,4.04,4.14,3.55,223165334
2024-08-23,4.01,4.26,4.7,3.84,354166524
2024-08-30,4.15,4.87,5.28,4.0,755743738
2024-09-06,4.87,5.44,6.01,4.42,781863344
2024-09-13,5.17,4.36,5.76,4.33,653278582
2024-09-20,4.33,5.28,5.28,4.24,322129536
2024-09-27,5.18,6.8,6.99,5.16,1143683420
2024-09-30,7.15,8.16,8.16,6.66,256753731
2024-10-11,9.57,8.31,11.28,7.57,991334317
2024-10-18,8.0,8.41,9.58,7.8,839373068
2024-10-25,8.5,9.11,10.45,8.5,942399834
2024-11-01,9.05,7.8,9.85,7.7,623047058
2024-11-08,7.74,9.5,10.2,7.69,668782468
2024-11-15,9.65,8.98,11.05,8.91,636302175
2024-11-22,8.9,10.9,12.1,8.49,1066045334
2024-11-29,10.79,9.38,11.2,8.66,648321680
2024-12-06,9.66,9.84,10.31,9.48,517340716
2024-12-13,9.48,10.48,10.99,9.1,633698920
2024-12-20,10.4,9.79,10.79,9.26,487710883
2024-12-27,9.65,7.77,9.74,7.6,330008445
2025-01-03,7.8,6.59,8.19,6.54,243746460
2025-01-10,6.57,7.08,7.48,6.31,287364323
2025-01-17,6.82,7.28,7.79,6.76,337477228
2025-01-24,7.37,7.16,7.77,6.98,284630828
2025-01-27,7.27,6.99,7.35,6.99,41636684
2025-02-07,7.09,7.81,7.92,7.06,211827327
2025-02-14,7.81,7.91,8.14,7.71,306302876
2025-02-21,7.91,8.09,8.57,7.6,364840604
2025-02-28,8.27,8.0,9.6,8.0,654205532
2025-03-07,8.01,8.49,8.87,7.88,346225040
2025-03-14,8.53,8.11,8.68,7.8,230925008
2025-03-21,8.08,7.52,8.29,7.52,189132740
2025-03-28,7.49,6.98,7.57,6.98,113566576
2025-04-03,7.0,6.73,7.0,6.64,73316499
2025-04-11,6.22,6.0,6.31,4.99,178671064
2025-04-18,6.13,6.04,6.32,5.82,119105170
2025-04-25,5.96,5.95,6.17,5.9,113637684
2025-04-30,5.93,6.1,6.13,5.76,57704522
2025-05-09,6.17,6.25,6.45,6.13,97557831
2025-05-16,6.36,6.21,6.61,6.09,137338584
2025-05-23,6.21,5.96,6.7,5.96,155947187
2025-05-30,5.96,6.11,6.47,5.96,150821645
2025-06-06,6.07,6.23,6.3,6.04,113143790
2025-06-13,6.26,6.46,6.77,6.12,282159006
2025-06-20,6.36,6.1,6.76,6.08,172363200
2025-06-27,5.96,6.63,7.38,5.95,409260340
2025-07-04,6.63,6.41,6.69,6.36,165253718
2025-07-11,6.38,6.49,6.54,6.34,104300162
2025-07-18,6.46,6.4,6.49,6.28,98725028
2025-07-25,6.4,6.52,6.54,6.33,109017861
2025-08-01,6.54,6.33,6.56,6.23,108176296
2025-08-08,6.27,6.51,6.67,6.26,157421566
2025-08-15,6.49,6.49,6.62,6.39,120403531
2025-08-22,6.57,6.98,7.12,6.56,228615047
2025-08-29,6.91,6.85,7.48,6.66,313937304
2025-09-05,6.87,6.53,6.96,6.33,186420414
2025-09-12,6.53,6.56,6.71,6.39,163302630
2025-09-19,6.6,6.44,6.9,6.43,165950692
2025-09-26,6.5,5.96,6.5,5.96,143779484
2025-09-30,5.95,5.97,6.11,5.86,38692721
2025-10-10,6.01,5.91,6.04,5.87,45964191
2025-10-17,5.65,5.43,5.88,5.43,96584924
2025-10-24,5.55,5.77,5.84,5.53,87670693
2025-10-31,5.81,6.05,6.17,5.7,139863833
2025-11-07,6.05,6.18,6.28,5.98,134690840
2025-11-14,6.16,6.08,6.23,5.98,104698422
2025-11-21,6.09,6.26,6.48,5.97,222008241
2025-11-28,6.21,6.49,6.67,6.16,302099121
2025-12-05,6.48,6.27,6.65,5.96,203366723
2025-12-12,6.3,6.04,6.54,6.01,147452256
2025-12-19,6.0,6.12,6.58,5.86,175581148
2025-12-26,6.11,6.02,6.27,5.83,116384376
2025-12-31,6.01,5.91,6.08,5.85,55099753
2026-01-09,5.93,6.75,6.85,5.91,353624528
2026-01-16,6.96,6.5,7.28,6.4,370535540
2026-01-22,6.41,6.71,6.75,6.32,155568967
2026-01-23,6.41,7.06,7.13,6.32,245931979
