日期,开盘,收盘,最高,最低,周成交量
2023-09-08,10.72,10.51,10.88,10.43,97926103
2023-09-15,10.51,10.27,10.72,10.22,92685913
2023-09-22,10.25,10.29,10.33,9.98,94743707
2023-09-28,10.3,10.24,10.33,10.14,67781500
2023-10-13,10.24,10.3,10.51,10.15,110025913
2023-10-20,10.33,9.81,10.33,9.79,103614320
2023-10-27,9.82,9.9,9.93,9.6,104979110
2023-11-03,9.85,10.16,10.2,9.85,132527400
2023-11-10,10.21,10.32,10.54,10.21,118541202
2023-11-17,10.32,10.31,10.56,10.26,101679219
2023-11-24,10.33,10.02,10.41,9.99,97041907
2023-12-01,10.02,10.11,10.13,9.89,91513704
2023-12-08,10.16,9.84,10.17,9.62,100529704
2023-12-15,9.84,9.8,10.08,9.72,99936300
2023-12-22,9.8,9.55,9.9,9.53,87069300
2023-12-29,9.53,9.73,9.74,9.33,78637800
2024-01-05,9.74,9.05,9.74,9.0,85964621
2024-01-12,9.03,8.62,9.03,8.58,97952000
2024-01-19,8.62,8.47,8.67,8.22,115940603
2024-01-26,8.47,8.45,8.62,8.14,103236401
2024-02-02,8.47,7.67,8.49,7.42,103710900
2024-02-08,7.66,8.39,8.45,7.28,97682302
2024-02-23,8.56,8.72,8.79,8.39,107494748
2024-03-01,8.71,9.56,9.6,8.71,135023408
2024-03-08,9.58,9.39,9.69,9.24,111652902
2024-03-15,9.38,9.37,9.6,9.19,94581162
2024-03-22,9.37,9.39,9.69,9.33,101941702
2024-03-29,9.38,8.99,9.43,8.81,101804002
2024-04-03,9.03,8.85,9.16,8.81,54790000
2024-04-12,8.85,8.58,8.85,8.49,84300007
2024-04-19,8.58,8.47,8.8,8.43,98207800
2024-04-26,8.31,8.8,8.82,8.29,86185900
2024-04-30,8.82,8.96,9.11,8.82,39324909
2024-05-10,9.03,8.86,9.17,8.83,61368103
2024-05-17,8.82,8.8,8.88,8.65,78633100
2024-05-24,8.8,8.5,8.94,8.5,78754505
2024-05-31,8.55,8.62,8.72,8.43,72451900
2024-06-07,8.65,8.6,8.81,8.53,92875100
2024-06-14,8.53,8.81,8.84,8.53,76014916
2024-06-21,8.81,8.75,8.98,8.58,91310200
2024-06-28,8.7,8.35,8.76,8.26,90490210
2024-07-05,8.36,8.11,8.37,7.96,75918604
2024-07-12,8.11,8.31,8.4,7.96,67232500
2024-07-19,8.31,8.71,8.74,8.22,68044922
2024-07-26,8.77,8.32,8.78,8.2,79531600
2024-08-02,8.31,8.34,8.6,8.1,74946400
2024-08-09,8.35,8.0,8.37,7.91,71614420
2024-08-16,7.94,7.93,8.05,7.87,61026900
2024-08-23,7.92,7.66,8.02,7.59,65224100
2024-08-30,7.66,7.88,7.95,7.5,62822400
2024-09-06,7.92,7.56,7.92,7.56,64479901
2024-09-13,7.51,7.46,7.69,7.44,62093442
2024-09-20,7.43,7.57,7.64,7.37,41552400
2024-09-27,7.57,9.16,9.16,7.47,88077310
2024-09-30,9.6,10.08,10.08,9.6,32095205
2024-10-11,11.09,10.51,12.2,10.36,165623447
2024-10-18,10.5,11.44,11.44,10.17,106497527
2024-10-25,11.7,11.39,12.15,11.2,92731205
2024-11-01,11.41,11.09,11.65,11.06,90190707
2024-11-08,11.09,12.73,13.16,11.09,113780103
2024-11-15,12.73,12.12,13.35,12.1,87888804
2024-11-22,12.11,11.87,12.5,11.69,78827501
2024-11-29,11.78,12.33,12.58,11.45,65736900
2024-12-06,12.33,12.36,12.49,12.05,58187400
2024-12-13,12.36,12.06,12.91,12.04,54402567
2024-12-20,12.09,12.5,12.67,11.79,56415004
2024-12-27,12.52,12.57,12.86,12.21,56069210
2025-01-03,12.51,11.25,12.72,11.25,48163200
2025-01-10,11.25,11.41,11.74,11.11,48813403
2025-01-17,11.41,11.79,12.04,11.22,58799201
2025-01-24,11.85,12.0,12.22,11.74,49418100
2025-01-27,12.07,11.69,12.07,11.69,9740800
2025-02-07,12.03,12.76,13.03,11.94,54575506
2025-02-14,12.8,13.02,13.15,12.69,63497904
2025-02-21,13.08,13.86,13.91,12.78,74141342
2025-02-28,13.85,13.06,14.01,13.03,74836846
2025-03-07,13.25,13.6,13.82,12.75,50078703
2025-03-14,13.64,13.35,13.64,13.0,52609400
2025-03-21,13.33,12.59,13.41,12.54,37829200
2025-03-28,12.5,12.33,12.67,12.33,26654501
2025-04-03,12.33,12.23,12.38,12.08,20417358
2025-04-11,11.63,12.0,12.21,10.93,49024502
2025-04-18,12.11,11.9,12.14,11.74,18837700
2025-04-25,11.87,11.84,12.09,11.75,30685402
2025-04-30,11.85,12.09,12.1,11.77,11652000
2025-05-09,12.12,12.04,12.58,12.03,24982900
2025-05-16,12.16,11.88,12.3,11.83,32635400
2025-05-23,11.85,11.63,11.96,11.6,30028500
2025-05-30,11.68,11.56,11.72,11.47,24242001
2025-06-06,11.55,11.81,11.87,11.53,22451800
2025-06-13,11.88,11.54,11.91,11.5,30522805
2025-06-20,11.54,11.37,11.64,11.36,22397200
2025-06-27,11.33,11.99,12.22,11.31,51270300
2025-07-04,11.99,11.88,12.19,11.79,30606000
2025-07-11,11.89,12.05,12.16,11.78,24321014
2025-07-18,12.05,12.22,12.32,11.95,30545403
2025-07-25,12.23,12.63,12.65,12.13,37915109
2025-08-01,12.63,12.38,12.74,12.27,43587701
2025-08-08,12.36,12.36,12.68,12.3,30176117
2025-08-15,12.35,13.35,13.4,12.35,72860174
2025-08-22,13.4,14.93,14.93,13.35,66387371
2025-08-29,15.4,15.6,15.94,14.9,71051304
2025-09-05,15.6,14.42,15.88,13.81,73515901
2025-09-12,14.41,15.35,15.55,14.16,58723300
2025-09-19,15.42,15.71,16.59,15.31,51942503
2025-09-26,15.8,16.47,17.05,15.65,57609037
2025-09-30,16.46,16.96,17.1,16.21,10251400
2025-10-10,17.03,16.43,17.82,16.32,18011701
2025-10-17,16.39,15.45,16.86,15.4,34848470
2025-10-24,15.59,16.39,16.43,15.43,24812262
2025-10-31,16.6,15.99,16.87,15.98,20807111
2025-11-07,15.79,15.8,16.12,15.33,17587400
2025-11-14,15.78,15.05,15.9,15.05,17171194
2025-11-21,15.1,14.34,15.28,14.3,14324112
2025-11-28,14.29,14.8,15.1,14.2,18951136
2025-12-05,14.79,14.93,15.07,14.5,13231974
2025-12-12,14.94,14.98,15.35,14.67,18453340
2025-12-19,15.06,14.65,15.06,14.35,19773900
2025-12-26,14.78,15.13,15.29,14.77,18426806
2025-12-31,15.13,15.2,15.42,15.09,18554000
2026-01-09,15.26,16.46,16.56,15.26,25363703
2026-01-16,16.54,17.04,17.25,16.5,36037141
2026-01-22,17.17,17.14,17.51,16.55,15175800
