日期,开盘,收盘,最高,最低,周成交量
2021-05-28,29.25,30.9,31.29,28.55,4331405
2021-06-04,31.15,29.6,32.46,29.3,3062302
2021-06-11,29.95,31.18,31.77,29.4,2579487
2021-06-18,30.81,29.31,31.48,28.5,1648000
2021-06-25,29.84,29.68,30.38,29.21,1289354
2021-07-02,29.4,32.5,33.46,29.4,2700626
2021-07-09,32.72,29.65,36.34,29.42,8477587
2021-07-16,29.86,29.85,30.97,29.22,3369631
2021-07-23,29.76,35.0,36.68,28.71,9606848
2021-07-30,35.6,32.08,35.69,30.2,4255846
2021-08-06,32.15,42.39,47.0,31.52,14873664
2021-08-13,44.08,47.04,48.5,40.8,14337468
2021-08-20,46.92,42.81,47.48,40.2,8224635
2021-08-27,43.45,45.99,47.47,37.73,10563332
2021-09-03,46.19,42.32,47.5,39.19,6391574
2021-09-10,42.3,42.31,46.8,40.15,5136215
2021-09-17,43.13,39.95,44.19,38.91,3075797
2021-09-24,38.69,40.92,43.4,38.37,1922635
2021-09-30,40.65,41.98,43.9,38.68,3654790
2021-10-08,42.0,46.75,50.18,41.58,2734222
2021-10-15,47.12,48.4,49.87,44.88,6453868
2021-10-22,47.17,45.01,52.31,43.31,6236048
2021-10-29,45.0,40.9,45.98,39.45,3920462
2021-11-05,41.51,39.12,42.9,38.6,2703068
2021-11-12,39.13,38.56,39.6,37.05,2411475
2021-11-19,38.68,44.0,44.55,38.68,3096919
2021-11-26,44.0,44.69,44.97,42.2,2081744
2021-12-03,44.69,40.38,44.69,39.69,2221920
2021-12-10,39.94,39.86,42.3,38.31,2882416
2021-12-17,40.17,38.99,40.31,38.22,1901261
2021-12-24,38.44,38.03,41.9,37.62,2632059
2021-12-31,37.84,46.08,50.88,36.5,11211320
2022-01-07,44.44,47.27,50.11,42.09,6395727
2022-01-14,47.24,45.86,52.31,44.15,8275844
2022-01-21,46.57,33.0,47.82,32.86,9899902
2022-01-28,33.29,31.14,33.79,29.81,4357602
2022-02-11,31.48,30.0,32.89,29.72,4196625
2022-02-18,29.5,29.56,30.46,28.58,4036669
2022-02-25,29.56,30.87,31.49,28.58,3730413
2022-03-04,31.5,30.8,31.58,30.09,2652511
2022-03-11,30.7,29.44,31.0,27.45,2655031
2022-03-18,29.7,29.04,30.27,25.5,4483806
2022-03-25,29.04,28.28,29.96,27.92,2231005
2022-04-01,28.79,27.2,28.79,26.36,2733058
2022-04-08,26.66,26.1,27.59,25.92,1652434
2022-04-15,26.35,23.9,26.35,23.63,2329487
2022-04-22,23.92,22.85,24.77,22.66,1777328
2022-04-29,22.97,19.58,22.97,18.0,3070399
2022-05-06,19.44,19.91,20.4,19.38,796094
2022-05-13,19.99,20.83,21.49,19.78,1976557
2022-05-20,21.37,20.71,21.5,20.01,1611094
2022-05-27,20.93,20.1,21.84,19.69,1868370
2022-06-02,20.13,23.33,24.5,19.6,3347685
2022-06-10,23.6,21.65,24.49,21.4,4127890
2022-06-17,21.21,21.69,22.35,20.69,2708843
2022-06-24,21.89,22.29,22.55,21.22,2148750
2022-07-01,22.62,22.57,22.94,21.95,2202117
2022-07-08,22.88,21.89,22.88,21.28,1680312
2022-07-15,21.89,20.66,21.9,20.5,2191813
2022-07-22,20.66,21.45,21.98,20.66,2979423
2022-07-29,21.68,22.05,22.81,21.17,2729372
2022-08-05,22.11,22.21,22.49,20.7,2112110
2022-08-12,22.25,22.77,23.48,22.01,2307462
2022-08-19,22.92,22.69,23.74,22.54,1810405
2022-08-26,22.68,21.05,23.23,21.05,1812751
2022-09-02,20.8,20.83,21.58,20.04,2221748
2022-09-09,21.02,20.43,21.55,20.25,2401725
2022-09-16,20.4,19.35,20.85,19.32,1780903
2022-09-23,19.0,18.38,19.38,18.2,2586488
2022-09-30,18.3,18.94,19.58,17.83,3269755
2022-10-14,18.94,20.7,21.11,17.98,3529476
2022-10-21,21.11,21.23,22.57,20.5,4923899
2022-10-28,21.24,20.44,22.34,19.54,3763530
2022-11-04,20.03,21.87,22.39,20.03,3513551
2022-11-11,21.87,21.06,22.02,21.06,3340979
2022-11-18,21.41,23.71,24.18,21.11,5069045
2022-11-25,23.5,25.93,28.07,22.58,17925793
2022-12-02,25.99,28.7,29.43,24.45,11570816
2022-12-09,29.0,27.02,30.38,27.0,6457874
2022-12-16,27.1,25.89,28.77,25.55,3739532
2022-12-23,26.38,24.11,26.38,23.46,3034119
2022-12-30,24.1,25.05,27.16,23.49,3542778
2023-01-06,24.65,24.61,25.87,24.5,1862753
2023-01-13,24.89,23.58,25.12,23.5,2367139
2023-01-20,23.77,24.65,25.35,23.69,2483063
2023-02-03,24.81,28.43,28.8,24.81,4397683
2023-02-10,28.44,35.66,36.8,27.57,13131681
2023-02-17,36.18,35.5,39.19,34.37,9775369
2023-02-24,35.5,38.13,39.5,34.2,6245123
2023-03-03,38.32,40.08,41.8,37.5,8937889
2023-03-10,41.2,43.73,44.3,40.04,7775200
2023-03-17,43.71,35.52,46.38,35.5,10046283
2023-03-24,37.36,39.1,42.76,36.92,11241626
2023-03-31,39.74,38.45,41.98,37.49,6915137
2023-04-07,41.05,37.81,41.05,37.06,3782161
2023-04-14,37.21,37.84,39.63,32.4,8350960
2023-04-21,38.6,36.84,38.6,35.86,5236795
2023-04-28,36.46,36.17,39.57,34.65,5157681
2023-05-05,36.58,35.53,38.24,35.0,2916217
2023-05-12,35.51,35.83,37.74,35.04,3008899
2023-05-19,35.69,39.92,40.2,34.98,2877987
2023-05-26,40.0,40.69,41.73,39.11,1977345
2023-06-02,40.9,38.82,41.88,38.4,2119949
2023-06-09,39.17,31.28,40.2,28.12,4831755
2023-06-16,31.32,32.8,34.05,30.2,10578042
2023-06-21,33.04,32.0,34.77,31.88,4174123
2023-06-30,31.97,32.77,33.74,30.8,4949223
2023-07-07,32.27,33.77,34.25,31.1,4398317
2023-07-14,33.63,34.06,34.77,32.32,4917130
2023-07-21,33.8,31.75,34.23,31.31,3967973
2023-07-28,31.74,32.99,34.02,31.32,4327554
2023-08-04,32.6,29.86,32.6,28.8,5655720
2023-08-11,29.7,30.8,31.45,28.61,3860449
2023-08-18,30.83,29.79,30.87,29.0,2485345
2023-08-25,29.56,28.5,30.0,28.15,2753331
2023-09-01,29.88,31.36,32.8,27.97,5876169
2023-09-08,31.36,29.92,31.36,29.03,2521382
2023-09-15,29.79,30.12,31.4,29.3,1849765
2023-09-22,30.11,29.59,30.5,28.93,1263371
2023-09-28,29.6,32.5,32.64,29.0,2203424
2023-10-13,32.76,33.78,33.95,31.6,4406769
2023-10-20,33.81,32.82,34.16,32.0,3066501
2023-10-27,32.5,37.74,38.38,30.91,6134836
2023-11-03,38.92,37.0,39.5,36.27,8632160
2023-11-10,37.56,36.8,40.33,36.51,8233578
2023-11-17,36.66,38.22,38.44,36.0,5613367
2023-11-24,38.5,36.9,38.5,36.0,3842953
2023-12-01,36.59,36.93,37.77,34.82,3718536
2023-12-08,36.82,35.19,36.96,34.65,3789537
2023-12-15,35.07,34.2,36.15,34.0,4164306
2023-12-22,34.35,33.14,34.5,32.82,3609884
2023-12-29,33.0,29.9,33.84,29.73,9366519
2024-01-05,29.94,29.71,31.93,29.56,7156920
2024-01-12,29.7,28.71,29.95,27.12,7545327
2024-01-19,29.29,26.72,29.6,26.15,5481959
2024-01-26,26.33,25.65,26.96,23.77,7222522
2024-02-02,25.0,20.05,25.2,19.38,10396214
2024-02-08,20.0,20.21,20.21,15.87,15888077
2024-02-23,20.7,24.17,24.75,20.2,16796657
2024-03-01,24.95,25.31,27.04,24.1,14462312
2024-03-08,25.03,26.26,26.65,24.66,7126741
2024-03-15,26.26,26.93,28.5,26.01,5522617
2024-03-22,27.18,26.53,28.08,26.53,5251443
2024-03-29,26.5,24.48,26.69,22.85,9610236
2024-04-03,24.55,29.05,29.8,24.15,7719939
2024-04-12,28.5,26.1,29.28,25.26,10634872
2024-04-19,26.0,24.19,26.5,23.6,5020706
2024-04-26,23.94,23.67,24.1,22.03,7646711
2024-04-30,23.7,24.41,25.43,23.7,4228795
2024-05-10,25.0,26.1,26.9,24.69,6248625
2024-05-17,26.1,25.81,26.26,24.88,3942853
2024-05-24,25.55,25.45,26.4,25.31,2461789
2024-05-31,24.06,27.48,28.0,24.06,3650918
2024-06-07,27.4,21.95,27.6,21.81,7575912
2024-06-14,21.5,14.79,22.43,14.7,3900156
2024-06-21,14.8,14.21,15.42,14.14,4567854
2024-06-28,14.21,13.14,14.21,13.0,7199479
2024-07-05,13.09,12.87,13.35,12.12,6606663
2024-07-12,12.75,11.19,12.77,11.09,15729661
2024-07-19,11.15,11.18,11.43,10.32,12795869
2024-07-26,11.08,10.32,11.3,10.0,9776911
2024-08-02,10.33,10.36,10.87,10.0,12819713
2024-08-09,10.51,10.66,11.6,10.02,19474842
2024-08-16,10.66,10.94,11.25,10.3,18543305
2024-08-23,10.87,9.9,11.03,9.89,11142791
2024-08-30,10.18,10.6,10.78,9.78,9240727
2024-09-06,10.3,9.95,11.27,9.88,14865580
2024-09-13,9.9,9.78,10.29,9.72,7904393
2024-09-20,9.6,9.42,9.89,9.2,5151824
2024-09-27,9.42,11.18,11.3,9.17,13193683
2024-09-30,11.71,13.15,13.17,11.5,5214102
2024-10-11,15.75,11.73,15.75,11.59,22444671
2024-10-18,11.96,12.16,12.32,11.3,10505821
2024-10-25,12.16,12.91,13.5,11.92,12377610
2024-11-01,13.0,11.98,13.37,11.75,11852374
2024-11-08,11.93,12.88,13.11,11.8,11326803
2024-11-15,12.7,12.65,13.69,12.5,13770668
2024-11-22,12.63,12.21,13.19,12.05,10509994
2024-11-29,12.21,12.77,12.9,11.63,9778800
2024-12-06,12.8,13.05,13.25,12.56,7848321
2024-12-13,13.15,12.71,13.68,12.68,6107376
2024-12-20,12.84,12.03,12.95,11.74,8558942
2024-12-27,12.07,11.36,12.17,11.1,6905949
2025-01-03,11.43,10.04,11.43,10.04,6807223
2025-01-10,10.09,10.19,10.53,9.9,7263174
2025-01-17,10.18,10.66,11.04,9.98,5369398
2025-01-24,10.42,10.68,10.83,10.13,7188150
2025-01-27,10.68,10.53,10.82,10.5,1131119
2025-02-07,10.59,11.12,11.2,10.59,3808021
2025-02-14,11.23,11.52,11.72,11.2,7189117
2025-02-21,11.59,12.13,12.43,11.19,10092173
2025-02-28,12.08,11.45,12.13,11.29,8069334
2025-03-07,11.6,11.9,12.19,11.37,9438089
2025-03-14,12.1,11.97,12.47,11.56,10558595
2025-03-21,12.04,11.94,12.38,11.81,8711531
2025-03-28,11.9,11.64,12.12,11.42,8278339
2025-04-03,11.59,11.74,11.99,11.31,5325807
2025-04-11,11.2,10.92,11.2,9.43,10928793
2025-04-18,10.95,10.78,11.16,10.52,4969503
2025-04-25,10.68,11.03,11.34,10.63,5325073
2025-04-30,10.93,11.23,11.29,10.59,3308444
2025-05-09,11.34,11.77,11.98,11.03,7699859
2025-05-16,11.9,11.8,11.95,11.53,7100484
2025-05-23,11.95,13.22,13.95,11.74,22176671
2025-05-30,13.14,14.37,14.98,13.07,26907423
2025-06-06,14.3,15.46,15.55,14.02,21289724
2025-06-13,15.18,14.99,16.46,14.4,36128021
2025-06-20,14.99,14.24,15.18,13.49,21691083
2025-06-27,14.15,14.84,15.4,14.03,15114153
2025-07-04,14.93,15.44,16.17,14.51,16542099
2025-07-11,15.4,18.66,19.08,15.11,21560591
2025-07-18,18.4,17.79,18.98,17.51,21076757
2025-07-25,17.79,18.16,18.48,16.95,16294928
2025-08-01,18.16,17.48,18.47,17.0,16195116
2025-08-08,17.4,17.61,18.35,17.12,18995864
2025-08-15,17.8,18.33,20.4,17.59,31031632
2025-08-22,18.18,18.52,19.29,17.58,24074896
2025-08-29,18.2,19.67,21.3,17.52,62036249
2025-09-05,19.47,21.17,21.38,19.43,34260697
2025-09-12,21.22,19.7,22.42,19.18,22580049
2025-09-19,19.68,18.51,20.66,18.2,20116204
2025-09-26,18.6,19.75,20.34,18.0,20675290
2025-09-30,19.65,20.05,20.67,18.99,5225080
2025-10-10,19.9,19.0,20.11,18.83,6570562
2025-10-17,18.51,20.07,21.29,18.06,26411296
2025-10-24,20.39,20.9,21.7,19.54,16163282
2025-10-31,20.88,19.33,21.44,18.76,16769234
2025-11-07,19.36,16.99,19.75,16.97,21588174
2025-11-14,17.09,16.55,17.53,16.49,16921159
2025-11-21,16.76,15.2,16.87,15.05,11932956
2025-11-28,15.16,16.03,16.85,15.16,23238106
2025-12-05,16.28,15.21,16.28,14.6,19870302
2025-12-12,15.38,14.23,15.43,14.0,16065474
2025-12-19,14.78,15.16,15.2,14.18,14739536
2025-12-26,15.2,15.47,15.98,14.81,15064240
2025-12-31,15.74,15.33,15.8,15.08,9446079
2026-01-09,15.41,16.13,16.32,15.34,15014793
2026-01-16,16.29,16.15,16.45,15.68,18633554
2026-01-22,16.1,16.34,16.72,16.06,10576963
