日期,开盘,收盘,最高,最低,周成交量
2025-08-15,929.49,915.41,930.26,908.98,20639097
2025-08-22,916.82,932.29,942.9,915.03,25453855
2025-08-29,934.16,923.72,951.68,909.01,31694074
2025-09-05,923.29,908.84,928.0,895.28,22257756
2025-09-12,908.15,926.93,932.17,908.15,18968003
2025-09-19,929.35,910.99,941.19,907.5,20131801
2025-09-26,911.51,895.05,911.61,878.68,15140694
2025-09-30,894.2,901.28,903.12,885.68,5442317
2025-10-10,901.74,918.41,919.67,896.69,7174962
2025-10-17,936.8,917.84,949.12,916.92,29684298
2025-10-24,917.74,923.12,931.2,915.0,17209182
2025-10-31,922.25,931.86,938.09,918.95,20020565
2025-11-07,932.63,955.39,965.56,931.92,27864261
2025-11-14,954.4,975.92,982.78,948.82,22464112
2025-11-21,978.64,965.8,1000.39,960.04,35813420
2025-11-28,958.29,972.55,977.66,940.72,35656071
2025-12-05,969.48,965.64,985.45,946.92,28343435
2025-12-12,965.72,949.35,980.37,948.55,32864021
2025-12-19,947.99,957.84,961.67,914.91,28501024
2025-12-26,960.13,994.38,1004.27,959.71,41072863
2025-12-31,991.85,971.6,1003.21,960.78,20057288
2026-01-09,971.49,996.76,1000.91,959.71,32788209
2026-01-16,995.95,971.3,998.56,968.49,32526571
2026-01-22,970.95,1002.05,1002.57,969.11,22241931
