日期,开盘,收盘,最高,最低,周成交量
2022-10-14,138.2,145.17,145.85,132.27,3641629
2022-10-21,144.0,133.64,144.0,124.28,5135795
2022-10-28,139.06,150.3,161.74,139.0,6925505
2022-11-04,149.99,157.84,162.66,138.07,5753051
2022-11-11,157.0,149.29,158.7,147.4,3007575
2022-11-18,148.54,160.3,169.6,147.13,3375165
2022-11-25,160.2,156.69,164.87,152.95,1871309
2022-12-02,153.0,153.6,159.34,150.38,2033697
2022-12-09,153.6,146.9,157.5,145.49,3046229
2022-12-16,146.0,149.95,150.31,141.2,2244490
2022-12-23,150.38,139.44,150.53,135.0,3113874
2022-12-30,139.22,155.25,156.9,139.22,2572956
2023-01-06,155.6,150.0,158.45,148.6,2620000
2023-01-13,148.8,156.35,156.49,144.1,3952323
2023-01-20,156.38,164.84,168.0,154.02,2490702
2023-02-03,165.18,176.04,178.99,163.0,2986036
2023-02-10,173.2,175.5,183.85,169.6,2061681
2023-02-17,173.02,167.08,176.28,165.2,2904268
2023-02-24,165.31,165.1,173.51,162.73,2788827
2023-03-03,165.0,169.67,173.91,164.0,3150446
2023-03-10,168.75,182.96,193.65,166.06,5168166
2023-03-17,180.7,168.5,184.48,167.98,2849770
2023-03-24,170.0,164.01,178.07,159.8,3006068
2023-03-31,164.15,169.31,171.2,161.21,2613216
2023-04-07,169.31,169.13,172.03,162.45,2273082
2023-04-14,169.04,173.0,177.5,164.0,2471878
2023-04-21,172.89,151.63,173.76,140.16,4890661
2023-04-28,154.38,156.38,163.09,150.49,3018005
2023-05-05,153.29,153.2,160.18,148.46,1176153
2023-05-12,153.33,154.77,157.5,147.5,3425140
2023-05-19,153.11,162.51,168.97,153.11,2529552
2023-05-26,163.89,170.01,173.12,160.9,1672838
2023-06-02,169.33,111.0,173.0,108.17,3192783
2023-06-09,110.9,109.5,117.61,108.12,2944924
2023-06-16,108.9,107.73,112.32,106.05,4065533
2023-06-21,107.73,99.4,108.0,99.38,3874186
2023-06-30,91.7,90.48,93.54,82.21,14908376
2023-07-07,89.99,84.08,93.87,83.66,8026351
2023-07-14,84.08,90.8,91.53,83.17,5860967
2023-07-21,90.15,92.99,93.98,86.45,3462340
2023-07-28,93.18,87.79,94.5,87.08,4170697
2023-08-04,87.56,87.98,90.31,84.8,3849618
2023-08-11,87.0,85.66,89.57,84.28,2897131
2023-08-18,85.78,88.5,90.8,83.15,3679919
2023-08-25,87.23,90.36,92.59,85.0,4051996
2023-09-01,92.5,96.08,98.7,91.03,3512288
2023-09-08,96.11,98.02,100.77,94.57,2249579
2023-09-15,98.5,98.55,106.88,96.52,4094632
2023-09-22,97.9,100.35,103.13,96.21,2239561
2023-09-28,101.0,102.11,104.48,98.12,2361111
2023-10-13,100.87,95.06,102.4,93.33,2133490
2023-10-20,95.84,90.75,96.43,90.5,1982042
2023-10-27,89.9,99.03,104.33,89.1,3462635
2023-11-03,98.96,102.32,102.78,97.68,2417105
2023-11-10,102.2,114.48,114.93,102.02,3732242
2023-11-17,114.48,106.59,121.61,106.0,4115848
2023-11-24,106.54,111.01,113.94,104.64,3081365
2023-12-01,110.91,112.9,115.09,109.77,2272203
2023-12-08,112.9,112.58,116.88,109.0,2285337
2023-12-15,111.79,119.4,121.6,110.01,2978068
2023-12-22,118.58,114.53,121.0,110.75,3476992
2023-12-29,117.74,125.9,125.9,113.09,4593198
2024-01-05,125.81,113.12,125.81,112.34,3809591
2024-01-12,113.51,110.21,116.34,109.73,3175662
2024-01-19,108.89,111.24,115.13,108.73,2705642
2024-01-26,110.48,102.3,112.06,99.11,5128196
2024-02-02,104.0,107.22,108.99,98.34,3953182
2024-02-08,105.34,116.37,125.1,105.03,4775968
2024-02-23,117.42,108.57,117.42,105.51,5316193
2024-03-01,107.05,108.32,114.47,104.86,5598622
2024-03-08,107.31,120.59,120.89,103.89,6322164
2024-03-15,119.52,118.5,120.84,116.0,4208426
2024-03-22,117.64,110.88,119.8,109.04,4381592
2024-03-29,109.03,111.98,117.2,109.03,3716998
2024-04-03,112.79,110.25,112.99,105.88,2399019
2024-04-12,108.16,109.7,111.8,106.52,3055232
2024-04-19,108.92,108.81,112.06,107.11,3856277
2024-04-26,104.99,107.52,109.5,99.06,4835875
2024-04-30,107.51,118.42,122.98,107.51,3514181
2024-05-10,119.5,120.98,130.5,118.91,9549173
2024-05-17,120.69,114.5,120.96,112.13,6354014
2024-05-24,114.42,105.35,115.5,104.89,5537232
2024-05-31,104.6,94.78,105.72,94.6,5943822
2024-06-07,94.69,87.7,95.0,86.53,8025171
2024-06-14,88.11,90.12,95.15,87.12,7153114
2024-06-21,90.62,84.41,91.2,83.5,6166812
2024-06-28,83.42,76.39,85.28,76.0,8323356
2024-07-05,76.54,69.39,78.35,68.38,10369882
2024-07-12,69.02,66.87,70.67,63.82,11106509
2024-07-19,67.34,64.77,67.34,62.45,8175966
2024-07-26,43.39,43.21,44.16,39.3,15072258
2024-08-02,43.31,43.84,45.15,40.17,12798858
2024-08-09,43.24,39.91,45.39,39.9,13043918
2024-08-16,40.2,36.31,40.26,35.92,10714110
2024-08-23,36.27,32.41,37.1,32.2,12606598
2024-08-30,32.4,31.17,32.88,30.16,15723584
2024-09-06,31.28,28.15,31.28,28.0,15448210
2024-09-13,28.0,27.47,30.18,27.38,13370569
2024-09-20,27.25,27.12,28.76,26.76,6685962
2024-09-27,27.11,33.5,33.5,26.52,25037672
2024-09-30,36.0,39.7,40.1,33.8,12784716
2024-10-11,47.64,33.32,47.64,32.69,45210821
2024-10-18,33.14,36.22,37.55,31.7,39300979
2024-10-25,36.85,38.83,39.9,35.01,41512652
2024-11-01,39.48,33.6,39.66,33.4,34461523
2024-11-08,33.42,36.0,37.44,33.0,27971766
2024-11-15,36.0,33.79,40.55,33.76,32658179
2024-11-22,33.65,34.4,36.14,33.32,18904255
2024-11-29,34.32,35.78,37.49,33.38,30168201
2024-12-06,35.78,35.77,37.77,34.81,21931420
2024-12-13,35.8,35.82,38.36,35.22,28467084
2024-12-20,35.75,33.47,36.3,33.3,17459873
2024-12-27,33.1,32.61,33.44,31.6,15705022
2025-01-03,32.4,29.49,33.15,29.4,13112831
2025-01-10,29.52,26.75,29.7,26.75,18110903
2025-01-17,26.64,26.57,27.54,26.11,15665084
2025-01-24,26.57,27.45,27.89,26.53,14311301
2025-01-27,27.46,27.18,27.81,27.06,2327476
2025-02-07,27.45,27.87,28.1,26.33,11234134
2025-02-14,27.88,30.1,30.75,27.56,25908984
2025-02-21,30.41,31.09,36.12,29.8,49712990
2025-02-28,31.17,31.54,32.56,30.75,25646005
2025-03-07,31.7,30.58,32.45,30.12,21865808
2025-03-14,30.88,30.87,31.42,29.91,18635755
2025-03-21,30.71,30.49,32.1,30.4,17675622
2025-03-28,30.5,30.05,30.9,29.45,10716353
2025-04-03,29.73,30.52,31.05,29.49,8489011
2025-04-11,28.88,28.44,29.87,25.6,23207700
2025-04-18,28.83,27.45,28.98,27.21,8860599
2025-04-25,26.56,27.65,28.99,26.56,11357555
2025-04-30,27.0,27.85,28.46,26.75,4713409
2025-05-09,27.98,28.43,29.76,27.87,9266223
2025-05-16,28.71,28.83,29.29,27.71,14811692
2025-05-23,29.0,30.52,31.99,27.94,26679048
2025-05-30,30.51,31.05,31.85,29.83,15508111
2025-06-06,30.92,34.13,34.77,30.75,22795688
2025-06-13,33.99,31.96,35.3,31.83,19131627
2025-06-20,31.68,31.48,32.74,30.99,10787159
2025-06-27,31.47,31.69,33.24,30.95,12635742
2025-07-04,31.5,31.06,32.06,30.71,11640523
2025-07-11,30.9,32.36,33.48,30.9,14966408
2025-07-18,32.54,35.75,36.25,32.11,28578072
2025-07-25,35.51,33.71,35.6,33.7,23799013
2025-08-01,33.88,35.17,36.65,33.01,32611706
2025-08-08,34.77,37.68,38.05,34.21,30134061
2025-08-15,37.62,36.04,37.73,35.3,24638679
2025-08-22,36.1,36.64,37.79,35.6,27228859
2025-08-29,36.64,37.32,38.76,34.51,44282615
2025-09-05,37.51,36.92,39.66,35.25,44777093
2025-09-12,37.45,36.95,38.9,35.65,33471326
2025-09-19,36.79,33.83,36.79,32.82,32863850
2025-09-26,33.67,34.23,35.13,31.31,34300106
2025-09-30,34.25,33.7,34.26,32.78,12668252
2025-10-10,34.0,35.34,36.07,34.0,14178789
2025-10-17,34.6,31.1,35.54,31.0,25201802
2025-10-24,31.3,32.95,34.34,30.9,21642026
2025-10-31,33.88,35.85,36.35,33.36,34346880
2025-11-07,35.8,36.29,36.5,34.33,33611814
2025-11-14,36.03,38.85,39.48,36.03,47148307
2025-11-21,38.85,32.27,38.95,32.12,37653460
2025-11-28,32.6,32.98,34.35,32.37,26555505
2025-12-05,33.2,33.78,33.9,31.32,22943427
2025-12-12,33.85,35.12,35.69,33.55,28517374
2025-12-19,34.88,34.96,36.45,34.2,25681737
2025-12-26,35.11,33.14,35.35,32.98,27105048
2025-12-31,33.23,32.58,33.32,32.17,11966463
2026-01-09,32.58,36.64,36.71,32.51,44244056
2026-01-16,36.93,37.2,43.6,36.02,115214783
2026-01-22,37.55,38.19,39.04,36.71,40685323
