日期,开盘,收盘,最高,最低,周成交量
2022-11-11,699.57,716.22,722.05,691.51,2920399
2022-11-18,717.92,736.14,753.54,717.89,2388383
2022-11-25,734.67,735.09,759.02,730.03,1960344
2022-12-02,725.64,756.52,763.34,717.61,2099371
2022-12-09,758.22,767.66,786.2,757.17,2436228
2022-12-16,765.5,757.33,770.05,744.02,1840502
2022-12-23,758.51,701.36,759.93,700.24,1522083
2022-12-30,708.59,718.74,728.71,708.16,975979
2023-01-06,720.99,757.07,765.45,715.46,1321197
2023-01-13,759.8,759.46,772.92,749.95,1333123
2023-01-20,759.25,801.76,805.18,754.56,1390901
2023-02-03,816.84,862.0,869.63,811.9,4289277
2023-02-10,862.75,858.65,866.28,839.93,1936380
2023-02-17,862.21,843.87,872.47,829.08,2478778
2023-02-24,846.57,868.76,896.24,840.13,2287070
2023-03-03,864.66,855.49,872.99,849.51,1489455
2023-03-10,854.72,807.72,855.86,805.87,1735254
2023-03-17,807.09,785.18,819.49,781.91,1555727
2023-03-24,786.25,780.27,787.21,766.58,1805523
2023-03-31,779.8,788.22,796.14,765.31,1559003
2023-04-07,788.89,772.26,794.63,767.73,1076968
2023-04-14,772.26,753.18,789.92,750.35,1461235
2023-04-21,752.34,724.32,773.98,724.32,1448874
2023-04-28,726.04,747.09,751.93,702.01,1306321
2023-05-05,737.82,740.83,757.34,734.43,516792
2023-05-12,742.06,748.1,761.78,733.47,1376291
2023-05-19,749.07,729.0,754.47,724.11,1115545
2023-05-26,727.94,725.45,750.3,717.98,1146438
2023-06-02,731.75,737.74,740.26,706.8,946951
2023-06-09,740.96,721.81,745.85,715.22,802614
2023-06-16,722.35,738.37,740.42,718.8,906200
2023-06-21,741.71,715.47,748.21,714.64,574810
2023-06-30,710.48,755.69,762.74,704.82,1394835
2023-07-07,755.43,747.27,763.92,743.17,959181
2023-07-14,747.03,794.89,796.07,745.97,1326816
2023-07-21,794.19,789.03,802.5,783.92,1086064
2023-07-28,788.27,785.5,796.94,762.79,1304356
2023-08-04,783.22,776.9,791.22,766.08,1941207
2023-08-11,777.42,757.69,780.99,757.53,1169143
2023-08-18,759.13,746.3,770.56,736.29,1444569
2023-08-25,743.31,724.71,752.97,721.85,1183154
2023-09-01,753.86,748.7,756.44,721.31,1766390
2023-09-08,747.86,758.67,772.82,747.65,1296668
2023-09-15,759.12,745.63,768.67,743.93,1013259
2023-09-22,745.42,729.24,747.53,714.25,1757782
2023-09-28,727.06,710.53,730.25,709.34,942452
2023-10-13,709.97,702.16,712.88,699.65,1086448
2023-10-20,704.51,686.9,714.86,686.64,1082971
2023-10-27,684.0,711.33,713.63,672.93,1578516
2023-11-03,711.7,716.63,725.68,709.83,1768085
2023-11-10,718.32,706.63,725.91,704.92,1259305
2023-11-17,707.89,714.02,716.21,705.44,1058540
2023-11-24,714.91,709.63,721.11,703.91,1214076
2023-12-01,709.46,689.19,709.84,685.43,1434692
2023-12-08,689.53,676.32,695.35,673.22,1872527
2023-12-15,674.79,670.11,687.05,664.22,1533070
2023-12-22,668.69,660.67,668.69,645.28,1199751
2023-12-29,659.47,673.95,676.38,651.75,1206767
2024-01-05,675.17,663.7,680.14,660.43,1137002
2024-01-12,661.91,654.86,664.49,640.2,1726117
2024-01-19,653.52,625.35,663.65,610.37,1583945
2024-01-26,624.44,622.87,634.32,587.84,2179017
2024-02-02,622.52,554.59,626.51,535.74,2159784
2024-02-08,548.96,637.93,657.89,519.38,3638654
2024-02-23,652.13,630.54,652.13,618.87,2276660
2024-03-01,631.21,640.61,647.39,619.31,2386309
2024-03-08,639.3,636.86,646.54,626.24,1680297
2024-03-15,635.26,643.63,654.54,628.11,1805030
2024-03-22,645.48,632.05,653.53,625.71,2299439
2024-03-29,630.06,634.83,635.51,610.6,2814647
2024-04-03,648.49,697.98,704.18,648.49,4070797
2024-04-12,698.73,727.18,744.59,684.96,8000093
2024-04-19,718.31,729.61,731.5,693.28,7405985
2024-04-26,725.78,748.11,757.88,705.89,6794839
2024-04-30,744.84,739.56,755.79,729.02,3517229
2024-05-10,745.11,771.8,786.12,744.79,8884487
2024-05-17,765.08,750.78,769.87,729.92,5517052
2024-05-24,755.21,697.2,756.2,695.97,6384775
2024-05-31,698.17,691.65,716.7,690.87,3425503
2024-06-07,688.65,684.67,701.28,675.92,3008013
2024-06-14,680.19,672.54,689.38,663.88,1745613
2024-06-21,668.96,657.05,688.41,650.77,2640932
2024-06-28,653.46,644.02,666.63,638.58,3171020
2024-07-05,638.83,640.19,657.71,623.05,2669225
2024-07-12,640.57,698.99,704.52,622.92,4313773
2024-07-19,695.54,670.53,695.8,669.06,3339593
2024-07-26,669.59,657.51,674.94,637.71,2426334
2024-08-02,659.68,676.16,695.95,647.52,2367140
2024-08-09,671.82,680.11,696.71,657.76,2926761
2024-08-16,676.32,652.46,679.43,643.31,3004819
2024-08-23,652.23,651.44,670.91,640.83,2268934
2024-08-30,651.9,673.2,684.31,648.71,3113357
2024-09-06,673.79,655.74,685.94,654.07,2388895
2024-09-13,651.57,607.62,654.6,604.55,2854945
2024-09-20,609.75,608.2,627.17,597.88,1369986
2024-09-27,608.37,703.0,710.52,606.31,3790890
2024-09-30,727.36,760.29,768.14,718.55,1764566
2024-10-11,835.77,708.76,835.77,699.98,6854288
2024-10-18,714.12,711.74,730.99,692.11,4465499
2024-10-25,715.46,737.19,749.53,704.7,5694975
2024-11-01,737.19,731.87,760.12,731.25,5218084
2024-11-08,786.27,747.94,787.81,700.9,9913745
2024-11-15,744.36,772.0,802.89,731.18,7901007
2024-11-22,771.5,782.82,835.34,751.46,14555354
2024-11-29,776.65,759.72,785.4,752.4,9051501
2024-12-06,755.74,781.24,786.02,747.8,9106497
2024-12-13,786.7,789.6,812.14,782.88,11723817
2024-12-20,788.04,774.09,810.32,770.41,10410581
2024-12-27,773.86,762.36,776.76,751.52,5255042
2025-01-03,761.46,705.94,765.02,702.17,3784923
2025-01-10,703.25,692.96,709.28,670.05,4226255
2025-01-17,686.48,741.09,743.43,685.69,4537748
2025-01-24,743.76,727.28,747.0,717.13,3892739
2025-01-27,728.07,732.4,741.1,727.63,753938
2025-02-07,738.19,734.78,745.47,717.34,2439357
2025-02-14,735.44,751.92,754.96,725.31,4873126
2025-02-21,761.28,750.01,761.28,735.61,5315119
2025-02-28,750.92,764.33,772.51,747.43,7665101
2025-03-07,766.04,778.1,787.48,764.05,6066328
2025-03-14,776.07,782.5,789.45,771.05,6185549
2025-03-21,782.15,764.41,786.79,760.4,4722284
2025-03-28,763.95,757.6,788.81,753.96,5170920
2025-04-03,754.25,710.76,754.25,705.08,2972086
2025-04-11,681.65,669.02,690.77,633.57,9092001
2025-04-18,681.26,676.89,688.05,651.39,5510987
2025-04-25,671.81,660.68,676.77,659.03,5358725
2025-04-30,660.34,648.4,661.78,644.45,1789830
2025-05-09,652.64,656.8,675.41,651.08,2790407
2025-05-16,661.02,676.9,706.09,661.02,5574403
2025-05-23,676.67,681.8,694.54,669.41,4108477
2025-05-30,680.44,662.89,681.58,661.88,2543229
2025-06-06,659.48,656.34,664.26,654.4,2428299
2025-06-13,658.59,658.22,694.75,656.39,3506810
2025-06-20,655.94,640.87,661.14,639.17,2040624
2025-06-27,635.78,656.69,664.36,633.07,2852653
2025-07-04,657.26,662.1,674.66,654.2,2568197
2025-07-11,662.54,673.02,679.01,658.01,2654865
2025-07-18,670.32,686.43,692.91,656.35,4215941
2025-07-25,690.25,735.48,751.95,686.29,5614100
2025-08-01,736.39,713.93,765.05,711.77,3939722
2025-08-08,710.63,744.83,752.88,706.56,4279089
2025-08-15,744.5,743.57,761.66,730.45,3285807
2025-08-22,744.47,755.25,771.64,729.0,4681829
2025-08-29,756.95,753.21,789.13,744.04,5937233
2025-09-05,757.05,730.15,761.35,704.92,3615671
2025-09-12,729.92,807.67,821.05,729.68,6764300
2025-09-19,809.93,816.45,837.97,795.32,4609400
