日期,开盘,收盘,最高,最低,周成交量
2020-09-04,3.57,3.63,3.69,3.5,51583620
2020-09-11,3.63,3.64,3.88,3.5,112022928
2020-09-18,3.64,3.57,3.67,3.51,36173766
2020-09-25,3.55,3.43,3.68,3.4,43604976
2020-09-30,3.48,3.45,3.68,3.44,21635876
2020-10-09,3.49,3.5,3.54,3.47,4944032
2020-10-16,3.53,3.33,3.6,3.29,43633234
2020-10-23,3.3,3.18,3.32,3.13,39299671
2020-10-30,3.18,2.76,3.18,2.76,43966162
2020-11-06,2.78,2.83,2.92,2.67,37600451
2020-11-13,2.85,2.82,2.92,2.71,38142893
2020-11-20,2.84,2.86,2.88,2.76,29440902
2020-11-27,2.86,2.76,2.89,2.73,28517825
2020-12-04,2.75,3.14,3.14,2.73,45257834
2020-12-11,3.43,3.12,3.45,2.98,204014979
2020-12-18,3.18,2.96,3.28,2.75,95871154
2020-12-25,2.99,2.98,3.07,2.79,52982285
2020-12-31,2.98,2.96,3.15,2.95,46452605
2021-01-08,2.96,3.47,3.62,2.96,157062418
2021-01-15,3.81,2.9,3.82,2.82,110297406
2021-01-22,2.9,3.05,3.1,2.88,56968216
2021-01-29,3.04,2.65,3.04,2.62,43069225
2021-02-05,2.42,2.21,2.51,1.99,88276227
2021-02-10,2.33,2.05,2.33,2.0,45655051
2021-02-19,2.05,2.32,2.32,2.05,27461139
2021-02-26,2.33,2.28,2.5,2.18,64586844
2021-03-05,2.28,2.37,2.42,2.23,48430903
2021-03-12,2.4,2.78,2.88,2.36,200397283
2021-03-19,2.77,2.9,3.36,2.64,298975311
2021-03-26,2.88,2.79,3.25,2.71,183689686
2021-04-02,2.8,2.86,3.01,2.71,130920763
2021-04-09,2.84,2.88,2.98,2.8,83730454
2021-04-16,2.83,3.06,3.06,2.69,98817051
2021-04-23,3.06,3.47,3.47,2.91,293095507
2021-04-30,3.47,3.97,4.14,3.36,677610307
2021-05-07,3.8,3.8,4.25,3.73,223092515
2021-05-14,3.84,6.13,6.13,3.7,624370396
2021-05-21,5.7,5.52,6.09,5.25,642407733
2021-05-28,5.0,5.09,5.41,4.9,475563488
2021-06-04,5.05,5.31,6.16,4.8,624319150
2021-06-11,5.07,4.36,5.14,4.34,283726969
2021-06-18,4.36,4.84,4.98,4.08,295958346
2021-06-25,4.7,4.88,5.28,4.59,322827224
2021-07-02,4.71,4.29,4.9,4.25,210866980
2021-07-09,4.29,4.21,4.36,4.09,116140352
2021-07-16,4.2,4.15,4.58,4.02,176862172
2021-07-23,4.1,3.98,4.28,3.97,113963256
2021-07-30,3.99,3.71,4.0,3.41,110587870
2021-08-06,3.74,3.55,3.87,3.52,89910636
2021-08-13,3.48,3.48,3.71,3.42,74070894
2021-08-20,3.46,3.24,3.57,3.2,79784941
2021-08-27,3.21,3.14,3.35,3.1,64696630
2021-09-03,3.12,3.18,3.22,3.04,93650945
2021-09-10,3.17,3.15,3.37,3.14,148841905
2021-09-17,3.15,2.91,3.22,2.85,98245911
2021-09-24,2.89,3.38,3.53,2.86,150066346
2021-09-30,3.26,3.32,3.5,3.17,185304602
2021-10-08,3.27,3.3,3.33,3.25,23279693
2021-10-15,3.28,3.43,3.98,3.2,412549059
2021-10-22,3.33,3.9,4.3,3.32,465973192
2021-10-29,3.76,3.83,4.05,3.48,309825338
2021-11-05,3.8,3.29,3.88,3.27,246590256
2021-11-12,3.28,3.17,3.43,3.01,155860642
2021-11-19,3.16,3.6,3.82,3.12,262780120
2021-11-26,3.59,3.74,4.1,3.51,336106970
2021-12-03,3.66,3.52,3.76,3.36,186124581
2021-12-10,3.47,3.84,4.1,3.42,373604396
2021-12-17,3.84,3.9,3.99,3.73,235408946
2021-12-24,3.85,4.01,4.57,3.8,361845461
2021-12-31,3.97,4.14,4.44,3.9,289932447
2022-01-07,4.15,3.86,4.24,3.85,148852529
2022-01-14,3.47,3.54,3.75,3.45,190594914
2022-01-21,3.56,3.18,3.59,3.18,113739757
2022-01-28,3.18,3.07,3.25,2.94,80937227
2022-02-11,3.01,3.12,3.24,3.01,77888000
2022-02-18,3.09,3.47,3.64,3.06,178869830
2022-02-25,3.12,3.31,3.63,3.12,245609951
2022-03-04,3.25,3.57,3.64,3.18,203292201
2022-03-11,3.6,3.55,4.08,3.33,354748629
2022-03-18,3.56,3.31,3.56,3.04,170430010
2022-03-25,3.3,3.03,3.34,3.02,134989440
2022-04-01,3.01,3.0,3.1,2.92,104469560
2022-04-08,2.99,2.77,3.05,2.69,75268977
2022-04-15,2.76,2.54,2.78,2.53,78403950
2022-04-22,2.52,2.29,2.56,2.22,83802494
2022-04-29,2.29,2.11,2.29,1.98,85931943
2022-05-06,2.0,2.0,2.0,2.0,255500
2022-05-13,1.9,1.55,1.9,1.55,2765600
2022-05-20,1.47,1.59,1.62,1.39,179186040
2022-05-27,1.55,1.4,1.64,1.4,151228519
2022-06-02,1.37,1.37,1.46,1.31,109072549
2022-06-10,1.34,1.48,1.51,1.33,131408034
2022-06-17,1.45,1.42,1.47,1.36,85029915
2022-06-24,1.41,1.4,1.45,1.37,63595286
2022-07-01,1.4,1.44,1.45,1.37,77793781
2022-07-08,1.42,1.4,1.43,1.37,64686618
2022-07-15,1.39,1.37,1.5,1.37,93113735
2022-07-22,1.36,1.69,1.69,1.34,34530918
2022-07-29,1.77,1.81,1.98,1.74,248983817
2022-08-05,1.72,1.73,1.9,1.6,295104356
2022-08-12,1.64,1.73,1.76,1.64,195167192
2022-08-19,1.71,1.66,1.81,1.63,146833896
2022-08-26,1.65,1.56,1.69,1.55,110661342
2022-09-02,1.5,1.57,1.64,1.48,107273386
2022-09-09,1.56,1.65,1.69,1.54,106382696
2022-09-16,1.63,1.59,1.74,1.59,89945923
2022-09-23,1.58,1.4,1.59,1.4,82156553
2022-09-30,1.36,1.38,1.41,1.32,89878824
2022-10-14,1.39,1.4,1.43,1.31,80043312
2022-10-21,1.39,1.35,1.45,1.35,64912477
2022-10-28,1.35,1.21,1.37,1.21,71733045
2022-11-04,1.16,1.42,1.42,1.15,79057573
2022-11-11,1.45,1.56,1.72,1.42,180335083
2022-11-18,1.48,1.54,1.68,1.42,217676065
2022-11-25,1.5,1.47,1.59,1.42,149043169
2022-12-02,1.45,1.57,1.66,1.42,225680884
2022-12-09,1.56,1.5,1.6,1.47,116751051
2022-12-16,1.49,1.37,1.49,1.36,119840884
2022-12-23,1.36,1.34,1.43,1.3,74879932
2022-12-30,1.35,1.33,1.4,1.26,77013708
2023-01-06,1.4,1.33,1.44,1.31,101887022
2023-01-13,1.33,1.29,1.34,1.25,107594288
2023-01-20,1.3,1.22,1.33,1.21,97820228
2023-02-03,1.23,1.15,1.24,1.12,188156271
2023-02-10,1.13,1.09,1.17,1.02,165675324
2023-02-17,1.12,1.12,1.2,1.1,175105703
2023-02-24,1.1,1.11,1.11,1.04,123785209
2023-03-03,1.1,1.09,1.11,1.04,133107630
2023-03-10,1.08,1.17,1.28,1.07,314833013
2023-03-17,1.12,1.06,1.14,1.04,191935292
2023-03-24,1.05,1.04,1.08,1.02,113202972
2023-03-31,1.04,0.95,1.05,0.94,191979027
2023-04-07,0.92,0.88,0.95,0.85,117469461
2023-04-14,0.86,0.81,0.88,0.78,173020688
2023-04-21,0.77,0.63,0.8,0.63,61331176
2023-04-27,0.6,0.51,0.6,0.51,27648200
