日期,开盘,收盘,最高,最低,周成交量
2021-06-18,953.4,943.66,956.69,939.88,2441553
2021-06-25,940.47,955.49,958.03,930.66,3609461
2021-07-02,947.37,946.16,953.23,938.24,2503274
2021-07-09,951.14,963.56,970.86,942.0,2579034
2021-07-16,968.92,947.58,973.28,944.88,2786579
2021-07-23,944.07,962.93,966.12,931.72,3160026
2021-07-30,960.88,984.98,985.14,941.48,4706404
2021-08-06,982.77,984.86,1022.89,958.0,5452927
2021-08-13,965.1,923.45,990.62,918.44,7233771
2021-08-20,924.09,926.52,940.91,907.27,4726670
2021-08-27,930.72,932.53,945.46,920.69,4549990
2021-09-03,937.39,971.49,993.49,928.32,6017018
2021-09-10,968.25,1015.03,1032.5,967.43,6017567
2021-09-17,1010.5,968.6,1027.94,958.09,4869611
2021-09-24,962.28,982.49,1004.0,959.69,2549874
2021-09-30,983.95,940.12,986.22,930.24,3262564
2021-10-08,959.52,968.27,973.93,957.9,849519
2021-10-15,970.86,937.37,972.48,933.18,2595900
2021-10-22,938.34,938.82,953.05,935.43,2449918
2021-10-29,940.44,959.07,961.99,928.66,2509988
2021-11-05,958.27,942.55,966.66,938.66,2618225
2021-11-12,943.53,1002.74,1005.98,941.25,3668452
2021-11-19,1000.48,980.9,1009.87,965.05,3183715
2021-11-26,979.61,989.96,991.25,967.95,2770020
2021-12-03,976.22,1021.37,1024.13,974.61,5507805
2021-12-10,1027.03,1034.84,1046.47,1006.81,5295990
2021-12-17,1037.91,1034.69,1045.69,1028.38,3685867
2021-12-24,1034.2,1048.3,1068.84,1031.29,3559517
2021-12-31,1049.43,1048.12,1052.35,1027.58,2915587
2022-01-07,1051.67,1057.04,1078.39,1041.97,3138229
2022-01-14,1055.91,1051.56,1080.83,1047.68,3434429
2022-01-21,1046.38,1029.36,1051.88,1023.38,2732424
2022-01-28,1034.22,983.39,1036.99,972.84,1395793
2022-02-11,991.83,1004.51,1032.82,983.0,1315210
2022-02-18,1009.18,1002.43,1009.22,979.99,1111003
2022-02-25,1004.12,950.45,1004.12,929.31,1204383
2022-03-04,955.94,910.29,958.9,906.92,1047010
2022-03-11,904.8,879.1,928.08,839.42,1610895
2022-03-18,873.61,880.39,895.62,786.13,1616447
2022-03-25,881.22,879.59,918.06,877.9,1244095
2022-04-01,883.82,887.16,916.76,852.94,1345902
2022-04-08,885.47,891.83,920.54,881.7,831481
2022-04-15,888.86,881.28,900.28,857.61,1110010
2022-04-22,868.6,835.65,895.68,809.87,1097234
2022-04-29,823.79,805.66,832.23,722.42,1781196
2022-05-06,800.18,809.97,831.08,789.62,612648
2022-05-13,802.77,860.12,890.59,802.77,2461359
2022-05-20,865.87,864.05,873.16,821.11,2586567
2022-05-27,862.6,857.58,885.11,827.72,2329278
2022-06-02,860.44,855.26,872.67,847.7,1747834
2022-06-10,857.23,863.11,882.86,844.26,2164446
2022-06-17,860.22,840.08,878.37,814.3,3270105
2022-06-24,847.31,825.36,849.79,809.84,1966924
2022-07-01,832.49,866.26,887.72,824.3,2338744
2022-07-08,863.74,906.58,915.04,860.14,2477800
2022-07-15,907.12,916.96,936.48,887.46,2596554
2022-07-22,924.71,939.07,962.83,916.44,2310189
2022-07-29,938.03,871.59,955.44,859.89,2643374
2022-08-05,861.64,831.72,867.05,800.08,2481397
2022-08-12,835.72,871.91,883.9,821.46,2645920
2022-08-19,873.66,849.07,875.28,843.59,2534038
2022-08-26,847.09,867.61,885.06,843.64,2358758
2022-09-02,856.95,855.76,881.41,845.47,2103149
2022-09-09,855.07,853.73,874.64,847.26,2390774
2022-09-16,856.22,812.24,877.24,810.67,1950997
2022-09-23,812.47,787.9,813.81,774.38,2363196
2022-09-30,783.12,750.41,783.24,739.07,1968859
2022-10-14,748.62,764.47,770.81,720.75,2196132
2022-10-21,761.85,757.49,769.65,749.06,1594813
2022-10-28,758.51,764.9,800.85,729.06,3291088
2022-11-04,767.21,796.89,801.46,753.56,2304591
2022-11-11,795.79,815.27,823.7,776.94,2319728
2022-11-18,817.91,823.48,836.1,810.57,2373134
2022-11-25,821.75,817.68,825.95,801.78,2454772
2022-12-02,812.86,833.19,851.17,799.21,3149878
2022-12-09,839.83,853.55,893.45,836.78,6655741
2022-12-16,848.58,825.02,848.71,805.38,2795276
2022-12-23,822.34,795.62,826.53,789.89,1858107
2022-12-30,794.63,792.27,801.99,773.92,1983758
2023-01-06,789.94,793.23,804.93,783.89,1766865
2023-01-13,795.39,812.97,813.32,788.85,1927595
2023-01-20,815.61,840.71,842.05,811.07,2863527
2023-02-03,848.38,871.74,880.49,826.9,4233590
2023-02-10,865.11,901.87,904.51,858.74,2765593
2023-02-17,900.7,904.07,950.21,896.43,4076511
2023-02-24,908.02,905.95,922.6,895.95,2742405
2023-03-03,908.69,923.11,932.19,902.59,2116427
2023-03-10,922.4,868.64,930.01,865.5,2001237
2023-03-17,870.85,863.69,884.37,851.63,1796256
2023-03-24,864.85,846.71,874.77,844.66,1924465
2023-03-31,843.4,880.16,891.66,833.2,2388420
2023-04-07,876.17,867.7,883.21,856.93,1653599
2023-04-14,866.28,857.94,869.6,839.33,1628756
2023-04-21,857.14,874.29,889.59,855.65,2480424
2023-04-28,880.42,882.64,893.12,852.97,2619287
2023-05-05,882.48,892.03,914.42,879.62,1645321
2023-05-12,892.22,905.47,924.38,886.8,3233961
2023-05-19,907.12,885.37,907.12,869.51,2247133
2023-05-26,885.89,856.34,887.33,844.91,1487340
2023-06-02,856.5,855.99,875.69,842.09,1989116
2023-06-09,854.4,865.49,866.12,836.67,1813008
2023-06-16,860.62,862.75,869.31,846.75,1523978
2023-06-21,859.61,815.59,861.32,810.72,1227728
2023-06-30,815.86,834.35,840.75,805.83,1442332
2023-07-07,839.33,868.79,875.27,839.33,1711522
2023-07-14,872.25,877.75,880.89,861.32,1195242
2023-07-21,873.53,905.95,906.27,865.65,1647005
2023-07-28,905.61,952.41,954.46,903.89,3723990
2023-08-04,956.79,1017.68,1024.14,954.29,5398388
2023-08-11,1015.13,995.67,1053.25,995.67,7105170
2023-08-18,988.88,970.2,1009.66,970.2,3953439
2023-08-25,972.72,960.33,986.41,951.67,2792872
2023-09-01,1022.48,967.48,1022.48,950.16,4291325
2023-09-08,965.12,1000.31,1010.61,963.91,3381770
2023-09-15,998.58,984.77,1011.82,975.96,2607910
2023-09-22,986.02,984.03,994.5,969.84,1971561
2023-09-28,985.76,968.22,985.76,961.57,1781953
2023-10-13,966.64,942.22,966.64,932.03,2383232
2023-10-20,944.88,918.55,944.88,908.81,1987297
2023-10-27,914.62,920.06,938.33,889.04,2757887
2023-11-03,918.78,904.28,930.91,894.78,3067855
2023-11-10,905.86,891.85,924.21,886.21,3008266
2023-11-17,895.45,913.92,926.14,884.32,2766217
2023-11-24,914.27,967.33,975.34,905.94,4464075
2023-12-01,966.24,956.48,971.79,938.05,3986992
2023-12-08,956.0,945.04,967.15,933.49,3659361
2023-12-15,940.79,968.89,979.31,928.52,4059147
2023-12-22,969.35,919.63,969.96,911.92,3493403
2023-12-29,911.47,917.47,927.79,894.77,2512046
2024-01-05,921.36,901.55,935.74,898.26,2627336
2024-01-12,899.5,878.18,915.77,875.82,3116214
2024-01-19,880.36,872.87,900.48,844.27,5357339
2024-01-26,868.45,928.3,937.71,812.82,7374429
2024-02-02,941.92,817.54,949.37,792.69,8770006
2024-02-08,803.71,873.78,880.08,744.94,7269445
2024-02-23,880.68,904.95,908.04,846.11,7620539
2024-03-01,903.21,929.68,945.05,888.55,12022461
2024-03-08,927.33,939.79,966.61,897.78,6779585
2024-03-15,933.84,948.25,961.31,920.42,5727201
2024-03-22,951.23,895.7,957.06,889.74,5663034
2024-03-29,893.63,906.68,914.65,861.05,6559118
2024-04-03,910.92,915.83,963.85,902.08,5800065
2024-04-12,924.44,900.57,933.22,898.51,4584274
2024-04-19,897.98,919.78,945.44,859.27,8594962
2024-04-26,927.77,927.82,930.67,886.77,6383899
2024-04-30,932.83,960.65,970.56,930.41,3418300
2024-05-10,976.66,973.58,995.96,947.46,7912975
2024-05-17,970.84,995.73,995.73,958.99,4960988
2024-05-24,997.24,937.77,1013.49,937.77,6186738
2024-05-31,942.88,951.88,968.32,928.2,5322806
2024-06-07,951.88,925.81,958.98,901.36,5741867
2024-06-14,922.58,935.97,949.52,911.76,6049709
2024-06-21,930.32,907.24,951.96,901.34,5194354
2024-06-28,902.07,929.15,946.61,890.82,6271821
2024-07-05,923.62,915.52,941.46,910.85,4717782
2024-07-12,913.94,923.37,942.17,879.35,4878693
2024-07-19,918.04,928.16,929.97,887.64,4516405
2024-07-26,926.35,923.81,941.02,887.8,4954044
2024-08-02,921.95,959.16,999.68,913.35,7760689
2024-08-09,957.19,924.21,968.78,923.7,4057670
2024-08-16,922.24,901.23,924.21,897.64,3527319
2024-08-23,898.47,849.67,909.32,840.7,3213381
2024-08-30,851.53,870.5,882.44,834.03,3092008
2024-09-06,872.42,807.71,876.87,805.38,5028235
2024-09-13,803.3,791.95,812.94,777.01,3627260
2024-09-20,796.68,812.85,829.84,789.37,3391041
2024-09-27,811.52,989.52,995.81,800.32,12804406
2024-09-30,1033.17,1085.92,1086.38,1022.49,4442642
2024-10-11,1139.42,981.14,1193.82,967.44,15472795
2024-10-18,994.99,1005.0,1033.18,968.77,10031348
2024-10-25,1007.54,1006.22,1011.38,971.92,9578465
2024-11-01,1006.78,1184.18,1208.22,1001.68,17854569
2024-11-08,1256.57,1444.1,1468.82,1253.82,33361318
2024-11-15,1437.75,1341.49,1507.16,1337.2,38127548
2024-11-22,1368.16,1200.56,1390.96,1198.44,24968129
2024-11-29,1196.78,1263.94,1288.0,1165.66,17585017
2024-12-06,1258.01,1349.77,1372.15,1256.2,21237033
2024-12-13,1346.66,1302.7,1357.84,1300.42,10698699
2024-12-20,1302.37,1278.03,1314.9,1247.94,9336478
2024-12-27,1273.1,1282.21,1307.18,1223.39,10264565
2025-01-03,1288.41,1129.9,1318.57,1126.76,9223059
2025-01-10,1121.54,1070.67,1129.3,1068.86,7415945
2025-01-17,1058.63,1124.82,1147.04,1043.76,6894887
