日期,开盘,收盘,最高,最低,周成交量
2016-11-18,34.49,34.95,35.6,33.9,9949017
2016-11-25,34.55,33.19,35.17,32.4,12516066
2016-12-02,33.2,32.65,33.55,32.15,8049645
2016-12-09,32.54,33.22,33.83,32.3,6055765
2016-12-16,33.38,31.59,33.38,30.9,6274436
2016-12-23,31.7,32.6,33.1,31.38,4780525
2016-12-30,32.59,31.93,32.89,31.59,5031523
2017-01-06,32.06,33.35,34.08,31.89,6067175
2017-01-13,33.36,31.95,34.47,31.8,9466169
2017-01-20,31.8,32.06,33.6,31.4,7178433
2017-01-26,32.05,32.19,32.33,31.25,3981374
2017-02-03,32.19,32.06,32.26,31.65,557183
2017-02-10,32.06,31.61,32.3,31.4,4609865
2017-02-17,31.51,30.9,31.72,30.81,6079916
2017-02-24,30.82,32.79,35.01,30.7,15573815
2017-03-03,32.69,32.59,33.26,32.16,6077092
2017-03-10,32.48,32.4,33.25,32.3,4988283
2017-03-17,32.23,31.95,32.8,31.51,5519676
2017-03-24,31.97,31.88,32.67,31.78,4430981
2017-03-31,31.97,31.11,31.97,30.5,4898149
2017-04-07,31.08,31.15,31.77,30.1,4263175
2017-04-14,31.01,30.48,31.4,30.11,5406879
2017-04-21,30.48,29.64,30.72,29.14,6567201
2017-04-28,29.45,29.23,29.8,28.7,5045561
2017-05-05,29.18,27.5,29.18,27.28,6663677
2017-05-12,27.3,27.06,27.72,25.98,3911947
2017-05-19,27.06,26.85,28.15,26.41,3893971
2017-05-26,26.92,26.0,27.28,25.57,7286414
2017-06-02,26.18,25.58,26.2,24.52,2971895
2017-06-09,25.8,26.28,26.51,25.3,3843333
2017-06-16,26.23,26.8,27.21,26.11,2382494
2017-06-23,26.61,26.48,27.2,26.25,3470436
2017-06-30,26.45,27.01,27.16,26.19,4171751
2017-07-07,26.8,26.89,28.48,26.52,4008239
2017-07-14,26.86,25.79,26.9,25.36,2955689
2017-07-21,25.57,25.1,26.15,24.52,7804160
2017-07-28,25.1,24.4,25.13,23.57,7858242
2017-08-04,24.4,24.96,25.7,24.36,6112629
2017-08-11,25.17,24.43,25.17,24.37,3913268
2017-08-18,24.56,25.19,25.36,24.41,3237259
2017-08-25,25.3,25.34,25.6,24.92,1944124
2017-09-01,25.3,26.11,27.15,25.2,5474300
2017-09-08,26.11,26.01,26.76,25.73,3382430
2017-09-15,26.15,26.16,27.02,25.89,4657245
2017-09-22,26.05,26.47,27.5,26.05,4577422
2017-09-29,26.33,26.47,26.9,25.89,4238498
2017-10-13,26.79,27.25,28.17,26.51,8377905
2017-10-20,27.25,29.28,29.34,27.09,10067034
2017-10-27,29.26,28.94,29.69,28.72,7294508
2017-11-03,28.97,27.95,28.97,27.57,5598112
2017-11-10,27.65,28.49,28.5,27.5,5005103
2017-11-17,28.47,26.34,28.87,25.88,5385308
2017-11-24,26.28,25.04,26.59,24.78,4105054
2017-12-01,24.9,24.4,25.4,24.22,2468893
2017-12-08,24.3,24.9,25.2,23.59,2001357
2017-12-15,24.65,24.46,26.0,24.16,2013714
2017-12-22,24.47,23.82,25.0,23.61,3590277
2017-12-29,23.85,23.54,23.92,23.0,2349336
2018-01-05,23.54,23.71,23.96,23.37,2375238
2018-01-12,23.7,24.56,24.7,23.12,5700175
2018-01-19,24.5,23.7,24.94,23.31,8118046
2018-01-26,23.7,24.23,24.41,23.65,4079218
2018-02-02,23.73,22.95,24.28,22.42,4638882
2018-02-09,22.63,19.92,23.03,18.96,6510449
2018-02-14,19.88,20.43,20.62,19.62,1895530
2018-02-23,20.59,20.64,20.75,19.58,1403278
2018-03-02,20.47,21.17,21.18,20.47,3242707
2018-03-09,21.17,22.03,22.05,20.82,3189671
2018-03-16,22.08,22.17,23.09,21.78,4396902
2018-03-23,22.05,21.45,23.05,21.3,4465479
2018-03-30,21.22,23.53,23.65,20.66,3993870
2018-04-04,23.53,23.49,24.11,23.21,2862559
2018-04-13,23.38,23.94,24.27,23.38,2820947
2018-04-20,23.85,23.49,23.9,22.75,2985994
2018-04-27,23.23,23.79,24.32,22.68,2582216
2018-05-04,24.1,26.28,26.34,23.91,5862878
2018-05-11,26.29,26.34,27.5,25.83,6010963
2018-05-18,26.48,27.19,27.85,25.61,4057078
2018-05-25,27.19,27.25,28.18,26.66,5183482
2018-06-01,27.45,25.4,28.09,24.8,5615017
2018-06-08,25.38,25.31,25.85,24.71,2453674
2018-06-15,25.3,23.45,25.44,23.14,2027381
2018-06-22,23.41,21.5,23.84,20.95,3798598
2018-06-29,21.51,20.99,21.89,20.21,4126503
2018-07-06,20.94,19.46,20.94,19.0,8008755
2018-07-13,19.47,20.92,21.15,19.34,7074917
2018-07-20,20.92,20.24,20.92,19.87,4038697
2018-07-27,20.06,20.75,21.2,19.56,7396099
2018-08-03,20.55,19.39,20.85,19.07,4839286
2018-08-10,19.3,19.84,19.94,18.95,3068794
2018-08-17,19.68,18.8,19.88,18.51,2256896
2018-08-24,18.8,18.97,19.16,18.12,2244395
2018-08-31,19.05,18.63,19.46,18.5,1447906
2018-09-07,18.51,18.43,18.97,18.0,1686284
2018-09-14,18.58,17.89,18.58,17.88,1354063
2018-09-21,17.79,17.53,17.79,17.01,3314095
2018-09-28,17.42,16.14,17.42,16.01,9938298
2018-10-12,15.98,15.05,16.4,14.28,5911368
2018-10-19,15.23,14.49,15.35,13.69,4023511
2018-10-26,14.58,15.05,15.32,14.02,5923998
2018-11-02,15.1,15.31,15.49,14.11,5871932
2018-11-09,15.34,15.74,15.77,15.09,4886921
2018-11-16,15.59,16.31,16.6,15.55,5515158
2018-11-23,16.25,15.36,16.84,15.32,5437513
2018-11-30,15.33,15.37,16.24,14.27,4994475
2018-12-07,15.55,15.3,16.25,15.18,5362789
2018-12-14,15.2,14.79,15.38,14.72,3299581
2018-12-21,14.77,14.52,14.9,14.2,2076078
2018-12-28,14.52,14.28,14.78,14.0,1575211
2019-01-04,14.28,14.38,14.46,13.8,1598622
2019-01-11,14.4,14.66,14.87,14.38,2450209
2019-01-18,14.78,15.39,15.79,14.41,5021865
2019-01-25,15.2,14.84,15.26,14.84,4017596
2019-02-01,14.86,14.47,15.07,14.18,2922121
2019-02-15,14.38,15.21,15.54,14.33,5534493
2019-02-22,15.25,16.21,17.0,15.24,13426372
2019-03-01,16.12,16.76,17.34,16.12,13828043
2019-03-08,16.86,16.93,17.8,16.71,19021103
2019-03-15,16.94,16.97,17.68,16.8,13441803
2019-03-22,17.08,17.69,19.13,16.95,21117426
2019-03-29,17.47,17.42,17.95,16.98,18282962
2019-04-04,17.48,19.67,20.06,17.45,25597647
2019-04-12,19.95,19.78,20.68,19.2,19898430
2019-04-19,20.01,20.05,20.65,19.52,11964012
2019-04-26,20.02,18.57,20.43,18.51,10523871
2019-04-30,18.52,18.31,18.68,17.66,3619745
2019-05-10,18.17,16.84,18.17,16.08,6659079
2019-05-17,16.67,16.51,17.2,16.5,3739789
2019-05-24,16.51,16.35,16.8,16.08,2676140
2019-05-31,16.24,16.35,16.75,16.08,3301469
2019-06-06,16.4,15.7,16.63,15.7,1697693
2019-06-14,15.81,16.1,16.47,15.75,1582693
2019-06-21,16.4,17.36,17.58,16.4,5745385
2019-06-28,17.2,16.49,17.45,16.45,3611587
2019-07-05,16.66,16.52,17.0,16.36,4334944
2019-07-12,16.53,15.91,16.53,15.8,3625567
2019-07-19,15.91,15.78,16.36,15.7,3729365
2019-07-26,15.73,15.32,15.82,15.05,3172102
2019-08-02,15.38,15.24,15.75,14.98,3978483
2019-08-09,15.15,14.74,15.15,14.4,3373499
2019-08-16,14.8,16.45,17.34,14.41,13923244
2019-08-23,16.33,17.05,17.3,16.29,14594251
2019-08-30,16.64,17.95,18.35,16.59,15609443
2019-09-06,17.75,17.91,18.56,17.72,10450081
2019-09-12,18.05,17.88,18.17,17.61,5694897
2019-09-20,17.95,17.02,17.95,16.97,5468571
2019-09-27,16.99,17.17,17.44,16.25,7962934
2019-09-30,17.2,16.84,17.36,16.84,835500
2019-10-11,16.85,17.11,17.49,16.72,3273449
2019-10-18,17.25,16.78,17.45,16.7,4664618
2019-10-25,16.8,16.5,16.81,16.11,4671876
2019-11-01,16.65,16.99,17.18,16.53,5949651
2019-11-08,17.0,17.49,17.98,17.0,11318746
2019-11-15,17.3,16.45,17.44,16.37,5381555
2019-11-22,16.44,16.1,16.76,16.0,4103859
2019-11-29,16.2,16.95,17.73,16.11,12821585
2019-12-06,16.93,16.78,17.1,16.28,8354113
2019-12-13,16.78,16.7,16.86,16.46,6107531
2019-12-20,16.75,17.2,17.51,16.66,12758919
2019-12-27,17.2,17.21,17.56,16.59,10239481
2020-01-03,17.28,17.63,17.92,16.92,10963476
2020-01-10,17.58,18.5,18.52,17.35,13565462
2020-01-17,18.49,17.89,18.73,17.81,9100656
2020-01-23,18.19,17.7,19.28,17.01,17190271
2020-02-07,16.26,17.33,17.98,15.93,21132104
2020-02-14,17.41,16.27,17.41,16.15,12383915
2020-02-21,16.38,17.94,18.51,16.38,27109384
2020-02-28,17.89,16.6,18.18,16.5,19212682
2020-03-06,16.68,17.18,17.55,16.61,11981175
2020-03-13,17.1,16.43,17.97,15.98,15123846
2020-03-20,16.56,15.56,17.0,15.04,8863958
2020-03-27,15.1,15.78,16.25,15.1,6282432
2020-04-03,15.61,15.54,15.8,15.2,3815231
2020-04-10,15.7,15.66,16.26,15.52,6072015
2020-04-17,15.58,16.26,16.74,15.51,9141607
2020-04-24,16.26,15.77,16.61,15.7,8247064
2020-04-30,15.8,15.59,15.87,15.12,5598111
2020-05-08,15.47,15.84,15.94,15.4,3279409
2020-05-15,15.86,15.51,16.01,15.47,4664376
2020-05-22,15.41,14.87,15.63,14.87,5596237
2020-05-29,14.88,15.23,15.24,14.88,4418947
2020-06-05,15.25,15.61,15.9,15.25,6562428
2020-06-12,15.65,16.38,16.53,15.62,11443155
2020-06-19,16.49,17.01,17.77,16.42,13102973
2020-06-24,17.1,17.5,18.18,17.01,6376961
2020-07-03,17.47,17.49,18.1,17.01,10738027
2020-07-10,17.49,20.86,21.49,17.4,20262380
2020-07-17,21.2,20.87,24.95,20.1,24545276
2020-07-24,20.89,21.74,23.87,20.89,14562021
2020-07-31,22.04,22.68,22.97,21.0,9192563
2020-08-07,22.77,21.31,23.5,21.0,13197678
2020-08-14,21.55,22.95,23.38,19.71,16561504
2020-08-21,22.93,27.07,27.08,22.44,28199036
2020-08-28,27.21,30.94,31.29,26.58,39458967
2020-09-04,31.68,30.1,31.89,29.17,16920681
2020-09-11,30.0,27.8,30.22,26.62,15559542
2020-09-18,28.16,26.6,28.18,26.12,9963875
2020-09-25,26.59,25.64,29.49,25.0,17010312
2020-09-30,26.38,25.22,26.55,24.49,6435808
2020-10-09,25.22,25.7,25.85,25.22,1963875
2020-10-16,25.76,25.42,26.69,25.03,7315878
2020-10-23,25.5,25.27,29.6,24.54,19640552
2020-10-30,25.0,25.81,26.69,24.32,10019064
2020-11-06,25.8,27.99,29.0,25.0,10777383
2020-11-13,27.99,29.0,29.78,27.57,10631100
2020-11-20,28.4,30.0,30.2,27.3,10439245
2020-11-27,30.0,27.52,30.0,27.02,8535880
2020-12-04,27.15,27.59,28.14,26.7,5975300
2020-12-11,27.66,26.66,28.24,26.2,5299604
2020-12-18,26.4,27.4,27.88,25.6,7078689
2020-12-25,27.56,25.16,27.56,24.5,6731561
2020-12-31,25.5,25.39,25.7,24.53,4028531
2021-01-08,25.39,30.17,30.5,24.53,14839629
2021-01-15,30.08,27.9,30.66,27.14,10827310
2021-01-22,27.9,31.99,32.68,27.42,13422520
2021-01-29,31.9,28.17,32.5,27.86,9907439
2021-02-05,28.04,25.64,30.2,25.38,15037992
2021-02-10,25.6,26.17,27.06,24.7,6630894
2021-02-19,26.02,27.0,27.44,26.02,5330129
2021-02-26,27.0,25.12,27.28,24.28,14673832
2021-03-05,25.21,26.5,26.66,24.94,7580665
2021-03-12,26.67,25.42,26.9,24.76,6822598
2021-03-19,25.41,27.04,28.45,25.32,10936037
2021-03-26,27.0,26.5,27.5,25.8,4641720
2021-04-02,26.77,26.12,26.95,25.97,5034907
2021-04-09,26.28,28.04,28.2,26.0,6285654
2021-04-16,27.95,31.72,32.45,27.88,18241339
2021-04-23,31.48,34.99,35.77,30.97,22706804
2021-04-30,35.01,36.2,36.36,34.61,11874030
2021-05-07,35.55,34.39,36.5,34.1,5093989
2021-05-14,34.56,37.3,37.64,34.46,15530222
2021-05-21,37.43,41.35,42.25,37.18,20936292
2021-05-28,41.75,41.43,43.9,40.5,15505736
2021-06-04,41.24,43.96,45.78,40.83,17841217
2021-06-11,43.88,40.83,44.81,39.52,16269674
2021-06-18,40.82,40.17,41.8,38.97,7098157
2021-06-25,40.42,48.49,48.49,40.1,16116429
2021-07-02,49.65,54.03,59.44,49.61,33477143
2021-07-09,54.63,51.4,55.52,50.4,18935523
2021-07-16,52.0,62.5,64.11,51.52,22964089
2021-07-23,62.36,54.01,64.99,52.52,35132398
2021-07-30,53.33,46.69,56.16,44.45,25893694
2021-08-06,46.0,46.27,50.85,44.69,21879309
2021-08-13,45.11,51.88,52.47,45.0,15910008
2021-08-20,51.51,47.46,55.99,47.0,18689719
2021-08-27,47.03,43.71,48.46,43.02,11650549
2021-09-03,43.55,40.6,43.95,40.0,13463738
2021-09-10,40.97,42.7,46.88,40.66,19954945
2021-09-17,42.7,42.26,45.45,40.58,11062789
2021-09-24,41.11,43.8,44.78,41.11,6107231
2021-09-30,43.8,41.83,45.6,41.1,7166607
2021-10-08,42.3,41.2,43.08,40.79,1937100
2021-10-15,41.37,45.39,49.37,41.19,18662440
2021-10-22,45.09,46.33,52.68,43.74,24857256
2021-10-29,46.93,42.18,47.42,41.62,17423127
2021-11-05,42.8,45.55,46.8,42.4,15768627
2021-11-12,44.9,50.71,51.97,43.5,14772755
2021-11-19,50.72,53.3,58.1,50.15,27699359
2021-11-26,53.29,51.36,53.8,49.46,20015532
2021-12-03,51.85,58.95,60.09,49.85,27156692
2021-12-10,59.3,62.09,64.68,57.94,21872583
2021-12-17,62.8,65.04,65.9,59.29,20051230
2021-12-24,65.7,74.7,78.6,65.62,31316653
2021-12-31,74.5,78.89,79.84,66.15,42050180
2022-01-07,83.0,77.8,86.78,76.33,37468963
2022-01-14,77.76,76.43,81.5,72.59,25923988
2022-01-21,71.23,67.41,75.56,67.0,25486440
2022-01-28,67.97,65.37,72.49,62.9,17115010
2022-02-11,67.0,65.38,75.0,62.0,19982508
2022-02-18,64.02,61.8,68.49,61.0,13401556
2022-02-25,61.8,64.98,65.0,57.56,19905695
2022-03-04,64.9,60.2,64.9,59.57,18445905
2022-03-11,60.74,57.41,63.23,53.0,25136313
2022-03-18,57.23,54.4,58.49,50.83,17639918
2022-03-25,54.87,61.09,65.8,54.68,32514264
2022-04-01,60.55,58.08,62.99,55.11,30417607
2022-04-08,58.08,50.2,59.65,50.02,17023095
2022-04-15,50.0,48.79,52.9,45.89,25307795
2022-04-22,48.9,38.7,49.09,38.46,25144953
2022-04-29,38.01,38.03,38.5,33.82,30379975
2022-05-06,38.4,42.3,42.45,36.99,14282842
2022-05-13,44.41,42.82,44.45,40.12,26037211
2022-05-20,43.02,43.25,44.6,40.23,16676309
2022-05-27,42.6,40.59,42.6,38.6,18053455
2022-06-02,40.48,42.85,45.6,39.16,21859696
2022-06-10,42.64,44.9,45.94,42.58,18324971
2022-06-17,45.0,50.75,52.24,44.5,23974721
2022-06-24,51.31,51.99,55.6,49.96,22775640
2022-07-01,52.79,49.9,53.62,48.88,18815630
2022-07-08,49.86,51.93,53.57,48.59,24133390
2022-07-15,51.98,47.0,53.26,46.5,18730798
2022-07-22,46.77,43.96,48.6,43.64,24387451
2022-07-29,43.97,41.78,45.05,41.75,15743750
2022-08-05,41.78,42.97,43.3,39.89,20416426
2022-08-12,43.01,43.6,45.07,42.66,15100668
2022-08-19,43.43,41.8,43.86,41.41,12481461
2022-08-26,41.88,42.81,44.2,41.06,13668500
2022-09-02,42.05,43.38,44.74,40.68,14094824
2022-09-09,43.8,42.57,43.96,41.71,11707823
2022-09-16,42.58,41.91,43.39,41.12,9548316
2022-09-23,42.35,38.4,42.35,37.85,9281207
2022-09-30,38.0,38.82,40.55,37.42,9552908
2022-10-14,39.06,44.59,45.0,36.46,15520285
2022-10-21,46.48,50.72,51.35,45.92,32691037
2022-10-28,52.37,58.85,60.1,50.95,38025345
2022-11-04,55.2,58.78,61.5,54.0,24220022
2022-11-11,58.38,55.2,60.88,55.0,17217058
2022-11-18,54.3,57.48,60.12,54.14,13647352
2022-11-25,57.4,55.84,64.5,53.56,16010520
2022-12-02,54.62,54.36,56.75,53.43,9952155
2022-12-09,54.36,52.5,55.33,50.65,12482109
2022-12-16,52.37,50.38,54.38,50.0,11768395
2022-12-23,50.32,46.69,51.02,45.4,10250762
2022-12-30,46.6,49.69,50.71,46.1,16216345
2023-01-06,49.58,52.8,53.68,49.0,9847048
2023-01-13,52.6,58.87,59.49,52.02,12459503
2023-01-20,59.16,58.5,61.49,57.38,10331244
2023-02-03,58.56,59.65,60.8,56.28,11034579
2023-02-10,60.2,57.37,60.67,57.2,9044298
2023-02-17,57.14,62.34,65.2,57.14,13075261
2023-02-24,62.62,66.45,68.68,62.47,13707133
2023-03-03,65.82,65.01,66.85,62.99,11346474
2023-03-10,64.77,68.16,69.34,63.66,10414864
2023-03-17,68.19,75.59,80.89,66.73,23736098
2023-03-24,74.95,67.85,75.26,67.32,21982576
2023-03-31,69.03,76.46,78.18,68.53,17345105
2023-04-07,76.04,77.6,84.93,72.0,16706025
2023-04-14,77.61,73.25,77.96,72.78,17652178
2023-04-21,73.02,69.3,74.8,63.47,38117872
2023-04-28,68.64,66.35,69.8,65.0,12286338
2023-05-05,66.0,66.83,71.0,65.11,8131059
2023-05-12,71.0,67.55,73.51,63.41,19041911
2023-05-19,67.27,71.37,72.07,64.6,12966014
2023-05-26,70.45,73.89,73.89,66.31,10564807
2023-06-02,73.88,72.99,77.86,72.94,13007271
2023-06-09,73.0,71.83,75.78,71.03,11889861
2023-06-16,71.84,74.15,75.46,69.09,8969297
2023-06-21,74.06,74.0,79.89,73.6,8088520
2023-06-30,73.0,77.09,78.9,71.2,8861776
2023-07-07,77.61,72.8,77.75,68.3,10404407
2023-07-14,72.5,70.01,74.34,69.2,8204223
2023-07-21,69.9,70.39,71.98,68.0,6873063
2023-07-28,70.4,71.28,74.56,69.82,6263888
2023-08-04,70.66,67.15,71.0,64.83,8415903
2023-08-11,66.51,65.44,66.9,63.44,8799636
2023-08-18,65.0,68.11,71.77,64.6,10039757
2023-08-25,67.36,63.93,67.85,63.36,4592146
2023-09-01,66.89,65.41,67.17,63.29,5843803
2023-09-08,65.41,61.98,65.79,60.18,7333966
2023-09-15,61.98,64.24,65.5,61.6,5377331
2023-09-22,64.24,62.53,65.88,60.89,5643496
2023-09-28,62.52,66.28,68.0,61.7,4829337
2023-10-13,66.28,63.84,66.4,63.65,3986863
2023-10-20,64.48,58.8,64.6,58.55,8347468
2023-10-27,58.64,60.14,60.71,56.67,6665936
2023-11-03,59.7,61.18,63.5,59.26,5968117
2023-11-10,61.3,59.81,62.26,58.78,5740225
2023-11-17,59.65,65.91,66.0,59.35,7376324
2023-11-24,66.66,67.3,68.86,65.92,9099446
2023-12-01,67.77,69.29,70.55,65.98,6475152
2023-12-08,69.06,67.84,69.42,65.8,5604801
2023-12-15,66.66,68.81,70.5,65.48,9015699
2023-12-22,68.33,66.01,72.3,65.1,10996296
2023-12-29,65.93,65.25,66.0,61.7,10748668
2024-01-05,65.0,65.76,68.06,63.7,6190373
2024-01-12,65.8,60.14,65.8,60.1,6650749
2024-01-19,59.7,57.1,61.64,54.55,8537849
2024-01-26,57.25,51.73,57.5,51.23,12252679
2024-02-02,52.16,46.03,54.29,44.5,21748865
2024-02-08,44.5,55.03,57.56,42.24,17352109
2024-02-23,55.03,56.6,57.0,53.1,10386529
2024-03-01,56.5,56.01,58.31,54.33,8747950
2024-03-08,55.9,53.5,56.9,52.55,8826269
2024-03-15,53.5,58.0,59.19,52.82,13285202
2024-03-22,57.97,53.4,57.97,53.21,15038767
2024-03-29,53.5,57.77,58.5,52.45,13554824
2024-04-03,58.1,58.0,60.23,57.11,5681477
2024-04-12,58.0,54.17,58.33,54.06,7128720
2024-04-19,54.31,56.77,57.53,52.8,12331069
2024-04-26,53.7,55.64,58.17,51.32,16961593
2024-04-30,55.52,56.69,57.58,54.86,3919181
2024-05-10,56.88,58.16,60.49,56.71,9669248
2024-05-17,58.5,60.19,65.8,57.55,12794440
2024-05-24,60.01,60.92,63.65,59.16,13914796
2024-05-31,60.93,64.91,66.66,60.92,11385806
2024-06-07,64.95,62.38,66.8,62.02,8583496
2024-06-14,62.2,60.77,64.2,60.07,6107276
2024-06-21,60.77,54.36,62.58,54.15,11056904
2024-06-28,53.8,50.5,54.5,50.18,7940773
2024-07-05,50.2,48.01,51.79,46.72,11241326
2024-07-12,48.01,46.84,48.01,44.85,11026557
2024-07-19,46.2,49.8,51.18,46.18,10619012
2024-07-26,49.41,47.48,51.23,46.9,8843741
2024-08-02,47.51,47.11,49.08,45.01,9379145
2024-08-09,47.02,48.22,50.72,46.7,9414605
2024-08-16,48.1,47.34,49.25,45.86,7896899
2024-08-23,47.1,42.26,47.87,41.65,12195692
2024-08-30,42.37,44.64,45.6,41.18,6033772
2024-09-06,44.5,42.47,44.64,42.38,4160411
2024-09-13,42.02,40.6,42.87,39.82,6989811
2024-09-20,40.5,41.88,42.7,40.05,2820300
2024-09-27,41.83,46.9,46.99,41.26,13947921
2024-09-30,48.89,51.59,51.59,48.32,6711491
2024-10-11,56.75,45.21,56.75,44.48,21786421
2024-10-18,45.31,44.62,46.12,42.42,14521256
2024-10-25,43.43,44.33,46.17,41.86,22991893
2024-11-01,44.2,43.04,45.59,42.39,13491736
2024-11-08,42.94,45.93,47.48,42.72,16725284
2024-11-15,45.4,44.21,47.23,44.09,12763602
2024-11-22,44.2,42.4,44.97,42.35,8719149
2024-11-29,42.38,43.23,44.0,41.85,7372962
2024-12-06,43.21,43.44,44.21,42.75,8795647
2024-12-13,43.45,44.56,45.67,43.04,12690201
2024-12-20,44.35,42.65,44.68,41.68,9422181
2024-12-27,42.65,42.64,43.06,41.9,6049498
2025-01-03,42.65,41.19,42.79,40.6,7234650
2025-01-10,41.45,40.99,42.45,40.21,7332059
2025-01-17,40.83,42.62,43.4,40.7,6402591
2025-01-24,42.62,42.14,43.2,41.23,4443252
2025-01-27,42.12,42.3,42.74,42.0,776500
2025-02-07,42.3,42.9,43.18,41.91,3179100
2025-02-14,42.9,41.9,43.05,41.4,6074418
2025-02-21,41.84,40.28,42.12,40.09,7388345
2025-02-28,40.28,40.4,41.2,39.75,7970536
2025-03-07,40.49,40.19,41.58,40.0,9510787
2025-03-14,40.19,42.24,42.86,39.91,10670235
2025-03-21,43.5,42.24,44.47,41.88,13131654
2025-03-28,41.5,44.4,46.76,40.97,20840939
2025-04-03,44.02,46.88,46.98,43.99,8152427
2025-04-11,45.4,47.25,48.14,43.53,17878421
2025-04-18,47.3,45.89,47.31,44.44,10559979
2025-04-25,46.01,43.53,47.52,43.15,13272140
2025-04-30,43.55,41.9,43.7,41.83,4954159
2025-05-09,41.91,42.09,42.88,41.73,5401900
2025-05-16,42.2,40.78,42.62,40.61,12272401
2025-05-23,40.86,39.93,40.86,39.48,11775422
2025-05-30,39.95,39.79,40.61,39.09,12428173
2025-06-06,39.46,40.7,41.38,39.36,10519053
2025-06-13,40.68,39.76,41.79,39.72,12395801
2025-06-20,39.7,38.9,40.06,38.65,8062265
2025-06-27,38.63,39.22,39.55,38.41,7094847
2025-07-04,39.18,39.03,39.88,38.95,8507047
2025-07-11,38.95,39.71,39.85,38.88,8042434
2025-07-18,39.69,40.04,40.22,39.49,11674391
2025-07-25,40.04,40.72,41.11,39.88,11910700
2025-08-01,40.72,42.66,42.72,40.33,19374770
2025-08-08,42.9,41.45,43.38,41.13,15123689
2025-08-15,41.45,41.5,42.38,41.24,12536383
2025-08-22,41.48,41.28,43.19,40.56,19567634
2025-08-29,41.28,42.43,42.57,40.61,20619671
2025-09-05,42.5,41.6,43.33,41.25,17979309
2025-09-12,41.48,42.33,43.72,41.37,18712998
2025-09-19,42.27,41.38,42.62,41.16,9491806
2025-09-26,41.53,40.2,41.64,40.0,8331236
2025-09-30,40.2,40.36,41.0,39.7,3455880
2025-10-10,40.4,40.29,40.54,40.05,2130432
2025-10-17,39.6,40.02,40.73,39.51,7105876
2025-10-24,40.02,39.28,40.64,39.01,7097729
