日期,开盘,收盘,最高,最低,周成交量
2023-06-21,9.83,9.28,9.89,9.25,34589326
2023-06-30,9.28,9.28,9.45,8.96,43428048
2023-07-07,9.33,9.08,9.47,8.96,33732644
2023-07-14,9.11,9.2,9.41,9.08,45816287
2023-07-21,9.01,9.06,9.35,8.9,31433477
2023-07-28,9.04,9.0,9.18,8.92,33340981
2023-08-04,9.02,8.93,9.2,8.91,41437415
2023-08-11,8.95,8.85,9.38,8.83,67289409
2023-08-18,8.74,8.29,8.77,8.14,38047766
2023-08-25,8.29,7.92,8.42,7.9,33653884
2023-09-01,8.27,8.1,8.3,7.96,34644055
2023-09-08,8.14,8.0,8.25,7.92,27900472
2023-09-15,8.01,7.9,8.15,7.81,20264290
2023-09-22,7.89,7.93,8.11,7.66,23148947
2023-09-28,7.88,7.57,7.91,7.25,35067754
2023-10-13,7.43,7.12,7.51,7.08,35998471
2023-10-20,7.11,6.8,7.12,6.79,26285124
2023-10-27,6.79,6.89,6.92,6.6,23892088
2023-11-03,6.89,7.24,7.35,6.87,48186599
2023-11-10,7.3,7.27,7.62,7.24,45820346
2023-11-17,7.36,7.6,7.66,7.27,34133396
2023-11-24,7.62,7.69,7.88,7.54,41547737
2023-12-01,7.6,7.65,7.67,7.42,29663327
2023-12-08,7.68,7.77,7.98,7.46,49730254
2023-12-15,7.77,8.03,8.27,7.72,51839017
2023-12-22,8.02,7.16,8.1,7.11,43681330
2023-12-29,7.18,7.2,7.3,6.79,30967806
2024-01-05,7.2,7.23,7.34,7.13,23712533
2024-01-12,7.23,7.17,7.35,6.94,30146207
2024-01-19,7.15,6.8,7.3,6.61,31679137
2024-01-26,6.8,6.81,6.9,6.13,40642520
2024-02-02,6.81,5.67,6.82,5.48,49015002
2024-02-08,5.67,5.39,5.67,4.63,80633496
2024-02-23,5.5,5.88,5.89,5.38,60942041
2024-03-01,5.87,5.9,6.28,5.61,47563473
2024-03-08,5.89,5.69,6.11,5.58,36180517
2024-03-15,5.67,5.82,5.99,5.62,35265988
2024-03-22,5.83,7.32,7.39,5.83,144098396
2024-03-29,7.45,6.73,7.45,6.32,95173291
2024-04-03,6.66,6.76,7.06,6.63,34234775
2024-04-12,6.73,6.21,6.74,6.2,33607549
2024-04-19,6.13,5.51,6.22,5.39,43543484
2024-04-26,5.5,6.47,6.47,5.37,48112910
2024-04-30,6.41,7.21,7.47,6.4,99795420
2024-05-10,7.27,7.34,7.64,7.03,95597405
2024-05-17,7.24,6.52,7.31,6.4,90880612
2024-05-24,6.53,6.34,6.68,6.25,63929286
2024-05-31,6.35,6.29,6.48,6.1,38689249
2024-06-07,6.23,5.81,6.35,5.53,57405659
2024-06-14,5.81,6.03,6.27,5.66,44017266
2024-06-21,6.18,5.72,6.26,5.67,62220937
2024-06-28,5.65,5.41,5.67,5.25,47643844
2024-07-05,5.37,5.31,5.54,5.11,35655656
2024-07-12,5.29,4.71,5.29,4.68,61628795
2024-07-19,4.71,4.46,4.82,4.38,55404294
2024-07-26,4.44,4.37,4.47,4.14,40998008
2024-08-02,4.36,4.4,4.54,4.27,33034100
2024-08-09,4.41,4.38,4.55,4.33,40311226
2024-08-16,4.34,4.33,4.45,4.17,36066899
2024-08-23,4.33,4.06,4.63,4.02,55882007
2024-08-30,4.05,4.19,4.26,3.94,39344306
2024-09-06,4.19,4.07,4.21,4.04,27078284
2024-09-13,4.04,3.95,4.11,3.94,26833116
2024-09-20,3.97,4.07,4.1,3.87,22153700
2024-09-27,4.07,4.76,4.82,4.03,78785886
2024-09-30,5.07,5.24,5.24,4.93,17389040
2024-10-11,5.76,4.6,5.76,4.56,135858742
2024-10-18,4.6,4.78,4.92,4.51,77876526
2024-10-25,4.78,5.2,5.35,4.77,109268428
2024-11-01,5.21,5.81,6.38,5.16,268229131
2024-11-08,5.76,6.72,7.0,5.72,191288744
2024-11-15,6.65,6.33,6.79,5.7,212778431
2024-11-22,6.22,6.19,6.57,5.73,139585583
2024-11-29,6.2,6.44,6.75,5.97,101340219
2024-12-06,6.38,6.88,7.06,6.38,120099272
2024-12-13,6.9,8.49,8.49,6.7,255640940
2024-12-20,8.62,6.95,8.88,6.74,282273308
2024-12-27,7.05,6.66,7.27,6.57,159701762
2025-01-03,6.63,5.57,6.66,5.51,101228954
2025-01-10,5.53,5.8,6.06,5.32,98662682
2025-01-17,5.71,5.79,6.34,5.53,101982704
2025-01-24,5.91,6.23,6.24,5.61,176194924
2025-01-27,6.22,5.96,6.39,5.9,72133432
2025-02-07,5.36,5.09,5.4,4.88,203176924
2025-02-14,5.09,5.85,6.39,5.02,463375232
2025-02-21,5.73,5.04,5.85,4.89,294164740
2025-02-28,5.05,4.93,5.21,4.91,167793196
2025-03-07,4.93,4.81,5.0,4.67,117849626
2025-03-14,4.79,4.98,5.02,4.73,99019224
2025-03-21,5.01,4.78,5.04,4.77,81768475
2025-03-28,4.77,4.67,4.8,4.55,80761760
2025-04-03,4.61,4.54,4.61,4.44,55315098
2025-04-11,4.18,4.5,4.85,3.68,157573242
2025-04-18,4.48,4.39,4.7,4.25,132013780
2025-04-25,4.36,4.29,4.5,4.25,67657540
2025-04-30,4.23,4.39,4.43,4.0,54218083
2025-05-09,4.4,4.41,4.62,4.36,67042247
2025-05-16,4.47,4.43,4.6,4.38,74981095
2025-05-23,4.41,4.48,4.76,4.39,118986892
2025-05-30,4.5,4.56,4.67,4.46,84616883
2025-06-06,4.54,4.52,4.64,4.51,58180822
2025-06-13,4.56,4.6,4.96,4.54,158362129
2025-06-20,4.59,4.71,4.99,4.56,150210496
2025-06-27,4.7,5.01,5.15,4.7,159956220
2025-07-04,4.86,4.66,4.92,4.66,131738510
2025-07-11,4.65,4.8,4.92,4.61,104051681
2025-07-18,4.78,4.72,4.89,4.51,122544292
2025-07-25,4.75,4.84,4.91,4.7,108048808
2025-08-01,4.87,4.83,4.98,4.74,128492264
2025-08-08,4.82,4.84,4.96,4.69,107874800
2025-08-15,4.82,4.7,5.0,4.67,102702392
2025-08-22,4.7,5.08,5.15,4.67,187650860
2025-08-29,5.07,5.18,6.77,5.07,533972512
2025-09-05,5.16,5.38,5.52,5.06,234781992
2025-09-12,5.39,5.99,6.05,5.39,306022252
2025-09-19,5.99,6.25,6.25,5.62,239232105
2025-09-26,6.5,6.42,6.98,5.63,418294692
2025-09-30,6.21,6.47,6.59,6.17,113978544
2025-10-10,6.05,5.6,6.1,5.52,110667276
2025-10-17,5.32,5.57,5.72,5.3,187281252
2025-10-24,5.67,6.21,6.38,5.67,234214768
2025-10-31,6.35,6.83,6.83,6.14,196138460
2025-11-07,7.01,6.75,7.12,6.73,441379115
2025-11-14,6.87,7.08,7.25,6.86,270810116
2025-11-21,6.96,6.5,7.58,6.45,365852271
2025-11-28,6.7,7.12,7.23,6.35,330611427
2025-12-05,7.3,8.8,8.99,7.06,953090800
2025-12-12,8.79,13.35,13.35,8.6,1070187087
2025-12-19,12.66,10.07,12.9,9.61,910834347
2025-12-26,9.06,8.05,9.26,7.82,704194847
2025-12-31,7.86,7.6,8.07,7.55,407685952
2026-01-09,7.6,8.0,8.08,7.45,520711495
2026-01-16,8.05,8.23,10.0,8.0,981856608
2026-01-22,8.2,9.07,9.38,8.11,474507216
2026-01-23,8.2,9.32,9.5,8.11,621379621
