日期,开盘,收盘,最高,最低,周成交量
2017-10-27,8.92,8.72,9.2,8.68,31260506
2017-11-03,8.77,8.18,8.93,8.08,28597465
2017-11-10,8.21,8.38,8.68,8.0,24614359
2017-11-17,8.45,7.49,8.47,7.45,24198402
2017-11-24,7.5,7.19,7.69,7.08,17458267
2017-12-01,7.15,7.28,7.39,7.08,13857382
2017-12-08,7.3,7.4,7.66,7.05,20587455
2017-12-15,7.4,7.48,7.66,7.25,16500030
2017-12-22,7.5,7.2,7.52,7.07,12402728
2017-12-29,7.16,7.47,7.51,7.08,22168158
2018-01-05,7.47,7.61,7.78,7.36,24571541
2018-01-12,7.53,7.86,8.11,7.47,32308842
2018-01-19,7.86,7.56,7.98,7.54,13958141
2018-01-26,7.55,7.79,7.96,7.37,17432928
2018-02-02,7.75,6.62,7.78,6.26,21115470
2018-02-09,6.5,5.54,6.82,5.43,23929520
2018-02-14,5.58,5.45,5.69,5.44,19541255
2018-02-23,5.52,5.75,5.99,5.49,13547784
2018-03-02,5.83,6.08,6.12,5.8,32204428
2018-03-09,6.15,6.28,6.34,6.02,34055513
2018-03-16,6.25,6.43,6.7,6.16,41415241
2018-03-23,6.32,5.72,6.48,5.69,32934178
2018-03-30,5.65,6.39,6.42,5.46,32276797
2018-04-04,6.43,6.62,6.62,6.08,24413933
2018-04-13,6.56,7.13,8.01,6.38,118037456
2018-04-20,7.28,7.69,8.06,7.02,82785836
2018-04-27,7.53,7.32,7.9,7.08,74925996
2018-05-04,7.24,7.57,7.7,6.91,31813968
2018-05-11,7.71,8.13,8.6,7.46,87154023
2018-05-18,8.04,8.23,8.35,7.76,65945018
2018-05-25,8.56,8.47,9.05,8.28,171358185
2018-06-01,8.33,7.32,8.4,7.15,68395278
2018-06-08,7.32,6.8,7.33,6.62,53913663
2018-06-15,6.77,7.39,7.43,6.71,59415667
2018-06-22,7.06,6.75,7.2,6.33,36255277
2018-06-29,6.75,7.23,7.34,6.63,57322234
2018-07-06,6.99,5.85,7.16,5.67,50558129
2018-07-13,5.86,5.9,6.04,5.5,34898939
2018-07-20,5.89,6.11,6.14,5.78,30341313
2018-07-27,6.08,6.3,6.45,6.04,29767126
2018-08-03,6.23,5.81,6.3,5.41,32720369
2018-08-10,5.74,6.29,6.41,5.43,38689933
2018-08-17,6.1,5.73,6.92,5.69,65688759
2018-08-24,5.8,5.84,5.89,5.55,25286956
2018-08-31,5.82,5.67,5.99,5.53,21417597
2018-09-07,5.66,5.58,5.75,5.51,16011462
2018-09-14,5.63,5.68,5.82,5.42,21559550
2018-09-21,5.68,5.92,5.93,5.5,27262143
2018-09-28,5.85,6.02,6.25,5.8,34127733
2018-10-12,5.88,5.31,6.06,4.96,33920548
2018-10-19,5.31,5.96,6.06,5.27,46305911
2018-10-26,6.12,5.11,6.5,4.95,82565755
2018-11-02,5.12,5.1,5.12,4.83,34537970
2018-11-09,5.1,5.12,5.22,5.06,34795507
2018-11-16,5.15,6.12,6.12,5.09,109020911
2018-11-23,6.39,6.12,6.71,5.67,154017521
2018-11-30,6.04,5.42,6.3,5.25,74505820
2018-12-07,5.64,6.04,6.13,5.52,76180473
2018-12-14,6.0,5.91,6.14,5.79,66599382
2018-12-21,5.91,5.66,6.15,5.62,65154230
2018-12-28,5.61,5.38,5.74,5.25,35677208
2019-01-04,5.38,5.52,5.52,5.25,15358603
2019-01-11,5.52,5.62,5.67,5.49,33295731
2019-01-18,5.6,5.62,5.85,5.47,41991257
2019-01-25,5.6,5.44,5.65,5.41,21860904
2019-02-01,5.5,5.52,5.53,5.15,21750881
2019-02-15,5.47,6.14,6.16,5.47,70216910
2019-02-22,6.35,5.96,6.66,5.81,118672257
2019-03-01,6.01,6.11,6.2,5.96,92637730
2019-03-08,6.12,6.1,6.61,6.1,106849231
2019-03-15,6.15,6.64,7.05,6.13,118670448
2019-03-22,6.64,6.53,6.68,6.3,65837335
2019-03-29,6.37,6.26,6.52,6.02,50747929
2019-04-04,6.28,6.64,6.84,6.27,70446327
2019-04-12,6.65,6.38,6.8,6.3,66056704
2019-04-19,6.43,6.63,6.85,6.28,79193851
2019-04-26,6.65,6.17,6.97,6.15,75158920
2019-04-30,6.17,5.97,6.23,5.82,13489034
2019-05-10,5.72,5.56,5.82,5.25,31361678
2019-05-17,5.48,5.36,5.68,5.32,27994415
2019-05-24,5.4,5.31,5.53,5.2,19247305
2019-05-31,5.32,5.49,5.7,5.28,23335549
2019-06-06,5.51,5.22,5.68,5.13,19329663
2019-06-14,5.23,5.23,5.43,5.19,17814750
2019-06-21,5.25,5.41,5.45,5.19,16707100
2019-06-28,5.43,5.29,5.43,5.21,15162120
2019-07-05,5.37,5.34,5.44,5.27,16097331
2019-07-12,5.34,5.09,5.34,5.03,13299616
2019-07-19,5.1,5.09,5.2,5.05,9779573
2019-07-26,5.12,5.01,5.14,4.92,9692101
2019-08-02,5.02,4.85,5.04,4.81,12045221
2019-08-09,4.85,4.47,4.85,4.32,14030146
2019-08-16,4.51,4.47,4.55,4.29,10824500
2019-08-23,4.57,4.69,4.74,4.55,15596278
2019-08-30,4.51,4.5,4.72,4.47,18219343
2019-09-06,4.54,4.76,4.79,4.49,17678494
2019-09-12,4.8,4.82,4.86,4.76,12093359
2019-09-20,4.9,4.97,5.03,4.65,30185271
2019-09-27,4.92,4.52,5.19,4.48,39877679
2019-09-30,4.52,4.46,4.53,4.46,1489300
2019-10-11,4.48,5.04,5.04,4.42,25387789
2019-10-18,5.54,6.38,7.37,5.54,225198263
2019-10-25,5.99,5.48,6.13,5.35,221370767
2019-11-01,5.33,5.17,5.58,5.03,112762293
2019-11-08,5.18,5.19,5.34,5.14,78593585
2019-11-15,5.12,5.95,5.95,5.07,118223011
2019-11-22,5.95,5.92,6.38,5.56,191747039
2019-11-29,5.89,5.99,6.09,5.33,123794915
2019-12-06,5.97,6.25,6.35,5.84,113997218
2019-12-13,6.2,6.93,6.93,5.99,143717068
2019-12-20,7.23,6.55,8.38,6.52,326932127
2019-12-27,6.53,6.04,6.54,5.95,126801150
2020-01-03,5.98,6.12,6.22,5.71,74527215
2020-01-10,6.11,6.1,6.21,5.96,81645002
2020-01-17,6.09,5.99,6.19,5.96,64024286
2020-01-23,6.0,5.43,6.03,5.37,36959169
2020-02-07,4.89,5.1,5.14,4.4,58848635
2020-02-14,5.06,5.06,5.26,5.02,38573313
2020-02-21,5.1,5.44,5.54,5.09,53629355
2020-02-28,5.47,4.85,5.47,4.85,60553111
2020-03-06,4.92,5.52,5.66,4.88,79198713
2020-03-13,5.56,5.64,6.26,5.33,177992418
2020-03-20,5.64,5.19,5.79,4.95,92598654
2020-03-27,5.12,5.05,5.28,4.88,53318922
2020-04-03,4.95,5.2,5.33,4.82,56740720
2020-04-10,5.19,5.03,5.29,5.02,42137073
2020-04-17,5.0,4.95,5.02,4.85,28390255
2020-04-24,4.95,6.29,6.98,4.92,260241371
2020-04-30,5.99,5.34,6.13,5.24,177764467
2020-05-08,5.35,5.51,5.66,5.3,79443620
2020-05-15,5.44,6.14,6.14,5.38,117224577
2020-05-22,6.01,5.65,6.13,5.45,145942044
2020-05-29,5.55,5.52,5.85,5.37,89380295
2020-06-05,5.49,5.91,6.0,5.48,116677263
2020-06-12,5.95,5.6,5.97,5.42,73977853
2020-06-19,5.62,5.67,5.72,5.5,58113901
2020-06-24,5.67,5.59,5.67,5.52,26122964
2020-07-03,5.57,5.75,5.77,5.39,56324869
2020-07-10,5.82,6.23,6.38,5.77,124720548
2020-07-17,6.22,6.07,6.64,5.85,118702854
2020-07-24,6.1,5.9,6.34,5.86,72415238
2020-07-31,5.97,6.08,6.26,5.78,73984606
2020-08-07,6.09,6.09,6.56,6.04,96773430
2020-08-14,6.05,6.17,6.24,5.84,57009750
2020-08-21,6.17,6.37,6.48,6.13,75469148
2020-08-28,6.38,6.28,6.49,6.16,101567180
2020-09-04,6.34,6.1,6.55,6.01,73909371
2020-09-11,6.1,5.81,6.16,5.64,47331904
2020-09-18,5.83,5.9,5.92,5.68,29940083
2020-09-25,5.9,5.63,6.04,5.55,31398970
2020-09-30,5.63,5.54,5.64,5.5,7396321
2020-10-09,5.62,5.71,5.74,5.62,5372635
2020-10-16,5.73,5.86,5.9,5.69,25481155
2020-10-23,5.84,5.8,5.94,5.72,25250462
2020-10-30,5.83,5.51,5.85,5.47,20834614
2020-11-06,5.51,5.71,5.76,5.47,17490000
2020-11-13,5.73,5.76,5.86,5.66,21209655
2020-11-20,5.8,5.92,6.09,5.78,34765605
2020-11-27,5.92,5.99,5.99,5.72,33942030
2020-12-04,5.9,6.0,6.09,5.88,38271369
2020-12-11,5.98,5.56,6.01,5.5,24364831
2020-12-18,5.55,5.5,5.57,5.35,17058638
2020-12-25,5.48,5.21,5.54,5.14,17815027
2020-12-31,5.22,5.24,5.27,5.14,12821010
2021-01-08,5.25,5.04,5.32,4.91,22105738
2021-01-15,5.01,4.86,5.02,4.69,18146313
2021-01-22,4.88,5.29,5.46,4.84,30900782
2021-01-29,5.16,4.86,5.18,4.83,28560020
2021-02-05,4.81,4.68,4.92,4.63,13644397
2021-02-10,4.68,4.82,4.84,4.67,5172649
2021-02-19,4.88,5.02,5.03,4.87,5397470
2021-02-26,5.05,5.03,5.15,4.96,15712702
2021-03-05,5.01,5.18,5.19,5.01,14237696
2021-03-12,5.18,5.07,5.22,4.97,13871850
2021-03-19,5.06,5.09,5.2,5.03,13978341
2021-03-26,5.1,5.11,5.17,5.06,10893353
2021-04-02,5.13,5.1,5.27,5.01,16469780
2021-04-09,5.06,5.33,5.35,5.05,18502257
2021-04-16,5.26,5.57,5.63,5.2,52433713
2021-04-23,5.52,5.44,5.57,5.26,41559592
2021-04-30,5.48,5.41,6.0,5.37,82881009
2021-05-07,5.4,5.34,5.46,5.3,13069922
2021-05-14,5.35,5.64,5.78,5.28,48278471
2021-05-21,5.6,5.67,5.7,5.42,35877639
2021-05-28,5.65,5.77,5.9,5.53,57590616
2021-06-04,5.72,5.54,5.8,5.46,31783080
2021-06-11,5.53,5.61,5.72,5.45,23632045
2021-06-18,5.58,5.56,5.64,5.4,22213300
2021-06-25,5.51,5.62,5.74,5.51,24300900
2021-07-02,5.62,5.25,5.63,5.23,19617134
2021-07-09,5.27,5.39,5.48,5.24,15954121
2021-07-16,5.36,5.56,5.62,5.35,19303735
2021-07-23,5.53,5.83,5.99,5.41,48640441
2021-07-30,5.75,5.88,6.24,5.6,104733008
2021-08-06,5.88,5.99,6.47,5.84,92470487
2021-08-13,5.95,6.29,6.41,5.89,54569760
2021-08-20,6.25,6.33,6.42,6.1,56966676
2021-08-27,6.37,6.57,6.65,6.21,73975946
2021-09-03,6.6,6.55,6.68,5.98,84614670
2021-09-10,6.8,5.94,6.96,5.93,133344888
2021-09-17,5.97,5.79,6.04,5.72,39829357
2021-09-24,5.76,5.7,5.92,5.67,17502825
2021-09-30,5.71,5.49,5.73,5.38,18722615
2021-10-08,5.57,5.63,5.68,5.53,3787500
2021-10-15,5.63,5.53,5.67,5.45,11631100
2021-10-22,5.5,5.24,5.6,5.22,16871600
2021-10-29,5.24,5.13,5.25,4.99,11950942
2021-11-05,5.15,5.12,5.19,5.0,10351430
2021-11-12,5.12,5.2,5.22,5.06,12451109
2021-11-19,5.2,5.36,5.37,5.19,19082838
2021-11-26,5.35,5.33,5.43,5.29,16803496
2021-12-03,5.29,5.59,5.63,5.26,26460418
2021-12-10,5.54,5.46,5.57,5.4,14717630
2021-12-17,5.47,5.68,5.73,5.46,23754942
2021-12-24,5.68,5.53,5.97,5.52,41205414
2021-12-31,5.53,5.95,6.05,5.51,48607327
2022-01-07,6.0,5.82,6.04,5.82,34786044
2022-01-14,5.8,6.0,6.45,5.79,83495460
2022-01-21,6.06,5.85,6.09,5.7,48890998
2022-01-28,5.87,5.62,5.87,5.4,24427498
2022-02-11,5.7,5.97,6.15,5.63,43455580
2022-02-18,5.96,6.0,6.07,5.87,33531040
2022-02-25,6.01,5.97,6.05,5.78,38334201
2022-03-04,5.97,6.34,7.3,5.86,105989176
2022-03-11,6.21,5.91,6.6,5.69,115406299
2022-03-18,6.01,6.37,6.5,5.68,147226685
2022-03-25,6.3,6.3,6.56,6.07,97701937
2022-04-01,6.3,6.36,6.42,5.88,88933900
2022-04-08,6.33,6.29,6.55,6.13,48221650
2022-04-15,6.76,6.17,7.29,6.14,205668717
2022-04-22,6.09,5.53,6.09,5.37,91968792
2022-04-29,5.51,5.01,5.59,4.68,69543556
2022-05-06,4.99,4.95,5.07,4.82,15939645
2022-05-13,4.97,5.41,5.47,4.97,60561885
2022-05-20,5.46,5.78,6.11,5.46,169935369
2022-05-27,5.8,6.62,6.62,5.75,108011655
2022-06-02,6.56,6.26,6.74,6.1,150864733
2022-06-10,6.48,6.76,6.95,6.02,264641164
2022-06-17,6.65,6.24,6.98,6.09,155560199
2022-06-24,6.27,6.03,6.32,5.85,79901332
2022-07-01,6.06,5.76,6.1,5.75,58180001
2022-07-08,5.75,5.71,5.85,5.58,38760477
2022-07-15,5.71,5.32,5.78,5.32,37098234
2022-07-22,5.38,5.73,5.75,5.36,31049401
2022-07-29,5.66,5.89,6.06,5.66,52844850
2022-08-05,5.95,5.56,5.95,5.46,35317901
2022-08-12,5.56,5.74,5.79,5.5,24960016
2022-08-19,5.73,5.65,5.78,5.63,23102403
2022-08-26,5.62,6.0,6.04,5.61,59103702
2022-09-02,5.94,6.0,6.19,5.9,48358851
2022-09-09,5.99,6.15,6.29,5.99,43076094
2022-09-16,6.15,5.71,6.24,5.7,30611803
2022-09-23,5.72,6.2,6.47,5.56,106241163
2022-09-30,6.14,5.25,6.26,5.22,97938532
2022-10-14,5.27,5.4,5.43,5.09,45817950
2022-10-21,5.35,5.69,5.88,5.34,51082912
2022-10-28,5.71,5.38,5.8,5.37,33685793
2022-11-04,5.4,5.88,5.96,5.4,42638380
2022-11-11,5.92,6.06,6.19,5.88,38741300
2022-11-18,6.1,6.02,6.2,5.96,33725062
2022-11-25,6.02,6.15,6.24,5.91,36596658
2022-12-02,6.09,6.44,6.8,6.01,84187062
2022-12-09,6.5,6.44,6.8,6.29,137878668
2022-12-16,6.45,6.79,7.46,6.35,137213188
2022-12-23,6.76,6.03,6.79,5.97,71937126
2022-12-30,6.04,6.22,6.32,5.98,39799953
2023-01-06,6.22,6.49,6.88,6.18,55597417
2023-01-13,6.49,6.51,6.84,6.43,44034703
2023-01-20,6.52,6.68,7.16,6.51,59659922
2023-02-03,6.72,6.94,7.01,6.68,47965716
2023-02-10,6.9,7.1,7.31,6.88,58304750
2023-02-17,7.06,6.72,7.08,6.64,39923150
2023-02-24,6.74,6.66,7.04,6.61,34065516
2023-03-03,6.62,6.99,7.03,6.61,41178677
2023-03-10,6.98,6.57,6.99,6.54,27890500
2023-03-17,6.62,6.44,6.63,6.36,25612900
2023-03-24,6.46,6.38,6.59,6.35,24742950
2023-03-31,6.46,6.47,6.55,6.27,29025753
2023-04-07,6.47,6.31,6.56,6.27,21221379
2023-04-14,6.29,6.15,6.3,5.98,27757563
2023-04-21,6.15,5.87,6.21,5.87,20085233
2023-04-28,5.85,6.1,6.12,5.71,22168400
2023-05-05,6.07,6.16,6.19,6.05,10193450
2023-05-12,6.18,5.94,6.26,5.93,26106450
2023-05-19,5.97,5.93,6.04,5.82,22602500
2023-05-26,5.92,5.84,6.03,5.75,23389595
2023-06-02,5.85,5.89,5.94,5.73,19245964
2023-06-09,5.91,5.9,5.95,5.78,17509861
2023-06-16,5.9,5.9,5.96,5.8,20411319
2023-06-21,5.9,5.56,5.91,5.53,18331383
2023-06-30,5.56,5.75,5.76,5.47,17463959
2023-07-07,5.75,5.87,5.9,5.74,17662106
2023-07-14,5.89,5.95,5.96,5.83,14938950
2023-07-21,5.96,5.98,6.03,5.87,15802419
2023-07-28,5.99,6.12,6.16,5.94,20084914
2023-08-04,6.1,6.02,6.18,5.97,19297224
2023-08-11,6.0,5.85,6.1,5.8,33910254
2023-08-18,5.81,5.92,6.0,5.71,26901337
2023-08-25,5.9,5.7,5.98,5.61,23375010
2023-09-01,5.9,5.85,5.97,5.72,33981223
2023-09-08,5.85,5.91,6.04,5.83,22572415
2023-09-15,5.95,5.95,5.99,5.88,14025078
2023-09-22,5.93,5.96,6.04,5.89,18752592
2023-09-28,5.94,5.97,5.99,5.87,14052500
2023-10-13,5.95,5.71,5.97,5.7,23193256
2023-10-20,5.71,5.6,5.83,5.59,20503023
2023-10-27,5.63,5.82,5.85,5.44,21899565
2023-11-03,5.83,5.93,5.99,5.75,22476681
2023-11-10,5.97,6.06,6.06,5.89,22050930
2023-11-17,6.05,6.09,6.11,5.99,23132330
2023-11-24,6.09,6.19,6.24,6.08,22888500
2023-12-01,6.13,6.21,6.27,6.13,24935368
2023-12-08,6.22,6.01,6.27,5.98,27936651
2023-12-15,5.99,6.18,6.31,5.96,33749654
2023-12-22,6.18,6.01,6.22,5.92,29240950
2023-12-29,6.0,5.99,6.15,5.81,29890331
2024-01-05,5.99,6.21,6.32,5.99,27695395
2024-01-12,6.2,6.22,6.38,6.09,33354603
2024-01-19,6.2,5.89,6.35,5.83,40105600
2024-01-26,5.92,5.75,5.92,5.11,53274937
2024-02-02,5.75,4.61,5.78,4.42,46535911
2024-02-08,4.52,3.99,4.57,3.56,63445203
2024-02-23,4.2,4.77,4.79,4.11,52656615
2024-03-01,4.85,4.7,5.11,4.52,64975970
2024-03-08,4.7,4.59,4.7,4.43,34336110
2024-03-15,4.56,4.85,5.01,4.56,39864784
2024-03-22,4.86,4.95,5.06,4.84,39868503
2024-03-29,4.92,4.99,5.0,4.73,27800993
2024-04-03,5.0,5.1,5.12,4.96,18469850
2024-04-12,5.13,5.01,5.13,4.86,23804150
2024-04-19,5.0,4.53,5.01,4.25,42944350
2024-04-26,4.58,4.67,4.68,4.39,26171750
2024-04-30,4.65,4.86,4.9,4.62,12147000
2024-05-10,4.88,5.0,5.04,4.88,24281083
2024-05-17,4.98,5.1,5.12,4.9,22026030
2024-05-24,5.1,4.78,5.1,4.78,18976953
2024-05-31,4.78,4.76,4.9,4.71,15119980
2024-06-07,4.75,4.5,5.09,4.26,52715897
2024-06-14,4.51,4.5,4.75,4.31,24917235
2024-06-21,4.49,4.58,4.88,4.43,37374378
2024-06-28,4.58,4.6,4.65,4.36,22168906
2024-07-05,4.6,4.51,4.72,4.44,16543882
2024-07-12,4.48,4.55,4.61,4.35,16866892
2024-07-19,4.55,4.37,4.55,4.26,12567600
2024-07-26,4.35,4.32,4.47,4.19,13578150
2024-08-02,4.32,4.43,4.52,4.28,13384803
2024-08-09,4.41,4.49,4.53,4.36,13260350
2024-08-16,4.5,4.41,4.51,4.41,9624667
2024-08-23,4.4,4.26,4.47,4.22,11152516
2024-08-30,4.24,4.27,4.35,4.12,17224075
2024-09-06,4.27,4.19,4.31,4.17,10844300
2024-09-13,4.16,4.13,4.28,4.13,8616100
2024-09-20,4.16,4.36,4.39,4.01,10877182
2024-09-27,4.35,4.58,4.59,4.29,38840524
2024-09-30,4.67,4.93,4.97,4.39,40031944
2024-10-11,5.31,4.63,5.41,4.59,72405697
2024-10-18,4.63,4.69,4.76,4.56,40386060
2024-10-25,4.7,4.88,4.9,4.63,34137054
2024-11-01,4.85,4.84,5.05,4.81,42689906
2024-11-08,4.84,5.09,5.19,4.8,37079546
2024-11-15,5.1,4.99,5.22,4.98,37999974
2024-11-22,5.0,5.1,5.29,4.91,38220826
2024-11-29,5.08,5.48,5.68,5.02,58055780
2024-12-06,5.55,5.61,6.03,5.49,109278662
2024-12-13,5.61,6.01,6.14,5.6,73936510
2024-12-20,6.1,5.19,6.11,5.1,89706737
2024-12-27,5.19,4.98,5.22,4.75,42373853
2025-01-03,4.96,4.61,4.97,4.6,28113276
2025-01-10,4.62,4.66,4.75,4.42,24939450
2025-01-17,4.65,4.83,4.89,4.48,31350350
2025-01-24,4.88,4.83,4.95,4.76,28233100
2025-01-27,4.84,4.9,4.97,4.84,6227000
2025-02-07,4.94,4.96,5.02,4.85,18958650
2025-02-14,4.99,4.94,5.1,4.92,23024953
2025-02-21,4.97,4.92,5.05,4.85,22940684
2025-02-28,4.91,4.94,5.08,4.88,31677450
2025-03-07,4.93,5.02,5.09,4.92,30155150
2025-03-14,5.04,5.17,5.18,4.97,31502253
2025-03-21,5.17,5.24,5.37,5.15,27888630
2025-03-28,5.23,5.07,5.28,5.01,31779130
2025-04-03,5.05,5.25,5.26,4.96,27655862
2025-04-11,5.0,4.95,5.1,4.35,53205261
2025-04-18,4.99,5.32,5.62,4.97,89446842
2025-04-25,5.19,5.64,5.99,5.17,287463194
2025-04-30,5.6,5.4,5.98,5.32,133044978
2025-05-09,5.41,5.63,5.75,5.35,100530154
2025-05-16,5.63,5.73,6.2,5.55,158257534
2025-05-23,5.76,5.51,5.95,5.51,67603552
2025-05-30,5.51,5.6,5.76,5.49,44265100
2025-06-06,5.6,5.79,5.82,5.58,32382453
2025-06-13,5.81,6.06,6.13,5.67,76236232
2025-06-20,6.09,6.02,6.9,5.72,246584348
2025-06-27,6.17,5.84,6.56,5.77,134779140
2025-07-04,5.84,5.87,5.95,5.78,55875428
2025-07-11,5.82,6.23,6.28,5.82,84013400
2025-07-18,6.2,6.29,6.51,6.2,69411352
2025-07-25,6.34,6.84,6.91,6.28,64329004
2025-08-01,6.8,6.96,7.05,6.72,53406650
2025-08-08,6.93,7.26,7.39,6.71,90345250
2025-08-15,7.2,7.69,7.89,6.78,167310921
2025-08-22,7.69,7.24,7.75,7.21,87704606
2025-08-29,7.31,7.0,7.43,6.8,62632953
2025-09-05,7.03,7.22,7.47,6.97,65220868
2025-09-12,7.28,7.59,7.86,7.21,63794782
2025-09-19,7.6,7.62,8.09,7.51,53843866
2025-09-26,7.6,7.42,7.94,7.21,57905324
2025-09-30,7.54,7.2,7.54,7.12,20697127
2025-10-10,7.25,8.49,8.71,7.25,89630026
2025-10-17,7.9,7.69,8.41,7.69,108692847
2025-10-24,7.75,7.66,7.9,7.55,38946783
2025-10-31,7.7,8.5,8.51,7.6,58181660
2025-11-07,8.61,9.39,9.72,8.61,101712623
2025-11-14,9.4,8.5,9.65,8.13,94297944
2025-11-21,8.5,7.69,9.09,7.66,61515497
2025-11-28,7.77,8.02,8.2,7.42,46360850
2025-12-05,8.0,7.66,8.18,7.47,37202356
2025-12-12,7.7,7.98,8.68,7.62,99370442
2025-12-19,8.0,7.55,8.1,7.52,51492500
2025-12-26,7.54,8.17,8.39,7.34,72023802
2025-12-31,8.17,8.74,8.8,7.89,51197211
2026-01-09,8.86,8.45,9.1,8.24,73097130
2026-01-16,8.47,7.91,8.51,7.79,61345745
2026-01-22,7.96,8.21,8.25,7.71,44115702
2026-01-23,7.96,9.03,9.03,7.71,62249138
