日期,开盘,收盘,最高,最低,周成交量
2020-10-23,24.9,24.36,25.8,23.8,14483089
2020-10-30,23.74,21.82,26.12,21.0,28413290
2020-11-06,21.56,24.3,25.8,20.9,44477160
2020-11-13,24.0,25.97,26.8,23.51,32017679
2020-11-20,25.93,26.66,27.44,24.25,27089552
2020-11-27,26.82,28.93,29.87,26.56,42802579
2020-12-04,28.95,28.72,29.04,26.59,28294011
2020-12-11,28.55,26.68,30.19,26.21,24630194
2020-12-18,26.95,28.74,29.46,26.39,15981949
2020-12-25,28.6,26.15,28.98,24.91,31465417
2020-12-31,28.77,33.65,33.65,28.77,56405386
2021-01-08,34.88,29.61,35.58,27.19,73442504
2021-01-15,29.5,29.7,29.7,26.24,32325763
2021-01-22,30.11,32.3,34.8,30.11,47656573
2021-01-29,32.12,30.24,34.78,29.73,38132407
2021-02-05,30.68,29.7,33.71,28.62,30873337
2021-02-10,30.2,29.87,30.2,28.35,10975046
2021-02-19,30.4,30.84,30.85,27.56,13699308
2021-02-26,30.85,27.95,30.85,25.99,26777651
2021-03-05,27.67,27.33,29.08,26.3,16052063
2021-03-12,27.3,26.45,27.54,24.76,16223318
2021-03-19,26.38,28.4,28.8,24.83,20484168
2021-03-26,28.6,30.38,30.59,27.35,21718604
2021-04-02,31.2,30.36,31.9,29.4,20688144
2021-04-09,30.98,29.49,31.26,28.8,9895445
2021-04-16,29.3,30.85,32.27,29.11,18268645
2021-04-23,30.5,34.05,34.75,30.24,25335463
2021-04-30,34.09,31.13,34.2,29.3,26918078
2021-05-07,31.05,28.91,31.05,28.75,6651265
2021-05-14,20.72,19.32,20.8,18.99,36101733
2021-05-21,19.38,23.71,23.71,19.26,36607789
2021-05-28,24.1,28.28,28.66,22.72,56792373
2021-06-04,28.28,30.37,30.37,26.75,53911613
2021-06-11,30.49,32.28,33.02,28.1,48975147
2021-06-18,31.86,30.3,32.57,28.5,27402867
2021-06-25,30.02,34.33,34.33,28.49,37371607
2021-07-02,34.25,34.15,35.46,32.26,29483607
2021-07-09,34.45,35.15,36.6,32.24,32044116
2021-07-16,36.19,41.6,43.62,35.66,54518668
2021-07-23,41.5,45.82,48.0,38.96,40281302
2021-07-30,45.63,41.44,46.49,36.65,45187615
2021-08-06,42.49,44.99,46.2,38.68,42668190
2021-08-13,43.97,47.0,48.65,39.5,47229574
2021-08-20,46.52,38.48,47.5,37.5,43739651
2021-08-27,38.58,38.9,44.1,36.52,52344726
2021-09-03,39.62,41.5,45.46,37.24,78284500
2021-09-10,41.04,39.78,45.55,38.06,64229068
2021-09-17,41.0,45.64,53.46,39.91,94645193
2021-09-24,45.03,51.6,53.6,43.5,59694137
2021-09-30,53.38,50.27,53.79,45.4,58620808
2021-10-08,52.23,52.99,55.3,50.31,19081921
2021-10-15,54.3,53.45,57.9,47.75,63875489
2021-10-22,53.55,54.6,59.0,51.29,83421298
2021-10-29,54.5,70.58,71.04,53.5,106714511
2021-11-05,66.0,54.6,67.06,53.98,97492204
2021-11-12,53.08,53.42,60.45,48.0,97751507
2021-11-19,53.19,49.82,53.8,48.85,57782209
2021-11-26,50.54,45.2,51.0,44.51,74139841
2021-12-03,44.0,46.6,51.42,43.8,67296953
2021-12-10,46.64,42.42,47.1,41.0,59267144
2021-12-17,42.7,42.15,44.18,41.7,43452883
2021-12-24,43.6,40.75,46.99,40.75,99535457
2021-12-31,39.0,37.04,39.88,36.5,67673834
2022-01-07,37.36,34.51,37.48,34.2,39453025
2022-01-14,34.59,35.87,37.98,33.5,76202840
2022-01-21,35.9,32.0,36.38,31.08,50388011
2022-01-28,31.69,30.63,33.7,30.53,34370707
2022-02-11,31.15,29.68,33.0,29.63,51020150
2022-02-18,29.5,29.78,31.27,28.9,44645221
2022-02-25,29.78,34.49,34.7,28.91,82917900
2022-03-04,34.49,29.76,34.69,29.6,77005484
2022-03-11,30.03,27.18,30.14,24.28,64366746
2022-03-18,27.87,26.9,27.9,24.86,47557510
2022-03-25,27.05,26.27,28.33,26.15,44898300
2022-04-01,25.97,27.19,27.46,25.54,34408572
2022-04-08,27.05,25.22,27.05,24.88,20560520
2022-04-15,25.04,27.54,29.18,25.04,69599399
2022-04-22,29.06,31.8,33.3,28.31,123339550
2022-04-29,31.0,30.76,33.9,28.35,141077493
2022-05-06,30.0,31.45,32.46,29.81,47623140
2022-05-13,31.0,32.11,35.0,30.14,123224211
2022-05-20,31.99,30.09,33.3,29.31,84357803
2022-05-27,29.8,29.75,32.9,29.62,72066844
2022-06-02,29.65,32.21,32.87,29.51,59826498
2022-06-10,32.03,35.98,35.98,31.98,107328261
2022-06-17,36.0,37.93,38.49,35.61,132535570
2022-06-24,39.18,37.98,39.88,35.15,97327191
2022-07-01,38.1,36.25,39.99,35.97,93896185
2022-07-08,36.42,36.76,38.6,35.6,72422947
2022-07-15,36.4,34.81,36.4,33.38,60471130
2022-07-22,34.77,34.79,36.13,34.26,39752638
2022-07-29,34.5,35.55,36.48,34.16,45883247
2022-08-05,35.53,36.42,37.65,34.88,68426825
2022-08-12,36.1,36.12,37.5,35.21,52909178
2022-08-19,36.0,33.14,36.73,33.05,44574845
2022-08-26,33.13,31.12,33.89,30.71,34674309
2022-09-02,30.8,29.99,31.5,29.28,29221652
2022-09-09,29.9,32.18,34.89,29.66,77897913
2022-09-16,32.04,30.11,32.36,29.62,25425681
2022-09-23,30.09,28.1,30.49,27.9,26049159
2022-09-30,27.84,26.62,28.88,26.6,19349898
2022-10-14,26.65,28.19,28.5,25.95,22842151
2022-10-21,27.99,27.83,29.49,27.67,22212291
2022-10-28,27.83,26.37,28.57,26.37,23703340
2022-11-04,26.76,29.59,29.81,26.58,37218656
2022-11-11,29.51,29.1,30.27,28.7,25344393
2022-11-18,29.34,27.73,29.42,27.44,29632570
2022-11-25,27.6,27.03,28.11,26.76,24519284
2022-12-02,26.74,27.39,27.96,26.42,21687258
2022-12-09,27.53,26.82,27.99,26.72,25468968
2022-12-16,26.83,24.66,26.98,24.11,47525624
2022-12-23,24.38,22.88,24.77,22.63,37139827
2022-12-30,22.69,23.15,23.63,22.67,22139734
2023-01-06,23.14,24.28,24.78,22.91,30039409
2023-01-13,24.29,24.99,25.78,24.15,41993323
2023-01-20,25.01,25.2,25.42,24.78,24578460
2023-02-03,25.7,25.48,26.08,24.4,40747918
2023-02-10,25.45,25.23,25.8,24.92,34514277
2023-02-17,25.27,24.4,25.95,24.31,37159003
2023-02-24,24.47,23.97,25.13,23.81,33321716
2023-03-03,24.01,23.94,24.16,23.5,25749729
2023-03-10,23.89,23.06,23.94,22.91,20164827
2023-03-17,22.91,22.88,23.88,21.96,34392291
2023-03-24,22.88,23.26,24.0,22.7,41366341
2023-03-31,23.25,22.64,23.58,22.48,26190094
2023-04-07,22.58,21.48,22.82,21.34,28502376
2023-04-14,21.51,21.15,21.9,20.72,28643280
2023-04-21,21.19,20.17,21.59,20.17,23328899
2023-04-28,20.11,19.28,20.13,18.86,26552264
2023-05-05,18.11,17.76,18.72,17.57,19384638
2023-05-12,17.85,18.63,19.1,17.83,27661854
2023-05-19,18.63,19.03,19.35,18.63,19984993
2023-05-26,19.03,19.51,20.58,18.96,29319681
2023-06-02,19.47,19.48,19.54,18.92,21820758
2023-06-09,20.0,17.5,20.18,17.15,39128534
2023-06-16,17.38,17.76,18.03,17.15,28956603
2023-06-21,17.66,17.37,17.86,17.36,14945119
2023-06-30,17.28,18.15,18.45,17.18,28827628
2023-07-07,18.16,17.44,18.54,17.42,20766597
2023-07-14,17.5,17.85,19.18,17.48,76247240
2023-07-21,16.65,15.87,16.72,15.82,46578745
2023-07-28,15.82,15.78,16.08,15.43,27751385
2023-08-04,15.79,15.78,16.49,15.7,48419458
2023-08-11,15.69,15.18,15.75,15.17,25128720
2023-08-18,15.1,14.41,15.18,14.35,31956830
2023-08-25,14.39,13.87,14.47,13.78,25832259
2023-09-01,14.4,12.76,15.26,12.61,74752331
2023-09-08,12.73,12.82,13.42,12.54,47620881
2023-09-15,12.82,12.88,13.38,12.57,55407438
2023-09-22,12.98,12.65,13.22,12.25,40587322
2023-09-28,12.63,12.2,12.71,12.19,29481757
2023-10-13,12.2,12.17,12.44,11.82,54360281
2023-10-20,12.24,11.87,12.3,11.55,39967757
2023-10-27,11.83,12.3,12.39,11.35,57791912
2023-11-03,12.18,12.58,12.7,12.15,47846375
2023-11-10,12.62,12.95,13.68,12.6,91144498
2023-11-17,13.0,12.85,13.12,12.66,39641379
2023-11-24,12.86,12.39,12.97,12.35,30315563
2023-12-01,12.31,12.06,12.45,11.9,24579086
2023-12-08,12.01,11.95,12.41,11.85,32502301
2023-12-15,11.91,11.65,12.06,11.6,22243622
2023-12-22,11.57,11.56,11.73,11.08,26620053
2023-12-29,11.58,12.46,12.56,11.43,79611445
2024-01-05,12.46,11.83,12.46,11.76,25351900
2024-01-12,11.78,12.2,12.4,11.17,45805726
2024-01-19,12.1,11.91,13.1,11.76,84011221
2024-01-26,11.79,10.93,11.83,10.56,61752073
2024-02-02,10.94,8.29,10.96,7.94,60965947
2024-02-08,8.17,8.73,8.78,6.92,58483146
2024-02-23,8.9,9.38,9.58,8.31,63700367
2024-03-01,9.45,9.97,10.37,9.32,67063192
2024-03-08,10.05,9.41,10.23,9.27,43039207
2024-03-15,9.43,10.12,10.21,9.43,52139709
2024-03-22,10.2,9.9,10.33,9.9,34236307
2024-03-29,9.9,9.45,10.05,9.35,45011683
2024-04-03,9.39,10.16,10.49,9.39,44279159
2024-04-12,10.2,9.86,10.72,9.7,106039586
2024-04-19,9.54,8.52,9.75,8.18,74389182
2024-04-26,8.39,8.92,8.93,8.2,39673862
2024-04-30,8.82,9.71,9.94,8.82,29139586
2024-05-10,9.81,10.06,10.43,9.8,58419921
2024-05-17,9.95,9.95,10.23,9.73,30269981
2024-05-24,10.04,9.5,10.16,9.5,30036510
2024-05-31,9.53,9.38,9.8,9.3,23227238
2024-06-07,9.35,8.54,9.38,8.4,33860652
2024-06-14,8.46,8.62,8.84,8.31,23011037
2024-06-21,8.59,8.11,8.89,8.08,26368081
2024-06-28,8.1,7.79,8.16,7.6,28476780
2024-07-05,7.82,7.7,8.02,7.59,20819162
2024-07-12,7.67,7.68,7.78,7.26,28405758
2024-07-19,7.66,7.22,7.68,7.05,27548171
2024-07-26,7.24,7.03,7.32,6.69,32284291
2024-08-02,7.05,7.12,7.36,6.81,27583741
2024-08-09,7.09,6.96,7.28,6.9,24425947
2024-08-16,6.96,6.68,7.03,6.66,25209671
2024-08-23,6.67,6.37,6.73,6.32,27208579
2024-08-30,6.35,6.87,6.98,6.35,29559201
2024-09-06,6.87,6.81,7.17,6.65,34167258
2024-09-13,6.8,6.77,7.12,6.68,31676150
2024-09-20,6.8,6.73,6.94,6.61,15396400
2024-09-27,6.75,8.22,8.28,6.7,72971914
2024-09-30,8.58,9.04,9.04,8.44,30037018
2024-10-11,9.94,8.82,10.34,8.7,103882559
2024-10-18,8.9,10.63,10.9,8.68,146005069
2024-10-25,10.7,10.58,11.46,10.28,113042388
2024-11-01,10.58,9.37,10.87,9.3,76873771
2024-11-08,9.41,10.9,11.34,9.32,143010639
2024-11-15,10.92,10.32,11.4,10.1,95529878
2024-11-22,10.32,10.1,10.71,9.8,66943204
2024-11-29,10.32,12.91,14.5,10.3,294892506
2024-12-06,12.42,12.02,13.21,11.71,164064716
2024-12-13,11.97,11.4,12.57,11.39,106788117
2024-12-20,11.37,11.07,11.49,10.55,88514268
2024-12-27,11.15,11.31,11.67,10.72,98763229
2025-01-03,11.31,9.52,11.32,9.51,59286081
2025-01-10,9.53,9.35,10.05,9.22,56070528
2025-01-17,9.38,10.0,10.2,9.32,45901742
2025-01-24,10.05,10.11,10.43,9.79,47131648
2025-01-27,10.1,9.79,10.19,9.77,9541000
2025-02-07,9.81,10.25,10.43,9.76,26607709
2025-02-14,10.26,10.22,10.55,10.08,58330423
2025-02-21,10.22,11.89,12.48,10.05,223502055
2025-02-28,11.98,12.71,13.48,11.51,211053326
2025-03-07,13.0,12.0,13.92,11.87,218416148
2025-03-14,12.01,11.83,12.15,11.4,98389398
2025-03-21,11.92,11.35,12.27,11.35,72945735
2025-03-28,11.49,10.96,11.53,10.95,48395664
2025-04-03,10.96,10.56,10.96,10.47,28579526
2025-04-11,9.97,9.47,9.97,8.16,66978912
2025-04-18,9.62,9.49,10.08,9.36,40119806
2025-04-25,9.49,9.6,9.83,9.42,27013921
2025-04-30,9.6,9.74,9.87,9.33,19299241
2025-05-09,9.75,10.18,10.37,9.75,32303931
2025-05-16,11.2,11.21,12.8,11.2,187675201
2025-05-23,11.2,12.32,12.44,10.87,192662389
2025-05-30,11.98,11.51,12.77,11.46,166876344
2025-06-06,12.25,13.73,14.2,12.0,351213207
2025-06-13,13.4,14.2,16.11,13.37,472200951
2025-06-20,14.04,13.05,15.34,13.03,302367900
2025-06-27,12.55,15.59,17.04,12.55,426573368
2025-07-04,15.72,14.82,16.2,14.65,255206190
2025-07-11,14.75,14.74,15.3,14.45,134565472
2025-07-18,14.71,14.32,15.0,13.89,114447124
2025-07-25,14.11,14.3,14.83,13.92,106976044
2025-08-01,14.28,13.86,14.69,13.8,82617986
2025-08-08,13.75,14.31,14.89,13.52,86448496
2025-08-15,14.82,14.85,15.56,14.47,164249088
2025-08-22,15.0,14.69,15.7,14.51,158424931
2025-08-29,14.74,14.49,15.11,13.6,159840312
2025-09-05,14.4,15.24,15.55,13.9,185379718
2025-09-12,15.23,15.65,16.2,15.06,228594913
2025-09-19,15.65,16.31,18.78,15.49,318711048
2025-09-26,16.21,16.51,16.75,15.53,179483888
2025-09-30,16.55,17.23,17.6,16.45,112151319
2025-10-10,17.3,17.17,18.49,16.93,107354212
2025-10-17,15.88,15.6,17.6,15.6,167663587
2025-10-24,16.0,15.63,16.1,14.89,87782298
2025-10-31,15.66,17.87,18.57,15.54,203557062
2025-11-07,17.96,20.24,20.75,17.0,315231520
2025-11-14,20.34,20.27,21.58,18.73,314355044
2025-11-21,20.51,16.87,21.0,16.87,192334342
2025-11-28,17.2,20.88,21.99,16.28,294616057
2025-12-05,20.89,21.15,24.0,19.54,392690748
2025-12-12,20.87,19.23,21.17,18.9,243944316
2025-12-19,19.07,18.88,19.65,18.47,155059508
2025-12-26,18.68,21.5,23.16,18.68,276058886
2025-12-31,21.2,20.01,21.29,19.87,109828848
2026-01-09,20.29,20.15,21.26,19.83,169433612
2026-01-16,20.16,19.87,20.78,19.4,171709732
2026-01-22,19.66,19.21,19.91,18.92,62052879
