日期,开盘,收盘,最高,最低,周成交量
2016-10-21,17.18,17.17,17.25,17.02,1106173
2016-10-28,17.35,17.19,17.36,17.08,1195077
2016-11-04,17.15,17.26,17.3,17.07,1015723
2016-11-11,17.01,17.16,17.22,16.93,1055183
2016-11-18,17.06,17.1,17.2,17.04,1525682
2016-11-25,16.87,17.21,17.22,16.87,1864915
2016-12-02,17.2,17.24,17.4,17.13,3550168
2016-12-09,17.1,17.24,17.37,17.07,1723757
2016-12-16,17.13,16.74,17.17,16.61,1566043
2016-12-23,16.74,16.72,16.84,16.65,513745
2016-12-30,16.71,16.6,16.79,16.53,925002
2017-01-06,16.53,16.83,16.93,16.51,1737611
2017-01-13,16.79,16.36,16.86,16.36,1015037
2017-01-20,16.4,16.31,16.4,15.95,1064326
2017-01-26,16.36,16.46,16.54,16.22,551275
2017-02-03,16.44,16.4,16.45,16.36,650632
2017-02-10,16.35,16.45,16.48,16.32,777333
2017-02-17,16.37,16.55,16.68,16.37,1150526
2017-02-24,16.55,17.0,17.01,16.51,2010675
2017-03-03,16.96,16.89,17.0,16.82,1287699
2017-03-10,16.92,17.28,17.36,16.91,2840748
2017-03-17,17.35,17.3,17.62,17.3,1762585
2017-03-24,17.3,17.83,17.86,17.29,3862143
2017-03-31,17.71,17.52,17.83,17.3,1610863
2017-04-07,17.6,17.87,17.89,17.56,987254
2017-04-14,17.78,17.59,17.81,17.57,951994
2017-04-21,17.51,17.83,17.98,17.41,1405126
2017-04-28,17.71,17.72,17.8,17.47,1064155
2017-05-05,17.55,17.54,17.75,17.5,720453
2017-05-12,17.54,17.4,17.54,16.96,699922
2017-05-19,17.37,17.64,17.78,17.32,1145804
2017-05-26,17.63,17.55,17.63,17.31,1184955
2017-06-02,17.64,17.55,17.64,17.3,353103
2017-06-09,17.52,18.07,18.1,17.38,1189376
2017-06-16,18.06,18.17,18.27,18.01,921394
2017-06-23,18.13,18.45,18.6,18.12,1076489
2017-06-30,18.45,18.88,18.9,18.45,898404
2017-07-07,18.86,18.85,18.89,18.7,666905
2017-07-14,18.87,18.62,18.87,18.44,831922
2017-07-21,18.59,18.44,18.6,18.11,1274487
2017-07-28,18.44,18.36,18.54,18.19,1001299
2017-08-04,18.35,18.19,18.44,18.18,866967
2017-08-11,18.18,18.12,18.38,18.08,468690
2017-08-18,18.37,18.62,18.7,18.22,976024
2017-08-25,18.68,18.7,18.8,18.47,639529
2017-09-01,18.75,18.98,18.98,18.61,1613464
2017-09-08,19.0,19.45,19.55,19.0,2119232
2017-09-15,19.5,19.63,19.92,19.4,2321847
2017-09-22,19.89,19.89,20.0,19.2,1353522
2017-09-29,19.92,20.16,20.29,19.73,1464565
2017-10-13,20.19,20.84,20.91,20.19,1757131
2017-10-20,20.84,20.82,21.07,20.6,2015965
2017-10-27,20.82,21.61,21.67,20.8,3065534
2017-11-03,21.56,20.9,21.57,20.8,3584351
2017-11-10,20.91,21.74,21.79,20.75,2407117
2017-11-17,21.97,21.91,22.31,21.77,3850640
2017-11-24,21.89,21.26,22.17,21.0,6240286
2017-12-01,21.04,21.06,21.1,20.79,2866663
2017-12-08,21.0,20.9,21.27,20.62,3583752
2017-12-15,20.93,21.47,21.6,20.84,3567115
2017-12-22,21.42,21.56,21.64,21.25,4345541
2017-12-29,21.6,21.23,21.68,21.12,3397329
2018-01-05,21.25,21.94,22.01,21.25,4991889
2018-01-12,21.94,21.64,21.95,21.59,4542536
2018-01-19,21.62,21.36,21.82,21.35,4007930
2018-01-26,21.36,21.8,21.96,21.0,4323862
2018-02-02,21.73,21.18,21.88,20.76,4041367
2018-02-09,21.12,19.33,21.24,19.28,4828996
2018-02-14,19.32,20.37,20.45,19.32,2023000
2018-02-23,20.5,20.94,21.01,20.5,1137682
2018-03-02,21.23,21.35,21.5,20.91,4502155
2018-03-09,21.42,21.86,21.86,21.2,3108794
2018-03-16,21.99,21.8,22.23,21.75,4163500
2018-03-23,21.81,21.0,22.19,20.93,4769931
2018-03-30,20.92,21.54,21.81,20.51,4261172
2018-04-04,21.54,20.41,21.8,20.3,3456079
2018-04-13,20.41,20.57,20.73,19.91,5266879
2018-04-20,20.55,19.97,20.65,19.95,4481985
2018-04-27,19.97,20.15,20.42,19.68,4431624
2018-05-04,20.15,20.43,20.44,20.01,2056026
2018-05-11,20.4,20.85,21.19,20.4,4723995
2018-05-18,20.99,21.28,21.29,20.85,5277713
2018-05-25,21.35,21.18,21.53,21.13,7547915
2018-06-01,21.18,20.44,21.29,20.28,13712882
2018-06-08,20.49,20.79,21.12,20.41,7478757
2018-06-15,20.79,20.3,20.8,20.29,6474940
2018-06-22,20.17,19.67,20.19,19.4,5551561
2018-06-29,19.8,19.34,19.82,18.8,4072773
2018-07-06,19.34,19.1,19.53,18.72,4626315
2018-07-13,19.1,19.79,19.8,18.76,8510586
2018-07-20,19.8,19.87,19.94,19.55,5744828
2018-07-27,19.0,19.36,19.9,19.0,9514080
2018-08-03,19.35,18.33,19.35,18.27,6309499
2018-08-10,18.33,18.55,18.66,17.7,4133947
2018-08-17,18.2,17.55,18.63,17.53,3342045
2018-08-24,17.55,17.74,17.95,17.32,2114659
2018-08-31,17.79,17.88,18.34,17.79,3319605
2018-09-07,17.92,17.53,18.13,17.5,3198538
2018-09-14,17.53,16.91,17.7,16.77,2719628
2018-09-21,16.7,17.59,17.6,16.62,3378229
2018-09-28,17.47,17.69,17.78,17.44,3903750
2018-10-12,17.25,16.1,17.49,15.7,5111226
2018-10-19,16.18,15.72,16.18,15.16,2269852
2018-10-26,15.78,15.75,16.75,15.58,4696839
2018-11-02,15.55,16.33,16.33,14.99,4921477
2018-11-09,16.27,15.89,16.37,15.82,3164944
2018-11-16,15.9,16.34,16.42,15.77,3851579
2018-11-23,16.34,15.58,16.38,15.5,2894644
2018-11-30,15.6,15.68,15.81,15.44,1458500
2018-12-07,15.78,15.85,16.26,15.78,3979972
2018-12-14,15.78,15.8,16.04,15.68,971672
2018-12-21,15.8,14.99,15.8,14.95,2210103
2018-12-28,14.97,14.85,15.12,14.75,1467576
2019-01-04,14.86,14.7,14.9,14.33,1701990
2019-01-11,14.82,15.0,15.08,14.64,2308970
2019-01-18,14.92,15.28,15.3,14.81,2329264
2019-01-25,15.26,15.45,15.56,15.03,3317164
2019-02-01,15.49,15.75,15.79,15.24,4363766
2019-02-15,15.75,16.5,16.67,15.75,5492756
2019-02-22,16.52,17.05,17.17,16.5,5660975
2019-03-01,17.15,18.07,18.16,17.15,10627528
2019-03-08,18.2,17.99,18.67,17.99,10717829
2019-03-15,17.99,18.95,19.1,17.99,11419183
2019-03-22,19.11,19.79,19.92,19.11,9935307
2019-03-29,19.65,20.11,20.18,19.38,6609170
2019-04-04,20.19,21.36,21.44,20.19,8620456
2019-04-12,21.5,20.79,21.5,20.6,8684051
2019-04-19,20.9,21.0,21.21,20.31,6806118
2019-04-26,21.1,20.3,21.1,18.7,9941857
2019-04-30,20.3,20.62,20.67,20.18,2626238
2019-05-10,20.3,19.8,20.3,19.17,8881000
2019-05-17,19.6,19.75,20.19,19.2,6740573
2019-05-24,19.69,19.27,19.84,19.17,5087508
2019-05-31,19.39,19.52,19.71,19.28,3871595
2019-06-06,19.52,18.92,19.72,18.92,2903223
2019-06-14,18.93,19.45,19.75,18.9,5382523
2019-06-21,19.45,20.31,20.39,19.4,6044029
2019-06-28,20.33,20.48,20.6,20.03,7054278
2019-07-05,20.67,21.17,21.4,20.67,14642690
2019-07-12,21.2,20.72,21.2,19.89,5693444
2019-07-19,20.73,20.64,20.95,20.5,4174682
2019-07-26,20.68,21.09,21.09,20.37,5851095
2019-08-02,21.09,20.8,21.36,20.5,6486580
2019-08-09,20.84,20.4,20.9,20.08,6947859
2019-08-16,20.49,21.0,21.09,20.41,5140816
2019-08-23,21.11,21.8,21.8,21.11,8061433
2019-08-30,21.55,22.05,22.28,21.45,6797394
2019-09-06,22.08,23.1,23.33,22.08,8303233
2019-09-12,23.19,23.1,23.59,22.88,10361009
2019-09-20,23.1,23.1,23.14,22.71,8519667
2019-09-27,23.1,22.53,23.1,22.4,9664690
2019-09-30,22.53,22.39,22.59,22.39,1272014
2019-10-11,22.37,22.73,22.8,22.01,5366897
2019-10-18,22.87,22.52,22.96,22.5,7545345
2019-10-25,22.52,22.45,22.7,22.2,5160965
2019-11-01,22.55,22.7,22.7,22.3,5552575
2019-11-08,22.71,22.99,23.33,22.71,8109222
2019-11-15,22.95,22.75,22.95,22.58,7717537
2019-11-22,22.77,22.55,23.18,22.5,9899862
2019-11-29,22.57,22.32,22.58,22.23,5343866
2019-12-06,22.38,22.91,22.91,22.2,5600418
2019-12-13,23.01,23.33,23.33,22.92,8280691
2019-12-20,23.33,23.29,23.68,23.17,10187928
2019-12-27,23.27,23.44,23.68,23.07,8674401
2020-01-03,23.39,24.51,24.62,23.32,10336078
2020-01-10,24.24,25.06,25.19,23.6,16577239
2020-01-17,25.06,25.17,25.39,24.95,13703995
2020-01-23,25.18,25.0,25.58,24.76,20172315
2020-02-07,22.5,24.08,24.19,22.5,38081367
2020-02-14,24.06,24.82,24.98,23.79,17420856
2020-02-21,24.77,26.33,26.39,24.77,21179472
2020-02-28,26.33,25.1,26.6,25.0,30369342
2020-03-06,25.02,26.09,26.36,25.02,19542151
2020-03-13,25.7,24.22,25.74,23.02,26287117
2020-03-20,24.37,21.83,24.37,21.45,19627691
2020-03-27,21.49,22.12,22.48,21.11,15670269
2020-04-03,21.82,22.12,22.24,21.41,8537846
2020-04-10,22.4,22.76,22.99,22.4,10055438
2020-04-17,22.71,23.26,23.36,22.49,11468833
2020-04-24,23.26,23.32,23.58,23.06,10551296
2020-04-30,23.4,24.11,24.15,23.01,12290051
2020-05-08,23.9,24.57,24.61,23.72,8501785
2020-05-15,24.57,24.62,24.84,24.5,11904797
2020-05-22,24.64,24.29,25.11,24.06,13940790
2020-05-29,24.27,24.56,24.69,24.07,13408477
2020-06-05,24.71,26.01,26.01,24.71,18452451
2020-06-12,26.13,26.25,26.51,25.62,21297842
2020-06-19,26.11,27.5,27.75,25.94,24763034
2020-06-24,27.5,27.81,27.92,27.16,20494903
2020-07-03,27.69,29.5,29.8,27.56,50362190
2020-07-10,29.21,31.25,31.7,29.17,85178967
2020-07-17,31.25,30.93,32.68,30.3,101460823
2020-07-24,31.31,31.9,33.41,30.92,123416246
2020-07-31,31.8,33.33,33.8,31.51,92027018
2020-08-07,33.7,33.27,33.98,32.85,104323630
2020-08-14,33.23,32.4,33.64,31.8,94989640
2020-08-21,32.44,32.31,33.03,32.0,64772987
2020-08-28,32.51,34.0,34.02,32.37,77798096
2020-09-04,34.36,33.56,34.74,33.1,97544519
2020-09-11,33.5,32.23,33.69,31.75,88705830
2020-09-18,32.46,32.78,32.8,32.0,52826280
2020-09-25,32.82,32.09,32.88,32.0,43028404
2020-09-30,32.1,32.28,32.5,32.1,26861790
2020-10-09,32.66,33.12,33.14,32.66,14002732
2020-10-16,33.28,33.99,34.41,33.28,74573924
2020-10-23,34.04,33.03,34.33,32.91,74460176
2020-10-30,32.81,33.26,34.0,32.66,76766800
2020-11-06,33.19,34.07,34.69,33.12,83014052
2020-11-13,34.24,33.62,34.78,33.5,82400998
2020-11-20,33.68,33.87,33.99,33.46,60889491
2020-11-27,33.96,33.63,34.35,33.2,71816603
2020-12-04,33.67,34.12,34.13,33.48,74335352
2020-12-11,34.18,33.99,34.46,33.75,73010773
2020-12-18,33.99,34.86,34.99,33.79,85694346
2020-12-25,34.87,35.13,35.49,34.7,72796582
2020-12-31,35.16,36.45,36.45,35.16,61670927
2021-01-08,36.47,38.16,38.67,36.47,119711802
2021-01-15,38.14,37.21,39.0,36.95,145304540
2021-01-22,37.18,38.76,38.87,37.01,120824750
2021-01-29,38.81,37.43,39.6,37.11,143935327
2021-02-05,37.44,39.14,39.59,37.4,125365189
2021-02-10,39.25,41.93,42.07,39.25,115162983
2021-02-19,42.66,41.69,42.9,40.7,106838730
2021-02-26,41.31,37.83,41.37,37.52,247464340
2021-03-05,38.12,37.34,39.16,36.9,179303712
2021-03-12,37.71,35.66,37.71,34.11,193282946
2021-03-19,35.44,35.33,36.04,34.51,111340999
2021-03-26,35.28,35.78,35.8,34.89,75193805
2021-04-02,34.44,35.33,35.34,34.28,104898672
2021-04-09,35.47,34.66,35.48,34.66,74083703
2021-04-16,34.65,34.35,34.73,33.98,85997492
2021-04-23,34.36,35.85,35.94,34.2,108964129
2021-04-30,35.87,36.26,36.6,35.35,119962599
2021-05-07,36.2,35.31,36.2,35.28,47711198
2021-05-14,35.18,35.69,35.69,34.72,116904490
2021-05-21,35.7,35.87,36.4,35.66,104971272
2021-05-28,35.83,36.78,37.0,35.45,111417830
2021-06-04,36.76,36.79,37.2,36.4,94210585
2021-06-11,36.8,36.29,36.95,36.21,84983694
2021-06-18,36.29,35.5,36.44,35.32,70548344
2021-06-25,35.37,36.25,36.26,35.21,81924615
2021-07-02,36.35,35.49,36.51,35.48,101430692
2021-07-09,35.4,35.62,35.94,35.1,77457323
2021-07-16,35.71,35.97,36.28,35.65,81176821
2021-07-23,35.82,35.78,36.29,35.66,75430614
2021-07-30,35.78,34.1,35.78,33.3,104454006
2021-08-06,34.04,34.68,35.19,33.81,73437437
2021-08-13,34.5,34.66,35.28,34.44,59481960
2021-08-20,34.54,33.54,34.84,33.37,59174358
2021-08-27,33.57,34.14,34.76,33.57,56243951
2021-09-03,34.21,33.53,34.39,33.48,64667143
2021-09-10,33.43,33.98,34.41,33.41,54186516
2021-09-17,33.82,33.16,33.85,32.68,50764426
2021-09-24,32.8,32.98,33.24,32.64,20393113
2021-09-30,33.15,33.44,33.48,32.98,37504786
2021-10-08,33.64,33.82,33.82,33.44,11808369
2021-10-15,33.76,33.89,34.04,33.26,40024537
2021-10-22,33.86,33.85,33.93,33.31,33117047
2021-10-29,33.78,33.69,34.14,33.26,40262308
2021-11-05,33.6,33.89,34.13,33.39,41471925
2021-11-12,33.89,33.81,33.95,33.35,29753298
2021-11-19,33.81,34.33,34.35,33.8,45963324
2021-11-26,34.36,34.42,34.75,34.34,39853463
2021-12-03,34.19,34.62,34.63,34.16,34116539
2021-12-10,34.65,35.45,35.5,34.4,51865405
2021-12-17,35.59,34.93,35.85,34.9,42676127
2021-12-24,34.79,34.83,34.95,34.46,32174199
2021-12-31,34.84,34.67,34.89,34.39,24781786
2022-01-07,34.69,33.71,34.75,33.59,29283605
2022-01-14,33.69,33.18,33.8,33.18,30453985
2022-01-21,33.12,33.4,33.74,33.12,23497031
2022-01-28,33.35,31.99,33.45,31.98,37953029
2022-02-11,32.22,31.07,32.54,31.01,39085575
2022-02-18,31.0,31.33,31.35,30.6,19873034
2022-02-25,31.29,30.77,31.32,30.2,27007888
2022-03-04,30.73,30.06,31.1,30.0,27765360
2022-03-11,29.96,29.13,29.96,27.75,37833687
2022-03-18,28.89,28.58,28.89,26.26,53549882
2022-03-25,28.6,28.06,28.66,28.03,25812055
2022-04-01,27.9,28.52,28.54,27.42,27237579
2022-04-08,28.35,27.92,28.51,27.75,11349653
2022-04-15,27.67,27.69,27.93,27.0,19560044
2022-04-22,27.48,26.6,27.85,26.48,22346560
2022-04-29,26.0,27.2,27.27,25.45,37696941
2022-05-06,27.19,26.69,27.3,26.62,9547577
2022-05-13,26.69,27.23,27.48,26.23,22399432
2022-05-20,27.32,27.65,27.65,26.81,23540027
2022-05-27,27.63,27.0,27.64,26.7,22300506
2022-06-02,27.05,28.11,28.14,27.05,28000593
2022-06-10,28.13,29.1,29.19,28.0,38843718
2022-06-17,28.88,29.32,29.5,28.2,37850644
2022-06-24,29.37,29.82,29.86,28.83,37167469
2022-07-01,29.87,30.23,30.53,29.87,40833761
2022-07-08,30.05,29.64,30.47,29.36,32986449
2022-07-15,29.51,28.7,29.58,28.67,31109238
2022-07-22,28.7,29.05,29.35,28.5,21335667
2022-07-29,29.04,28.65,29.11,28.54,18960991
2022-08-05,28.58,28.93,28.94,28.1,33031148
2022-08-12,28.83,29.19,29.33,28.51,25566228
2022-08-19,29.16,29.03,29.49,29.0,28713558
2022-08-26,28.83,28.47,29.14,28.23,19912405
2022-09-02,28.32,27.88,28.77,27.84,22633777
2022-09-09,27.83,28.15,28.15,27.66,16490298
2022-09-16,28.19,27.21,28.36,27.11,15693295
2022-09-23,27.21,26.42,27.35,26.22,17679564
2022-09-30,26.3,26.41,26.96,26.2,16543770
2022-10-14,26.36,26.54,26.65,25.36,27003643
2022-10-21,26.34,26.16,26.83,26.0,15384120
2022-10-28,26.15,24.86,26.26,24.84,30086910
2022-11-04,24.86,26.31,26.38,24.66,23822543
2022-11-11,26.22,26.36,26.57,25.75,21659736
2022-11-18,26.51,26.6,26.9,26.21,24765313
2022-11-25,26.44,26.12,26.55,26.0,18170026
2022-12-02,25.74,26.56,26.89,25.51,22705809
2022-12-09,26.72,27.11,27.25,26.69,28398303
2022-12-16,27.09,26.79,27.1,26.72,16595708
2022-12-23,26.81,26.05,26.95,25.9,23784174
2022-12-30,26.03,26.46,26.58,26.01,15455378
2023-01-06,26.46,27.22,27.3,26.2,21411871
2023-01-13,27.26,27.96,27.98,27.25,27794673
2023-01-20,27.92,28.84,28.87,27.9,31433552
2023-02-03,29.13,28.54,29.3,28.31,34188015
2023-02-10,28.32,28.29,28.45,27.92,25012903
2023-02-17,28.28,28.02,29.0,28.01,35290857
2023-02-24,28.02,27.8,28.59,27.7,29415390
2023-03-03,27.66,28.03,28.2,27.5,23313491
2023-03-10,27.99,27.37,28.04,27.32,23601799
2023-03-17,27.3,27.08,27.54,26.96,21528539
2023-03-24,27.09,27.24,27.39,26.91,17384890
2023-03-31,27.16,27.49,27.6,27.01,17201194
2023-04-07,27.49,27.85,27.89,27.35,18229627
2023-04-14,27.87,27.47,27.91,27.27,26843304
2023-04-21,27.48,26.93,27.73,26.89,28557020
2023-04-28,26.9,27.09,27.13,26.3,21281011
2023-05-05,27.08,26.72,27.08,24.68,10490127
2023-05-12,26.72,26.23,26.75,26.2,19800654
2023-05-19,26.22,26.65,26.7,26.18,18274884
2023-05-26,26.61,26.37,26.94,26.17,19235410
2023-06-02,26.37,26.38,26.49,25.84,18594148
2023-06-09,26.36,26.06,26.38,25.84,14559002
2023-06-16,26.07,26.91,26.95,25.96,20965590
2023-06-21,26.85,26.26,26.85,26.21,8295615
2023-06-30,26.19,26.41,26.5,25.95,11918795
2023-07-07,26.36,26.18,26.62,26.13,11830274
2023-07-14,26.2,26.68,26.8,26.2,15663636
2023-07-21,26.65,26.35,26.65,26.25,18824255
2023-07-28,26.24,27.08,27.11,26.18,22766535
2023-08-04,27.08,26.99,27.33,26.72,19139077
2023-08-11,26.88,26.48,26.88,26.47,11100417
2023-08-18,26.39,26.06,26.42,26.0,14379043
2023-08-25,26.01,25.67,26.06,25.58,14059026
2023-09-01,26.73,26.12,26.81,25.7,16324790
2023-09-08,26.19,25.84,26.44,25.73,11595000
2023-09-15,25.84,25.79,26.06,25.66,9759334
2023-09-22,25.77,25.91,25.99,25.53,12156574
2023-09-28,25.85,25.71,25.89,25.59,7253627
2023-10-13,25.7,25.33,25.7,25.3,10995060
2023-10-20,25.31,24.2,25.33,24.16,19360108
2023-10-27,24.19,24.44,24.48,23.71,15663312
2023-11-03,24.37,24.87,24.98,24.31,12798232
2023-11-10,24.87,24.69,25.1,24.61,11597036
2023-11-17,24.67,24.53,24.84,24.37,9964381
2023-11-24,24.53,24.48,24.86,24.34,11045503
2023-12-01,24.44,24.24,24.45,24.05,11336009
2023-12-08,24.23,23.64,24.23,23.48,12419538
2023-12-15,23.64,23.48,23.88,23.36,11912972
2023-12-22,23.41,23.32,23.49,23.1,14466416
2023-12-29,23.3,23.79,23.82,23.14,12334920
2024-01-05,23.79,23.1,23.8,22.99,8241550
2024-01-12,23.08,22.71,23.09,22.6,13570807
2024-01-19,22.68,22.26,22.81,21.73,15566974
2024-01-26,22.24,22.35,22.51,21.41,17150272
2024-02-02,22.34,20.93,22.4,20.45,15385057
2024-02-08,20.86,22.72,23.09,20.0,22366431
2024-02-23,22.77,22.98,23.25,22.41,21749881
2024-03-01,22.96,23.39,23.41,22.54,23649421
2024-03-08,23.38,23.3,23.45,23.06,19285974
2024-03-15,23.29,23.82,23.98,23.17,22980035
2024-03-22,23.82,23.64,24.06,23.48,15123428
2024-03-29,23.61,23.61,23.78,23.2,22033510
2024-04-03,23.65,24.07,24.1,23.61,11889633
2024-04-12,24.04,23.75,24.04,23.53,19148197
2024-04-19,23.75,24.05,24.35,23.75,22138580
2024-04-26,23.96,24.63,24.63,23.9,16060433
2024-04-30,24.63,24.88,25.05,24.55,9352694
2024-05-10,25.06,25.74,25.75,25.06,20169801
2024-05-17,25.67,25.77,25.86,25.45,31323203
2024-05-24,25.73,25.1,25.84,25.08,23335211
2024-05-31,25.12,24.83,25.24,24.81,17566460
2024-06-07,24.85,24.76,25.13,24.57,15821882
2024-06-14,24.62,24.5,24.7,24.3,11149985
2024-06-21,24.45,24.08,24.48,23.93,12889641
2024-06-28,23.99,23.35,23.99,23.3,15064868
2024-07-05,23.36,23.01,23.57,22.69,13144255
2024-07-12,22.9,23.34,23.36,22.52,17491720
2024-07-19,23.29,23.2,23.29,22.87,13893251
2024-07-26,23.18,22.11,23.18,21.91,14170640
2024-08-02,22.13,21.92,22.44,21.52,13338210
2024-08-09,21.8,21.81,22.12,21.58,12191472
2024-08-16,21.77,21.42,21.85,21.33,11312135
2024-08-23,21.42,21.07,21.65,20.95,11398298
2024-08-30,21.05,21.48,21.69,20.7,13791789
2024-09-06,21.45,21.0,21.45,20.97,12292412
2024-09-13,20.98,20.59,21.11,20.57,14231006
2024-09-20,20.59,20.97,21.17,20.49,9945723
2024-09-27,20.96,23.85,24.29,20.87,37666152
2024-09-30,24.57,25.94,26.0,24.13,24776176
2024-10-11,28.53,24.4,28.53,24.19,81799061
2024-10-18,24.27,24.48,24.9,23.6,41576547
2024-10-25,24.48,24.64,24.89,24.12,45618076
2024-11-01,24.63,24.43,24.87,24.18,38078791
2024-11-08,24.43,25.22,25.62,24.41,47969733
2024-11-15,25.11,24.49,25.63,24.45,36703991
2024-11-22,24.48,23.9,24.63,23.87,30693605
2024-11-29,23.82,24.31,24.5,23.63,23977017
2024-12-06,24.31,24.5,24.62,24.08,26362325
2024-12-13,24.5,24.43,24.98,24.26,29930637
2024-12-20,24.38,24.21,24.48,24.01,23573961
2024-12-27,24.27,24.35,24.5,24.1,24689590
2025-01-03,24.33,23.28,24.55,23.25,27247787
2025-01-10,23.25,23.28,23.69,23.11,27580314
2025-01-17,23.25,23.95,24.06,23.14,21552795
2025-01-24,23.99,24.14,24.32,23.89,21214912
2025-01-27,24.24,24.26,24.37,24.15,4245724
2025-02-07,24.28,24.5,24.62,23.85,14489000
2025-02-14,24.49,24.75,24.75,24.33,19435771
2025-02-21,24.77,25.01,25.02,24.3,25080272
2025-02-28,24.9,24.66,25.05,24.61,22946991
2025-03-07,24.63,24.87,24.97,24.48,23117664
2025-03-14,24.87,25.25,25.25,24.66,23579117
2025-03-21,25.33,24.91,25.43,24.89,22836377
2025-03-28,24.9,25.08,25.28,24.83,18830630
2025-04-03,24.99,24.48,25.19,24.4,18774437
2025-04-11,23.18,23.53,23.6,22.15,41504720
2025-04-18,23.63,23.43,23.69,23.11,16464816
2025-04-25,23.41,23.9,23.97,23.3,16917123
2025-04-30,23.86,23.72,23.86,23.53,6196594
2025-05-09,23.79,24.05,24.22,23.75,9944775
2025-05-16,24.1,24.22,24.54,24.1,14258529
2025-05-23,24.16,24.26,24.5,24.03,14806531
2025-05-30,24.21,24.11,24.33,23.85,12464815
2025-06-06,24.08,24.17,24.35,23.96,8592572
2025-06-13,24.18,24.15,24.47,24.07,17022805
2025-06-20,24.15,23.72,24.2,23.69,24730597
2025-06-27,23.7,24.25,24.36,23.56,18685118
2025-07-04,24.25,24.54,24.64,24.18,17672888
2025-07-11,24.52,24.77,24.9,24.36,19664819
2025-07-18,24.75,25.05,25.06,24.68,15785239
2025-07-25,25.04,25.47,25.59,24.97,19759684
2025-08-01,25.47,25.05,25.75,24.94,24429182
2025-08-08,25.0,25.76,25.84,24.95,19797609
2025-08-15,25.76,26.44,26.51,25.72,22172281
2025-08-22,26.45,26.89,26.9,26.22,28011473
2025-08-29,26.92,27.35,27.39,26.52,30639414
2025-09-05,27.35,27.3,27.75,26.41,29919646
2025-09-12,27.22,28.01,28.16,27.22,23975472
2025-09-19,27.96,28.06,28.32,27.63,24568533
2025-09-26,28.05,28.26,28.53,27.57,24135251
2025-09-30,28.18,28.58,28.62,28.08,8561689
2025-10-10,28.5,28.42,28.76,28.41,8209049
2025-10-17,27.6,27.41,28.31,27.41,20220105
