日期,开盘,收盘,最高,最低,周成交量
2022-04-01,65.59,64.94,66.26,64.09,35139824
2022-04-08,64.86,61.45,64.86,61.06,21977936
2022-04-15,61.35,57.93,61.35,57.06,33097360
2022-04-22,57.67,55.82,59.72,55.78,32550429
2022-04-29,54.87,54.24,54.87,49.63,45014825
2022-05-06,54.05,54.74,55.53,53.45,15773855
2022-05-13,54.67,58.66,59.32,54.18,40542085
2022-05-20,58.98,60.58,60.72,57.79,37639075
2022-05-27,60.7,57.44,61.25,56.56,36735730
2022-06-02,57.54,63.88,63.93,56.96,51825228
2022-06-10,63.97,63.74,66.48,62.0,78826016
2022-06-17,63.11,64.35,64.45,60.75,54468378
2022-06-24,64.35,65.96,66.5,63.02,55892230
2022-07-01,66.29,65.23,66.67,64.49,60737379
2022-07-08,65.17,65.59,66.9,64.08,55062256
2022-07-15,65.41,64.84,66.0,61.98,49193765
2022-07-22,64.96,66.05,67.65,64.04,55628452
2022-07-29,65.99,67.45,68.51,64.47,56226967
2022-08-05,67.19,70.83,70.84,66.33,73635399
2022-08-12,70.88,70.4,72.75,69.99,73867437
2022-08-19,70.19,70.36,72.8,69.91,69294483
2022-08-26,70.34,65.54,71.21,65.47,64267745
2022-09-02,64.75,64.11,67.23,62.99,52644399
2022-09-09,64.12,65.25,67.57,63.48,48015788
2022-09-16,65.43,63.05,66.29,62.45,37309543
2022-09-23,62.92,59.61,63.65,59.21,42841406
2022-09-30,59.18,58.37,61.11,58.34,47476577
2022-10-14,58.34,60.05,60.32,53.69,52983488
2022-10-21,60.09,61.71,62.26,59.75,65315019
2022-10-28,61.8,61.2,63.97,60.5,69787829
2022-11-04,60.93,67.0,67.2,60.92,78621760
2022-11-11,66.86,63.62,67.35,63.6,71496234
2022-11-18,63.45,64.72,65.89,62.65,70517377
2022-11-25,64.42,61.96,65.16,61.59,63378858
2022-12-02,61.11,62.86,63.62,60.77,62003275
2022-12-09,63.17,62.03,63.17,61.64,69401857
2022-12-16,61.93,59.52,62.67,59.42,57046929
2022-12-23,59.41,55.82,59.56,55.42,42304268
2022-12-30,55.73,58.01,58.81,55.72,43774321
2023-01-06,57.97,60.45,60.97,57.8,43106813
2023-01-13,60.6,59.7,61.25,59.38,48152180
2023-01-20,59.67,63.11,63.61,59.66,53517601
2023-02-03,63.65,65.36,65.38,62.8,68513555
2023-02-10,65.24,65.64,66.47,63.96,70103541
2023-02-17,65.51,63.09,66.31,63.06,74560236
2023-02-24,63.06,63.72,64.46,62.55,58892776
2023-03-03,63.54,62.87,64.05,62.34,75776299
2023-03-10,62.92,63.07,64.11,62.26,77596118
2023-03-17,62.91,61.94,64.03,61.42,87280173
2023-03-24,61.94,62.74,63.03,60.99,93343160
2023-03-31,62.79,63.16,63.49,61.6,88753117
2023-04-07,63.36,66.81,66.81,63.31,98215099
2023-04-14,66.99,67.15,67.38,65.1,113933987
2023-04-21,67.04,63.64,67.88,63.64,117458287
2023-04-28,63.21,61.18,63.38,59.66,108036366
2023-05-05,60.91,58.95,61.04,58.8,39721546
2023-05-12,58.95,56.96,59.19,56.96,93435311
2023-05-19,56.86,59.21,59.56,56.82,90737073
2023-05-26,59.25,59.06,59.43,57.94,81325429
2023-06-02,59.3,58.28,59.58,57.88,93461425
2023-06-09,58.41,55.94,58.56,54.93,94118874
2023-06-16,55.84,55.9,56.0,54.87,100505222
2023-06-21,55.74,54.51,56.68,54.51,68521309
2023-06-30,53.96,53.77,54.24,51.67,92806230
2023-07-07,53.93,53.01,54.72,52.75,88553394
2023-07-14,53.14,53.1,53.51,52.48,78626709
2023-07-21,53.05,50.29,53.06,50.15,68310843
2023-07-28,50.28,49.73,50.8,49.14,63311426
2023-08-04,49.75,49.8,50.12,49.44,66376616
2023-08-11,49.78,48.12,49.8,48.12,60059836
2023-08-18,47.76,46.79,48.02,45.91,69368248
2023-08-25,46.63,44.17,46.94,43.97,72262420
2023-09-01,47.07,47.85,48.71,43.99,113091978
2023-09-08,47.92,47.59,48.33,46.79,88912195
2023-09-15,47.65,46.64,48.4,45.97,80998120
2023-09-22,46.4,46.22,46.99,44.76,64371312
2023-09-28,46.23,46.82,46.92,45.88,59631278
2023-10-13,46.71,46.54,47.17,46.13,79327276
2023-10-20,46.6,44.01,46.61,43.95,77248626
2023-10-27,43.84,44.89,45.13,42.52,81855446
2023-11-03,44.8,45.9,46.27,44.67,92730543
2023-11-10,46.19,47.69,48.43,46.19,102128552
2023-11-17,47.87,48.43,49.17,47.65,98748743
2023-11-24,48.56,46.89,48.96,46.78,87837815
2023-12-01,46.88,47.58,48.2,46.83,81670464
2023-12-08,47.6,46.86,47.63,46.13,89420200
2023-12-15,46.68,46.19,47.56,46.07,76932880
2023-12-22,46.08,44.88,46.08,44.42,65711476
2023-12-29,44.85,46.48,46.48,43.82,70684377
2024-01-05,46.48,43.56,46.48,43.37,55720902
2024-01-12,43.43,42.42,43.44,41.69,66301784
2024-01-19,42.29,40.02,42.69,39.49,67322021
2024-01-26,39.98,38.07,39.98,36.68,84217012
2024-02-02,38.42,32.49,38.62,31.44,90777545
2024-02-08,32.22,35.01,35.19,29.02,117336037
2024-02-23,35.44,37.17,37.17,34.68,109125465
2024-03-01,37.38,38.81,39.81,36.37,134600829
2024-03-08,38.92,38.18,39.1,37.53,107167391
2024-03-15,38.14,39.73,40.04,37.97,106354420
2024-03-22,39.87,40.04,41.23,39.72,110639401
2024-03-29,39.92,38.08,39.93,36.85,92988452
2024-04-03,38.26,37.94,38.79,37.6,54419599
2024-04-12,37.83,36.32,37.83,36.29,82560476
2024-04-19,36.22,34.78,36.58,33.82,99676720
2024-04-26,34.5,37.13,37.26,34.08,85950908
2024-04-30,37.23,38.04,38.48,37.23,46899541
2024-05-10,38.54,38.25,39.17,38.19,95638980
2024-05-17,38.0,37.29,38.0,36.57,79626816
2024-05-24,37.2,35.79,37.7,35.79,85324063
2024-05-31,35.74,36.11,36.36,35.12,83620300
2024-06-07,36.11,33.84,36.39,33.55,98995944
2024-06-14,33.49,35.06,36.02,33.22,93300470
2024-06-21,34.75,34.5,35.51,34.03,108173749
2024-06-28,34.22,32.36,34.47,32.07,95039586
2024-07-05,32.26,30.58,32.36,29.8,75547120
2024-07-12,30.51,30.98,31.18,29.5,82713493
2024-07-19,30.94,31.35,31.55,30.04,81584792
2024-07-26,31.36,29.64,31.69,29.28,76311568
2024-08-02,29.67,30.25,31.21,29.06,81829156
2024-08-09,30.03,29.35,30.53,29.18,73201085
2024-08-16,29.32,29.07,29.51,28.78,60460705
2024-08-23,29.09,27.74,29.32,27.52,58781487
2024-08-30,27.72,28.8,29.14,27.39,67790147
2024-09-06,28.77,27.62,28.86,27.61,65393124
2024-09-13,27.52,27.15,28.2,27.11,56350223
2024-09-20,27.18,26.97,27.58,26.67,36545572
2024-09-27,27.0,31.14,31.2,26.64,93638998
2024-09-30,32.93,36.46,36.59,32.46,59912936
2024-10-11,43.46,35.17,43.46,34.75,242123902
2024-10-18,35.35,38.08,39.21,34.39,173699645
2024-10-25,38.68,39.18,40.36,38.03,219833361
2024-11-01,39.23,37.49,39.72,37.49,194851877
2024-11-08,37.52,42.11,43.19,37.37,221442677
2024-11-15,42.29,40.43,44.57,40.43,247707164
2024-11-22,40.52,39.85,42.0,38.94,172337325
2024-11-29,39.98,41.38,42.03,38.6,145365568
2024-12-06,41.44,42.03,42.43,40.94,172285760
2024-12-13,42.0,41.97,43.26,41.35,190133593
2024-12-20,41.98,42.06,42.56,39.83,149957523
2024-12-27,42.03,40.88,42.05,40.12,147962669
2025-01-03,40.78,37.2,41.2,37.15,107709448
2025-01-10,37.16,37.45,38.79,36.56,121344282
2025-01-17,37.05,39.57,39.97,36.86,127708631
2025-01-24,39.78,40.83,41.03,39.52,129277468
2025-01-27,40.86,39.94,40.88,39.94,24754873
2025-02-07,40.57,42.51,43.12,40.19,112066795
2025-02-14,42.6,43.16,43.76,42.38,190719294
2025-02-21,43.37,45.9,45.96,42.36,212426958
2025-02-28,45.81,44.15,46.99,44.05,236593363
2025-03-07,44.29,46.24,46.88,43.66,195648174
2025-03-14,46.32,45.73,46.63,44.61,168584682
2025-03-21,45.86,44.19,46.66,44.05,146985300
2025-03-28,44.12,43.43,44.58,43.01,122274083
2025-04-03,43.22,43.46,44.52,42.77,97300557
2025-04-11,40.56,41.97,42.45,36.17,193585993
2025-04-18,42.4,41.83,42.76,41.2,113922787
2025-04-25,41.83,42.28,43.14,41.64,116061475
2025-04-30,42.23,43.13,43.24,41.82,75049408
2025-05-09,43.37,43.4,44.87,43.22,120044523
2025-05-16,43.58,42.96,44.34,42.65,124136559
2025-05-23,43.0,42.2,43.47,42.2,115382180
2025-05-30,42.17,42.14,42.76,41.79,110158171
2025-06-06,42.05,42.89,43.22,42.02,102559519
2025-06-13,42.75,42.33,43.38,42.08,144532383
2025-06-20,42.17,41.21,42.65,41.19,126376554
2025-06-27,40.99,42.9,43.21,40.99,151854647
2025-07-04,43.04,42.82,43.85,42.57,149374485
2025-07-11,42.78,43.36,43.51,42.57,142792022
2025-07-18,43.39,44.84,44.89,43.14,161998813
2025-07-25,44.82,46.48,46.55,44.72,209176881
2025-08-01,46.58,47.3,48.01,46.41,224356693
2025-08-08,47.1,48.25,49.31,46.94,214901246
2025-08-15,48.27,50.86,50.87,48.27,243197665
2025-08-22,51.33,54.09,54.09,51.14,278563329
2025-08-29,54.75,55.62,56.4,53.76,331927333
2025-09-05,55.88,53.7,56.57,50.92,294747653
2025-09-12,53.68,55.65,56.28,52.58,251843952
2025-09-19,56.19,56.21,58.56,55.3,262339547
2025-09-26,56.25,57.09,58.9,55.11,269212182
2025-09-30,57.12,59.02,59.28,56.78,99399478
2025-10-10,59.51,57.24,60.34,57.0,124143796
2025-10-17,55.01,53.73,58.33,53.67,235241794
2025-10-24,54.65,57.2,57.21,54.03,182179686
2025-10-31,57.94,57.25,58.31,56.78,237953026
2025-11-07,57.12,56.6,57.21,54.99,207801011
2025-11-14,56.74,55.86,57.26,55.49,214328373
2025-11-21,55.93,52.21,56.33,52.16,186305524
2025-11-28,52.62,55.35,55.54,52.22,178827882
2025-12-05,55.44,55.95,56.0,53.63,162527523
2025-12-12,56.07,57.83,57.92,56.07,184484495
2025-12-19,57.2,57.66,58.38,55.41,171510220
2025-12-26,57.91,59.59,60.06,57.91,195748710
2025-12-31,59.46,59.7,60.38,59.45,120671866
2026-01-09,60.13,66.08,66.12,60.13,282263898
2026-01-16,66.56,68.19,68.69,65.87,339684188
2026-01-22,68.09,68.14,68.86,66.26,220161394
