日期,开盘,收盘,最高,最低,周成交量
2021-01-15,22.88,21.69,23.19,20.75,1455724511
2021-01-22,21.42,23.47,23.56,21.1,1024460410
2021-01-29,23.68,21.9,24.51,21.36,963966498
2021-02-05,21.78,21.64,23.54,21.56,883708269
2021-02-10,21.72,23.21,23.3,21.15,478506332
2021-02-19,23.92,22.45,24.0,21.8,335669737
2021-02-26,22.52,19.49,22.85,19.15,856744013
2021-03-05,19.87,19.45,20.8,18.73,802410545
2021-03-12,19.5,19.15,19.66,17.46,736661487
2021-03-19,18.99,18.57,19.47,18.3,428469818
2021-03-26,18.5,18.6,18.91,17.14,519712055
2021-04-02,18.6,19.03,19.16,18.17,334123672
2021-04-09,19.22,18.52,19.37,18.42,263167285
2021-04-16,18.42,18.72,18.98,17.81,411322900
2021-04-23,18.75,20.13,20.22,18.72,746724189
2021-04-30,20.15,20.64,20.79,19.4,512697727
2021-05-07,20.58,19.86,20.7,19.84,204935088
2021-05-14,19.87,19.89,20.16,19.19,470973338
2021-05-21,19.92,21.65,22.05,19.9,646435553
2021-05-28,21.7,22.89,23.26,21.53,558481034
2021-06-04,23.03,24.24,24.6,23.03,659942633
2021-06-11,24.15,24.67,24.9,23.16,690612688
2021-06-18,24.72,24.75,24.99,22.74,636942322
2021-06-25,24.71,25.77,25.81,24.31,584398673
2021-07-02,25.77,26.69,27.37,25.68,670883268
2021-07-09,26.55,30.07,30.3,26.55,792672461
2021-07-16,30.52,29.4,32.08,29.28,929890905
2021-07-23,29.04,31.13,32.08,28.52,843421298
2021-07-30,30.83,30.51,31.31,27.8,900401291
2021-08-06,31.1,32.85,34.2,29.93,1033285275
2021-08-13,32.37,31.64,32.96,30.42,852967187
2021-08-20,31.15,30.57,31.25,29.39,811694991
2021-08-27,30.69,32.07,32.71,30.25,646895102
2021-09-03,31.84,29.68,33.16,29.3,618787802
2021-09-10,29.68,31.71,32.05,29.46,515745870
2021-09-17,31.84,31.48,32.98,30.68,486541712
2021-09-24,31.07,31.19,31.98,30.63,183493584
2021-09-30,31.14,30.44,31.64,28.89,375724600
2021-10-08,30.99,29.84,31.33,29.62,95919200
2021-10-15,29.8,31.23,31.37,28.71,420710979
2021-10-22,31.33,32.27,33.12,31.08,451716102
2021-10-29,32.23,33.72,34.39,32.2,452416607
2021-11-05,33.6,32.85,33.9,32.16,493659733
2021-11-12,32.84,33.71,34.65,32.82,486285454
2021-11-19,33.67,32.58,33.7,31.89,562407827
2021-11-26,32.85,33.96,34.47,32.85,478793833
2021-12-03,33.3,34.36,34.76,33.29,333448552
2021-12-10,34.03,33.53,34.28,32.06,488983288
2021-12-17,33.53,31.9,33.56,31.86,378860877
2021-12-24,31.76,29.49,31.87,29.2,525458411
2021-12-31,29.38,30.44,30.71,29.33,531233838
2022-01-07,31.08,27.92,31.2,27.73,455456900
2022-01-14,27.87,28.88,29.1,27.51,511653357
2022-01-21,28.88,28.06,29.57,27.65,343836609
2022-01-28,27.83,27.18,28.93,26.69,429407200
2022-02-11,27.92,25.65,28.35,25.49,515339538
2022-02-18,25.5,27.47,28.12,25.31,555698443
2022-02-25,27.35,28.43,28.81,26.9,373106169
2022-03-04,28.32,26.41,29.05,26.24,414556586
2022-03-11,26.28,25.38,26.28,23.2,522962821
2022-03-18,24.84,26.0,26.74,24.04,580058421
2022-03-25,26.07,25.22,26.81,25.19,338968302
2022-04-01,25.0,25.42,25.93,24.46,449538793
2022-04-08,25.45,24.34,25.49,24.14,165969100
2022-04-15,24.0,22.41,24.0,21.82,562607198
2022-04-22,22.27,20.83,23.11,20.7,405466559
2022-04-29,20.36,21.86,21.89,18.51,585364841
2022-05-06,21.45,21.27,22.01,20.91,185379204
2022-05-13,21.06,23.13,23.48,20.65,404493051
2022-05-20,23.39,24.63,24.89,22.92,472129895
2022-05-27,24.75,23.89,24.91,23.27,441344800
2022-06-02,24.05,25.62,25.74,23.9,412232447
2022-06-10,25.66,27.78,27.79,25.64,810575643
2022-06-17,27.34,29.26,29.33,27.2,838593065
2022-06-24,29.53,30.82,30.93,28.89,661627102
2022-07-01,30.91,30.57,31.58,29.89,568994488
2022-07-08,30.27,31.14,32.28,30.27,525373738
2022-07-15,31.0,30.22,31.2,28.44,677847678
2022-07-22,30.26,29.4,30.65,29.07,388957948
2022-07-29,29.28,28.87,29.96,28.83,376396864
2022-08-05,28.79,28.77,30.0,28.07,445326964
2022-08-12,28.66,28.54,29.39,28.15,356449015
2022-08-19,28.44,28.43,29.75,28.4,400924376
2022-08-26,28.36,27.72,29.91,27.41,506408940
2022-09-02,27.4,25.59,27.59,25.43,405525642
2022-09-09,25.37,26.12,26.65,25.15,354914005
2022-09-16,26.3,24.07,26.41,23.99,265558552
2022-09-23,24.06,24.43,25.3,23.9,307028823
2022-09-30,24.18,23.07,25.11,23.05,324558004
2022-10-14,23.06,24.21,24.43,22.46,367037116
2022-10-21,24.0,23.42,24.79,23.28,326427167
2022-10-28,23.42,21.9,23.9,21.87,345110410
2022-11-04,21.73,24.95,25.1,21.72,402336606
2022-11-11,24.95,24.42,25.47,23.77,353937105
2022-11-18,24.32,23.03,24.7,22.94,412384774
2022-11-25,22.96,22.48,23.44,22.47,314194364
2022-12-02,22.16,23.16,23.57,21.92,338552856
2022-12-09,23.23,23.75,24.19,22.83,320504286
2022-12-16,23.74,22.99,23.74,22.84,252406255
2022-12-23,22.98,21.7,23.64,21.53,331956760
2022-12-30,21.66,21.78,22.57,21.63,316405218
2023-01-06,21.79,22.66,23.0,21.46,556955370
2023-01-13,22.79,23.26,23.53,22.52,423206476
2023-01-20,23.27,23.83,23.87,23.06,318595573
2023-02-03,24.77,24.38,25.08,24.07,436850096
2023-02-10,24.3,23.92,24.35,23.81,413856344
2023-02-17,23.9,22.87,24.24,22.86,314572389
2023-02-24,22.78,22.6,23.11,22.45,286121591
2023-03-03,22.5,22.26,22.67,22.17,325394128
2023-03-10,22.31,21.5,22.32,21.41,383831781
2023-03-17,21.44,20.47,21.48,20.41,434566010
2023-03-24,20.47,21.15,21.46,20.22,361264445
2023-03-31,21.14,21.38,21.67,20.95,371105003
2023-04-07,21.38,20.85,21.59,20.6,345773296
2023-04-14,20.92,21.31,21.48,20.77,489781046
2023-04-21,21.31,20.47,21.82,20.43,463055424
2023-04-28,20.13,20.23,20.5,19.13,525608693
2023-05-05,20.18,19.76,20.43,19.6,290423888
2023-05-12,19.85,20.15,20.72,19.46,522847235
2023-05-19,20.21,20.46,21.04,20.21,485022674
2023-05-26,20.46,19.84,20.75,19.6,347502082
2023-06-02,19.93,20.18,20.19,19.44,421056004
2023-06-09,20.24,19.33,20.24,19.18,551441778
2023-06-16,19.29,20.33,20.44,19.19,571182904
2023-06-21,20.33,19.78,20.43,19.77,269588364
2023-06-30,19.55,20.17,20.27,19.51,429488435
2023-07-07,20.21,19.86,20.63,19.85,425586312
2023-07-14,19.95,20.16,20.53,19.94,344308654
2023-07-21,20.17,19.53,20.17,19.43,386073884
2023-07-28,19.46,19.78,19.89,19.22,391811886
2023-08-04,19.85,20.29,20.43,19.8,446944204
2023-08-11,20.28,19.59,20.35,19.58,358149779
2023-08-18,19.5,18.73,19.5,18.7,461898674
2023-08-25,18.71,17.68,18.76,17.62,382715241
2023-09-01,18.65,18.13,18.77,17.69,306959771
2023-09-08,18.2,17.64,18.4,17.57,275629817
2023-09-15,17.65,17.25,18.07,17.18,328281200
2023-09-22,17.2,17.25,17.75,16.89,273323070
2023-09-28,17.24,17.02,17.31,16.88,180995769
2023-10-13,16.96,17.04,17.39,16.77,249685000
2023-10-20,17.05,16.43,17.08,16.17,261604902
2023-10-27,16.42,16.75,16.79,15.75,470510892
2023-11-03,16.65,16.54,16.98,16.3,404851600
2023-11-10,16.62,16.86,17.14,16.61,343450000
2023-11-17,16.89,16.8,17.13,16.63,310663734
2023-11-24,16.82,16.15,16.98,16.12,329209972
2023-12-01,16.15,15.67,16.16,15.51,267081600
2023-12-08,15.64,15.59,16.01,15.33,308203404
2023-12-15,15.52,15.1,15.66,15.05,309780544
2023-12-22,14.98,15.01,15.26,14.44,661038803
2023-12-29,15.0,15.74,15.82,14.83,371222851
2024-01-05,15.74,14.95,15.75,14.86,260455400
2024-01-12,14.9,15.19,15.43,14.55,376622005
2024-01-19,15.1,14.63,15.16,14.29,442800396
2024-01-26,14.51,14.04,14.52,13.66,385727700
2024-02-02,14.05,12.46,14.08,12.09,396402600
2024-02-08,12.27,13.7,13.94,11.72,405697804
2024-02-23,13.8,13.84,13.96,13.29,319388575
2024-03-01,13.92,14.54,14.62,13.8,332140534
2024-03-08,14.5,14.12,14.69,13.97,330938700
2024-03-15,14.18,15.08,15.34,14.18,766183147
2024-03-22,15.21,14.78,15.5,14.74,321265804
2024-03-29,14.75,14.56,14.95,14.31,306980924
2024-04-03,14.61,15.24,15.46,14.61,223128800
2024-04-12,15.22,14.74,15.46,14.71,344465446
2024-04-19,14.72,14.43,15.05,14.29,302028200
2024-04-26,14.34,14.43,14.57,13.85,320249392
2024-04-30,14.5,14.75,15.12,14.48,139862400
2024-05-10,15.05,15.13,15.48,14.94,289988500
2024-05-17,15.01,14.82,15.01,14.45,194808500
2024-05-24,14.82,14.25,14.95,14.22,201693720
2024-05-31,14.27,14.44,14.62,14.09,156950364
2024-06-07,14.44,14.05,14.79,13.91,173918883
2024-06-14,13.96,14.15,14.27,13.9,128628683
2024-06-21,14.1,13.59,14.44,13.51,168797300
2024-06-28,13.52,13.08,13.53,13.05,167974000
2024-07-05,13.08,12.74,13.09,12.63,166240792
2024-07-12,12.7,13.09,13.22,12.3,190070201
2024-07-19,13.08,13.17,13.27,12.85,176192000
2024-07-26,13.16,12.8,13.29,12.32,212889900
2024-08-02,12.82,12.47,12.94,12.34,247254124
2024-08-09,12.42,12.2,12.69,12.17,224724400
2024-08-16,12.2,12.02,12.24,11.91,171151700
2024-08-23,12.02,11.72,12.18,11.69,159604900
2024-08-30,11.7,12.29,12.47,11.7,261332904
2024-09-06,12.26,12.19,12.6,11.95,248865600
2024-09-13,12.11,12.07,12.63,11.95,250966804
2024-09-20,12.01,12.04,12.31,11.92,102486600
2024-09-27,12.01,14.43,14.43,11.97,300475244
2024-09-30,15.13,15.87,15.87,15.0,100516700
2024-10-11,17.46,15.22,17.6,15.0,379330448
2024-10-18,15.23,15.47,15.9,14.57,250353700
2024-10-25,15.56,16.32,16.57,15.48,316139014
2024-11-01,16.28,15.77,16.45,15.55,272722700
2024-11-08,15.81,17.2,17.85,15.81,340990371
2024-11-15,17.05,16.81,18.72,16.79,499863740
2024-11-22,16.81,16.85,17.58,16.43,296423600
2024-11-29,16.88,16.88,17.32,16.22,297109404
2024-12-06,16.88,16.94,17.21,16.48,212524302
2024-12-13,16.92,16.58,17.06,16.55,125859900
2024-12-20,16.55,16.23,16.55,16.02,137904300
2024-12-27,16.23,16.11,16.32,15.99,214368796
2025-01-03,16.11,15.0,16.22,14.97,205108100
2025-01-10,15.02,15.16,15.45,14.73,218500940
2025-01-17,15.07,15.79,15.98,15.06,184523100
2025-01-24,15.86,15.95,16.15,15.67,169470100
2025-01-27,15.99,15.69,16.04,15.69,26529400
2025-02-07,15.79,16.88,17.03,15.76,200312108
2025-02-14,16.88,17.05,17.18,16.43,259324453
2025-02-21,17.12,17.78,17.8,16.81,277341600
2025-02-28,17.87,17.45,18.18,17.44,262027232
2025-03-07,17.64,17.83,18.33,17.46,218753660
2025-03-14,17.88,17.99,18.02,17.46,170468000
2025-03-21,18.06,17.31,18.08,17.26,155031720
2025-03-28,17.29,17.13,17.55,17.06,157232901
2025-04-03,17.02,16.56,17.12,16.53,107044300
2025-04-11,15.46,15.37,15.7,14.02,206816948
2025-04-18,15.61,15.24,15.63,15.01,134554600
2025-04-25,15.24,15.79,15.98,15.14,152290100
2025-04-30,15.75,15.85,15.91,15.53,76528000
2025-05-09,15.95,16.25,16.42,15.95,136180500
2025-05-16,16.42,16.57,16.89,16.37,146835776
2025-05-23,16.57,16.65,17.04,16.29,144371218
2025-05-30,16.58,15.87,16.6,15.84,127112284
2025-06-06,15.8,16.06,16.18,15.8,55515569
2025-06-13,16.04,15.98,16.37,15.84,106829529
2025-06-20,15.97,15.79,16.19,15.77,90083047
2025-06-27,15.72,16.66,16.97,15.71,175302829
2025-07-04,16.66,16.65,16.93,16.44,132406793
2025-07-11,16.61,16.74,16.9,16.45,107879442
2025-07-18,16.77,17.2,17.3,16.52,128872300
2025-07-25,17.29,17.94,18.04,17.18,173957176
2025-08-01,17.87,17.21,18.12,17.11,145455200
2025-08-08,17.17,17.4,17.53,17.03,95691035
2025-08-15,17.65,18.34,18.34,17.59,203189104
2025-08-22,18.47,18.88,18.88,18.28,242516656
2025-08-29,19.0,20.0,20.3,18.53,263739574
2025-09-05,20.31,21.38,21.4,19.51,356828319
2025-09-12,21.67,21.95,22.32,21.35,358721012
2025-09-19,21.98,22.82,23.41,21.98,266941373
2025-09-26,22.81,23.55,24.32,22.54,251203612
2025-09-30,23.64,25.35,25.43,23.64,104004083
2025-10-10,25.47,24.38,26.29,24.22,107192634
2025-10-17,23.51,23.04,24.8,21.94,194315372
2025-10-24,23.25,24.08,24.09,23.0,159849250
2025-10-31,24.35,25.24,26.19,23.91,220747390
2025-11-07,25.11,25.44,25.66,23.57,197888928
2025-11-14,25.56,25.63,26.36,24.26,217849667
2025-11-21,25.54,23.52,26.32,23.51,181543037
2025-11-28,23.52,23.99,24.14,22.89,132948712
2025-12-05,24.01,23.73,24.48,23.26,96210325
2025-12-12,23.78,23.79,24.42,23.38,100941940
2025-12-19,23.62,23.47,23.81,22.73,148444772
2025-12-26,23.54,25.17,25.43,23.54,186555548
2025-12-31,25.17,25.0,25.29,24.28,68218436
2026-01-09,25.04,25.78,26.38,25.0,155547187
2026-01-16,25.78,25.96,26.4,25.31,169795885
2026-01-22,25.93,25.7,26.29,25.32,132192500
