日期,开盘,收盘,最高,最低,周成交量
2024-07-19,18.91,18.54,19.05,18.01,3989288
2024-07-26,18.44,18.87,18.95,17.75,5168069
2024-08-02,19.12,19.13,19.55,18.52,5246849
2024-08-09,19.02,18.76,19.29,18.51,3608882
2024-08-16,18.85,18.19,18.9,18.19,2103680
2024-08-23,18.14,16.8,18.57,16.77,2639745
2024-08-30,16.89,17.93,18.25,16.88,4849206
2024-09-06,18.3,17.88,18.71,17.63,4148793
2024-09-13,17.81,17.58,18.25,17.58,2240648
2024-09-20,17.58,17.67,17.88,17.05,1525560
2024-09-27,17.55,20.04,20.21,17.55,7404363
2024-09-30,21.0,23.5,23.67,20.84,5390134
2024-10-11,28.1,22.6,28.1,22.3,16561883
2024-10-18,22.68,23.84,24.1,21.8,9804251
2024-10-25,24.6,26.92,28.5,23.81,21611690
2024-11-01,27.13,28.07,30.93,26.7,21320741
2024-11-08,28.0,27.55,28.9,26.15,17415507
2024-11-15,27.55,24.5,28.35,24.41,10298439
2024-11-22,24.7,25.28,27.6,24.61,12423127
2024-11-29,25.52,25.77,26.18,24.36,6277331
2024-12-06,25.78,26.12,28.37,25.34,12812954
2024-12-13,26.12,25.94,27.26,25.5,9204878
2024-12-20,25.94,24.62,26.09,23.93,7415406
2024-12-27,24.62,22.95,24.62,22.77,5560848
2025-01-03,23.01,20.78,23.01,20.71,5673013
2025-01-10,20.79,21.64,23.28,19.75,8926404
2025-01-17,21.67,22.23,22.67,21.0,4863743
2025-01-24,22.23,22.19,22.52,21.58,4852918
2025-01-27,22.25,21.81,22.5,21.81,769019
2025-02-07,21.92,22.38,22.61,21.65,2877608
2025-02-14,22.39,23.28,23.8,22.08,8426346
2025-02-21,23.06,22.82,23.28,22.02,6780678
2025-02-28,22.82,22.31,23.56,22.23,7471830
2025-03-07,22.33,23.29,23.62,22.17,7522849
2025-03-14,23.27,23.77,23.92,22.88,7024803
2025-03-21,23.8,26.06,28.2,23.66,25064382
2025-03-28,26.11,25.67,26.35,24.42,10196215
2025-04-03,25.67,24.92,27.19,24.41,11227880
2025-04-11,22.7,22.25,23.14,19.68,10977401
2025-04-18,22.49,23.39,25.22,22.31,9051860
2025-04-25,23.5,22.92,24.1,22.8,5471045
2025-04-30,23.15,23.57,23.94,22.2,3471909
2025-05-09,23.69,25.84,26.17,23.69,8352295
2025-05-16,26.23,27.63,28.25,26.22,19088356
2025-05-23,27.42,26.0,27.59,25.86,9663272
2025-05-30,26.01,30.39,31.78,25.6,27446732
2025-06-06,30.8,30.29,35.16,28.58,44650111
2025-06-13,30.3,27.8,31.98,27.7,28800941
2025-06-20,27.9,27.63,28.88,26.34,16319708
2025-06-27,27.0,28.38,29.75,27.0,20332810
2025-07-04,28.22,28.84,31.1,28.2,20118586
2025-07-11,28.83,28.49,29.5,27.73,14195444
2025-07-18,28.38,28.17,28.74,27.8,8542506
2025-07-25,27.93,27.91,28.17,27.27,9606723
2025-08-01,27.88,30.66,31.0,27.36,18324654
2025-08-08,30.34,31.71,36.66,30.02,50051544
2025-08-15,31.8,32.93,33.7,31.8,26997646
2025-08-22,32.92,34.41,35.88,32.38,28688999
2025-08-29,35.89,32.71,38.0,32.65,37274919
2025-09-05,32.7,31.49,33.16,30.08,11544212
2025-09-12,31.8,32.76,33.79,31.19,15522594
2025-09-19,33.13,33.42,35.75,31.78,22641692
2025-09-26,33.66,34.65,36.8,32.0,23977904
2025-09-30,34.59,33.9,34.99,33.69,6263819
2025-10-10,33.9,32.44,34.77,32.25,7013278
2025-10-17,30.36,29.18,32.28,29.17,10712410
2025-10-24,29.75,30.44,30.48,29.46,6707067
2025-10-31,30.6,30.44,31.81,29.89,8299424
2025-11-07,30.45,29.96,30.79,29.53,6846787
2025-11-14,29.85,30.58,31.1,29.85,8221495
2025-11-21,30.78,28.05,31.6,27.88,7675992
2025-11-28,28.58,29.27,29.49,28.06,5153907
2025-12-05,29.41,27.56,29.64,26.96,7678312
2025-12-12,27.7,26.87,27.89,26.16,5903020
2025-12-19,26.75,26.86,26.97,25.98,5485390
2025-12-26,26.81,27.89,28.45,26.78,6981912
2025-12-31,27.71,27.48,28.1,27.3,3328828
2026-01-09,27.41,28.53,29.02,27.41,7993348
2026-01-16,28.55,29.4,29.83,28.16,10867102
2026-01-22,29.38,29.42,29.83,28.92,7935211
2026-01-23,29.38,29.88,29.99,28.92,9802531
