日期,开盘,收盘,最高,最低,周成交量
2016-12-02,27.9,26.77,28.3,26.75,19290058
2016-12-09,26.53,25.62,27.3,25.36,13122416
2016-12-16,25.7,25.49,25.81,22.75,21537727
2016-12-23,25.25,26.05,30.01,25.24,54168796
2016-12-30,26.05,26.3,28.89,25.3,50371319
2017-01-06,26.56,26.44,27.75,26.4,26951912
2017-01-13,26.37,24.28,26.66,24.24,22783034
2017-01-20,24.35,24.11,24.35,22.22,20250719
2017-01-26,24.23,24.88,24.98,23.77,12120972
2017-02-03,24.81,24.65,25.0,24.62,2230400
2017-02-10,24.56,25.25,25.67,24.56,15269409
2017-02-17,25.24,24.79,25.86,24.74,13743337
2017-02-24,24.69,25.65,26.11,24.62,16561715
2017-03-03,25.65,25.89,25.93,25.0,15843736
2017-03-10,25.88,26.27,26.49,25.52,21810401
2017-03-17,26.2,27.4,27.94,25.82,31134414
2017-03-24,27.3,27.86,28.56,27.27,30260823
2017-03-31,27.87,28.6,28.99,26.4,31288520
2017-04-07,28.38,27.6,28.78,27.59,18597123
2017-04-14,27.0,25.38,27.0,25.38,20003015
2017-04-21,25.5,24.14,25.95,23.82,19500767
2017-04-28,24.2,25.45,25.65,23.82,15409395
2017-05-05,25.11,26.03,26.6,24.87,13708749
2017-05-12,26.19,7.38,26.19,7.23,42802971
2017-05-19,7.15,7.06,7.32,6.85,52925034
2017-05-26,7.09,7.01,7.13,6.46,36423867
2017-06-02,7.13,7.0,7.34,6.74,23380027
2017-06-09,7.01,7.14,7.33,6.95,26933898
2017-06-16,7.1,7.05,7.17,6.89,32265369
2017-06-23,7.11,6.89,7.2,6.78,25588360
2017-06-30,6.9,6.95,7.07,6.82,22024068
2017-07-07,6.95,7.04,7.13,6.9,25871102
2017-07-14,7.0,6.88,7.12,6.84,30629352
2017-07-21,6.9,6.82,6.91,6.51,31535809
2017-07-28,6.81,6.75,7.08,6.44,55951567
2017-08-04,6.73,7.15,7.66,6.63,95869688
2017-08-11,7.13,7.22,7.65,7.13,81081607
2017-08-18,7.19,7.26,7.47,7.15,42577578
2017-08-25,7.26,7.02,7.33,6.95,32731316
2017-09-01,7.04,7.08,7.23,6.99,35146615
2017-09-08,7.05,7.07,7.15,7.02,34410475
2017-09-15,7.08,6.99,7.1,6.95,32392017
2017-09-22,6.95,6.85,7.02,6.84,22102178
2017-09-29,6.82,6.79,6.87,6.74,17096354
2017-10-13,6.86,7.11,7.25,6.79,43199867
2017-10-20,7.04,6.8,7.09,6.72,26556774
2017-10-27,6.77,6.91,6.99,6.73,18127322
2017-11-03,6.87,6.2,6.87,6.16,29679943
2017-11-10,6.15,6.2,6.25,6.03,27029161
2017-11-17,6.17,6.04,6.25,6.03,19803040
2017-11-24,6.03,5.64,6.08,5.6,21047484
2017-12-01,5.65,6.03,6.05,5.56,18288102
2017-12-08,6.03,5.73,6.17,5.63,19490583
2017-12-15,5.72,5.87,5.94,5.71,13731861
2017-12-22,5.87,5.7,5.91,5.67,10411939
2017-12-29,5.69,5.75,5.78,5.65,8857583
2018-01-05,5.74,5.89,5.91,5.72,13948719
2018-01-12,5.89,5.85,6.06,5.81,18642404
2018-01-19,5.84,5.76,5.92,5.69,14109305
2018-01-26,5.75,5.93,6.03,5.71,19157977
2018-02-02,5.9,5.51,5.93,5.43,18382927
2018-02-09,5.5,5.04,5.5,5.03,16785202
2018-02-14,5.08,5.2,5.23,5.05,7096625
2018-02-23,5.23,5.22,5.27,5.2,4176125
2018-03-02,5.24,5.39,5.45,5.22,18388229
2018-03-09,5.38,5.67,5.67,5.38,16493905
2018-03-16,5.71,5.49,5.85,5.4,18381567
2018-03-23,5.49,5.3,5.8,5.19,33009502
2018-03-30,5.23,5.67,5.7,5.1,24347427
2018-04-04,5.66,6.06,6.26,5.6,52955336
2018-04-13,5.9,5.7,5.96,5.68,50819052
2018-04-20,5.74,5.27,5.74,5.26,25012840
2018-04-27,5.28,5.38,5.46,5.15,20280896
2018-05-04,5.41,5.48,5.53,5.36,12122820
2018-05-11,5.49,5.53,5.71,5.46,29931961
2018-05-18,5.51,5.64,6.15,5.49,116438156
2018-05-25,5.66,5.6,5.82,5.59,40477572
2018-06-01,5.59,5.34,5.75,5.1,38456983
2018-06-08,5.34,5.3,5.45,5.22,17708316
2018-06-15,5.27,5.12,5.41,5.08,14785128
2018-06-22,5.04,4.71,5.09,4.59,15413486
2018-06-29,4.74,4.7,4.77,4.54,12726524
2018-07-06,4.67,4.37,4.68,4.24,13029781
2018-07-13,4.37,4.66,4.76,4.37,16586805
2018-07-20,4.65,4.59,4.75,4.53,11267300
2018-07-27,4.56,4.79,5.06,4.52,20120166
2018-08-03,4.72,4.31,4.75,4.25,17056869
2018-08-10,4.31,4.42,4.45,4.26,10667960
2018-08-17,4.36,4.23,4.47,4.21,7766867
2018-08-24,4.22,4.28,4.31,4.19,5954859
2018-08-31,4.27,4.24,4.38,4.2,7439000
2018-09-07,4.21,4.21,4.29,4.16,6708128
2018-09-14,4.22,4.19,4.24,4.15,6345488
2018-09-21,3.97,3.82,3.97,3.66,26489147
2018-09-28,3.82,3.8,3.82,3.71,13677397
2018-10-12,3.78,3.23,3.78,3.13,17249736
2018-10-19,3.24,3.18,3.29,3.05,15836332
2018-10-26,3.24,3.33,3.4,3.18,18742650
2018-11-02,3.28,3.47,3.48,3.23,17302892
2018-11-09,3.44,3.48,3.57,3.44,19337464
2018-11-16,3.51,3.77,3.91,3.47,38374590
2018-11-23,3.78,3.44,3.78,3.41,57200024
2018-11-30,3.43,3.39,3.49,3.32,25567324
2018-12-07,3.47,3.46,3.69,3.42,42612216
2018-12-14,3.38,3.35,3.48,3.34,16818209
2018-12-21,3.34,3.3,3.37,3.28,10995306
2018-12-28,3.29,3.21,3.35,3.2,10131388
2019-01-04,3.23,3.27,3.29,3.18,5686191
2019-01-11,3.27,3.36,3.37,3.26,18023325
2019-01-18,3.37,3.39,3.4,3.33,15622548
2019-01-25,3.39,3.31,3.61,3.31,24274036
2019-02-01,3.13,2.98,3.18,2.87,32374594
2019-02-15,2.98,3.26,3.29,2.96,26318066
2019-02-22,3.26,3.43,3.55,3.26,45604672
2019-03-01,3.44,3.55,3.65,3.39,56631748
2019-03-08,3.56,3.8,4.12,3.56,81735795
2019-03-15,3.79,3.77,4.04,3.6,64214145
2019-03-22,3.77,3.99,4.01,3.75,58261491
2019-03-29,3.98,4.13,4.13,3.7,113416824
2019-04-04,4.54,6.04,6.04,4.54,245655710
2019-04-12,6.32,7.65,8.79,6.01,596483097
2019-04-19,8.0,11.02,11.2,7.81,771741472
2019-04-26,11.38,9.07,11.51,8.15,612607151
2019-04-30,9.07,7.91,9.36,7.52,211291651
2019-05-10,7.48,7.78,7.98,6.92,504170789
2019-05-17,7.5,6.6,8.01,6.6,481218064
2019-05-24,6.59,6.49,6.89,6.2,284261044
2019-05-31,6.52,6.32,6.9,6.28,339091746
2019-06-06,6.21,5.8,6.32,5.72,231925540
2019-06-14,5.69,5.47,6.25,5.39,329831671
2019-06-21,5.52,5.82,6.05,5.41,268190892
2019-06-28,5.77,5.71,6.15,5.54,247315668
2019-07-05,5.36,5.51,5.86,5.35,233155432
2019-07-12,5.48,5.06,5.48,5.04,90053432
2019-07-19,5.06,4.96,5.57,4.94,250492273
2019-07-26,5.01,4.97,5.11,4.68,128162848
2019-08-02,4.95,4.57,5.15,4.53,198124116
2019-08-09,4.58,4.31,4.63,4.15,169692368
2019-08-16,4.27,4.19,4.49,4.05,167609255
2019-08-23,4.22,4.98,4.98,4.2,264009465
2019-08-30,5.0,5.5,6.47,5.0,626692348
2019-09-06,5.36,5.5,5.95,5.25,373717424
2019-09-12,5.54,6.41,6.8,5.36,415183497
2019-09-20,6.37,6.4,6.85,6.07,294338457
2019-09-27,6.3,5.07,6.3,5.01,214526307
2019-09-30,5.05,4.98,5.13,4.95,19855223
2019-10-11,5.04,5.66,5.98,5.04,221852312
2019-10-18,5.68,5.38,5.93,5.34,186916229
2019-10-25,5.37,5.5,5.71,5.21,139350889
2019-11-01,5.44,5.31,5.72,5.13,131167625
2019-11-08,5.35,5.18,5.48,5.15,84809726
2019-11-15,5.13,5.18,5.29,4.89,91286234
2019-11-22,5.13,5.21,5.48,5.02,119792274
2019-11-29,5.15,4.95,5.22,4.92,42352679
2019-12-06,4.98,4.85,5.0,4.72,55381101
2019-12-13,4.87,4.87,4.95,4.8,62923714
2019-12-20,4.88,5.56,6.08,4.84,262909875
2019-12-27,5.53,5.35,5.8,5.24,171293964
2020-01-03,5.34,5.48,5.66,5.18,113366246
2020-01-10,5.44,5.54,5.82,5.41,164725800
2020-01-17,5.51,5.42,5.71,5.37,98460816
2020-01-23,5.51,5.78,6.19,5.45,240444778
2020-02-07,5.88,6.19,6.76,5.2,448162658
2020-02-14,6.23,6.09,6.32,5.48,275274953
2020-02-21,6.21,6.08,6.62,5.95,305954417
2020-02-28,6.12,5.64,6.19,5.56,193712687
2020-03-06,5.7,6.11,6.36,5.66,223645973
2020-03-13,6.02,5.2,6.1,5.08,162090398
2020-03-20,5.28,5.32,5.35,4.71,150322518
2020-03-27,5.85,5.89,6.35,5.43,405230936
2020-04-03,5.78,6.18,6.4,5.63,472396909
2020-04-10,6.41,7.0,7.48,6.24,694040741
2020-04-17,7.17,6.67,7.65,6.34,661918061
2020-04-24,6.66,6.0,7.3,5.95,436447587
2020-04-30,5.96,5.59,6.02,5.32,139348367
2020-05-08,5.52,5.7,5.76,5.51,81157084
2020-05-15,5.7,5.33,5.72,5.33,118331896
2020-05-22,5.33,5.01,5.47,4.98,106420055
2020-05-29,4.93,5.05,5.27,4.91,90082522
2020-06-05,5.02,5.24,5.42,5.02,109743093
2020-06-12,5.24,5.18,5.33,5.04,88539037
2020-06-19,5.22,5.65,5.78,5.22,225139306
2020-06-24,5.6,5.31,5.7,5.31,77195199
2020-07-03,5.29,5.36,5.38,5.17,133787016
2020-07-10,5.39,5.92,6.13,5.39,301820903
2020-07-17,5.96,5.69,6.28,5.52,256890620
2020-07-24,5.77,5.6,6.21,5.51,265388342
2020-07-31,5.58,6.31,6.46,5.48,358339234
2020-08-07,6.5,6.1,6.74,6.0,329072545
2020-08-14,6.11,5.84,6.11,5.67,207918210
2020-08-21,5.84,5.8,6.01,5.67,120883088
2020-08-28,5.82,6.26,6.47,5.66,238091579
2020-09-04,6.21,6.8,7.0,6.16,440469964
2020-09-11,6.83,6.32,7.15,5.77,553881188
2020-09-18,6.5,6.15,6.73,5.96,273110142
2020-09-25,6.13,5.89,6.28,5.89,218636759
2020-09-30,5.9,5.59,5.93,5.5,73037074
2020-10-09,5.68,5.83,5.92,5.67,34916014
2020-10-16,5.88,6.25,6.27,5.86,180890285
2020-10-23,6.24,6.06,6.41,6.02,180978491
2020-10-30,6.07,6.13,6.76,5.9,346062259
2020-11-06,6.1,6.59,6.99,6.05,494403710
2020-11-13,7.1,6.18,7.33,6.1,660460642
2020-11-20,6.17,6.04,6.29,5.87,209402951
2020-11-27,6.06,6.14,6.36,5.9,250558937
2020-12-04,6.15,6.4,6.59,6.05,307876568
2020-12-11,6.35,5.66,6.35,5.6,196188315
2020-12-18,5.64,5.8,5.92,5.62,102784662
2020-12-25,5.77,4.99,5.88,4.86,176358695
2020-12-31,5.0,4.93,5.15,4.79,82710151
2021-01-08,4.94,4.94,5.35,4.81,151856151
2021-01-15,4.89,4.68,4.92,4.41,118576117
2021-01-22,4.65,4.68,4.88,4.64,101908077
2021-01-29,4.66,4.18,4.66,4.12,107115353
2021-02-05,4.13,3.93,4.28,3.92,75031482
2021-02-10,3.96,4.06,4.14,3.88,49719952
2021-02-19,4.1,4.42,4.45,4.09,51140756
2021-02-26,4.46,4.32,4.6,4.27,92326417
2021-03-05,4.35,4.44,4.56,4.34,83118498
2021-03-12,4.47,4.25,4.53,4.13,67923629
2021-03-19,4.25,4.37,4.48,4.18,66396455
2021-03-26,4.39,4.44,4.49,4.26,68120913
2021-04-02,4.4,4.22,4.42,4.17,70823493
2021-04-09,4.21,4.14,4.26,4.1,39834824
2021-04-16,4.15,4.16,4.19,4.0,52190380
2021-04-23,4.15,4.08,4.21,4.05,63954067
2021-04-30,4.18,4.37,4.48,4.1,174184309
2021-05-07,4.41,4.21,4.45,4.2,41434060
2021-05-14,4.23,4.41,4.59,4.15,151572339
2021-05-21,4.42,4.32,4.5,4.3,103438852
2021-05-28,4.32,4.32,4.45,4.29,89542173
2021-06-04,4.32,4.5,4.58,4.31,145367784
2021-06-11,4.54,4.3,4.54,4.29,83390883
2021-06-18,4.29,4.25,4.29,4.16,43326575
2021-06-25,4.29,4.45,4.54,4.28,99838039
2021-07-02,4.43,4.55,4.72,4.43,165125313
2021-07-09,4.52,4.35,4.55,4.3,98258329
2021-07-16,4.36,4.3,4.54,4.28,104338322
2021-07-23,4.3,4.23,4.43,4.22,87356805
2021-07-30,4.23,4.21,4.24,3.99,71881910
2021-08-06,4.18,4.25,4.42,4.1,113882049
2021-08-13,4.25,4.46,4.82,4.23,167530519
2021-08-20,4.5,4.25,4.52,4.21,88831476
2021-08-27,4.24,4.24,4.47,4.23,101980709
2021-09-03,4.11,4.2,4.24,4.09,85741481
2021-09-10,4.2,4.3,4.4,4.18,93198466
2021-09-17,4.3,4.38,4.48,4.25,125991613
2021-09-24,4.39,4.33,4.55,4.33,99752842
2021-09-30,4.31,4.18,4.37,4.12,51115616
2021-10-08,4.2,4.26,4.27,4.19,9483227
2021-10-15,4.22,4.2,4.31,4.18,72670734
2021-10-22,4.15,4.04,4.2,4.02,43344275
2021-10-29,4.04,3.95,4.08,3.85,37010949
2021-11-05,3.95,3.92,4.02,3.88,31568542
2021-11-12,3.93,4.03,4.06,3.9,66881618
2021-11-19,4.05,4.15,4.16,4.04,72165726
2021-11-26,4.15,4.15,4.25,4.08,74500403
2021-12-03,4.18,4.18,4.37,4.15,87224704
2021-12-10,4.2,4.13,4.2,4.07,56892125
2021-12-17,4.14,4.18,4.2,4.08,58462650
2021-12-24,4.18,4.51,4.76,4.16,308438439
2021-12-31,4.48,5.12,5.36,4.47,648037641
2022-01-07,5.1,4.84,5.5,4.84,362912664
2022-01-14,4.85,5.3,5.5,4.84,391421436
2022-01-21,5.34,4.69,5.39,4.66,292820059
2022-01-28,4.54,4.24,4.62,4.14,140125990
2022-02-11,4.28,4.2,4.45,4.2,110122767
2022-02-18,4.19,4.18,4.32,4.12,103619724
2022-02-25,4.18,4.18,4.31,4.1,148373176
2022-03-04,4.19,4.32,4.41,4.1,134553941
2022-03-11,4.34,4.31,4.39,3.86,153506964
2022-03-18,4.33,4.45,4.58,3.87,218112211
2022-03-25,4.43,4.92,5.33,4.38,427988622
2022-04-01,4.91,4.49,5.06,4.43,493771173
2022-04-08,4.47,4.26,4.69,4.22,171528275
2022-04-15,4.22,4.07,4.31,4.07,129277531
2022-04-22,4.08,3.64,4.09,3.62,97798313
2022-04-29,3.61,3.45,3.62,3.18,138273409
2022-05-06,3.44,3.45,3.55,3.4,40564717
2022-05-13,3.45,3.69,3.84,3.45,154233999
2022-05-20,3.73,3.62,3.74,3.5,82493929
2022-05-27,3.65,3.59,3.7,3.44,82641780
2022-06-02,3.6,3.61,3.64,3.52,60063079
2022-06-10,3.62,3.62,3.75,3.55,92805076
2022-06-17,3.6,3.64,3.67,3.41,83818302
2022-06-24,3.65,3.7,3.79,3.63,82164773
2022-07-01,3.7,3.72,3.79,3.67,80053170
2022-07-08,3.72,3.7,3.82,3.63,77043214
2022-07-15,3.7,3.54,3.8,3.54,77792952
2022-07-22,3.53,3.71,3.78,3.53,93498539
2022-07-29,3.75,3.85,4.1,3.72,355694075
2022-08-05,3.86,3.7,3.89,3.48,162297464
2022-08-12,3.71,3.76,3.83,3.65,107713366
2022-08-19,3.75,3.56,3.76,3.55,81355632
2022-08-26,3.55,3.57,3.62,3.48,72769262
2022-09-02,3.53,3.64,3.68,3.5,82652615
2022-09-09,3.63,3.64,3.69,3.61,56626558
2022-09-16,3.64,3.4,3.68,3.4,54460901
2022-09-23,3.45,3.31,3.47,3.31,47085848
2022-09-30,3.31,3.37,3.41,3.22,65022304
2022-10-14,3.4,3.55,3.57,3.25,67711551
2022-10-21,3.53,3.64,3.69,3.52,85862165
2022-10-28,3.64,3.58,3.71,3.4,97442506
2022-11-04,3.54,3.69,3.75,3.53,97640564
2022-11-11,3.67,3.78,3.91,3.63,128048877
2022-11-18,3.74,4.04,4.08,3.74,220477309
2022-11-25,4.01,3.81,4.1,3.73,135855714
2022-12-02,3.79,3.8,3.92,3.72,91034960
2022-12-09,3.84,4.07,4.36,3.78,352961601
2022-12-16,4.12,4.24,4.47,4.06,368557706
2022-12-23,4.27,3.9,4.31,3.85,138137658
2022-12-30,3.87,3.6,3.9,3.54,110260416
2023-01-06,3.63,3.63,3.86,3.6,91604045
2023-01-13,3.65,3.58,3.66,3.53,65218821
2023-01-20,3.59,3.66,3.67,3.56,60776628
2023-02-03,3.69,3.88,3.93,3.66,111599915
2023-02-10,3.85,3.94,3.96,3.81,88002659
2023-02-17,3.92,4.01,4.07,3.91,101573442
2023-02-24,4.01,3.94,4.02,3.91,66122273
2023-03-03,3.92,3.98,4.05,3.87,83457087
2023-03-10,3.98,3.97,4.04,3.89,66560476
2023-03-17,3.95,3.97,4.07,3.84,100273182
2023-03-24,3.96,3.92,4.01,3.89,81190028
2023-03-31,3.93,4.01,4.03,3.85,115272341
2023-04-07,4.0,4.02,4.19,3.99,102674021
2023-04-14,4.05,4.03,4.06,3.87,122958083
2023-04-21,4.01,3.85,4.04,3.84,76429396
2023-04-28,3.84,4.29,4.34,3.84,240045054
2023-05-05,4.28,4.25,4.39,4.2,71711836
2023-05-12,4.28,4.12,4.3,4.11,127314659
2023-05-19,4.11,4.15,4.22,4.08,98465266
2023-05-26,4.13,4.16,4.28,4.03,114285433
2023-06-02,4.16,4.09,4.25,4.09,106029131
2023-06-09,4.1,3.99,4.14,3.97,69539458
2023-06-16,4.0,3.94,4.0,3.86,79944055
2023-06-21,3.94,3.76,3.95,3.74,48591618
2023-06-30,3.75,3.88,3.89,3.67,63727140
2023-07-07,3.89,3.9,3.97,3.87,62589116
2023-07-14,3.9,3.91,3.95,3.88,42438191
2023-07-21,3.91,3.89,3.93,3.85,43777220
2023-07-28,3.88,4.0,4.0,3.86,65165839
2023-08-04,3.99,3.93,4.02,3.88,80091503
2023-08-11,3.92,3.96,4.01,3.81,111910618
2023-08-18,3.94,3.86,4.06,3.85,108831518
2023-08-25,3.86,3.76,3.89,3.69,66655054
2023-09-01,3.91,3.98,4.03,3.85,136770117
2023-09-08,3.98,3.83,4.0,3.82,74525146
2023-09-15,3.83,4.28,4.74,3.83,604245403
2023-09-22,4.29,4.24,4.44,4.14,314537229
2023-09-28,4.24,4.36,4.43,4.19,208125535
2023-10-13,4.37,4.59,4.72,4.28,224119501
2023-10-20,4.61,4.18,4.63,4.17,148766216
2023-10-27,4.2,4.77,4.84,4.12,282042554
2023-11-03,4.74,4.63,5.15,4.61,279662007
2023-11-10,4.66,4.58,4.79,4.53,173466635
2023-11-17,4.61,4.63,4.66,4.55,127103850
2023-11-24,4.62,4.94,4.97,4.62,231354962
2023-12-01,5.03,4.72,5.09,4.63,209292303
2023-12-08,4.7,4.49,4.83,4.48,132322369
2023-12-15,4.49,4.4,4.7,4.39,119261007
2023-12-22,4.42,4.25,4.48,4.23,100962454
2023-12-29,4.23,4.38,4.39,4.21,89376748
2024-01-05,4.38,4.3,4.47,4.28,63631902
2024-01-12,4.28,4.11,4.3,4.1,86762345
2024-01-19,4.08,3.94,4.19,3.86,91432974
2024-01-26,3.92,3.92,4.0,3.63,113374082
2024-02-02,3.96,3.26,3.97,3.15,140594566
2024-02-08,3.23,3.46,3.47,2.92,153285865
2024-02-23,3.51,3.68,3.69,3.46,142757056
2024-03-01,3.66,3.67,3.87,3.51,143909166
2024-03-08,3.66,3.59,3.74,3.55,94455388
2024-03-15,3.59,3.76,3.81,3.58,118223499
2024-03-22,3.76,3.73,3.84,3.7,102464753
2024-03-29,3.73,3.82,3.9,3.6,170355469
2024-04-03,3.82,4.05,4.19,3.77,128967959
2024-04-12,3.99,3.77,4.1,3.76,143793798
2024-04-19,3.76,3.58,3.8,3.41,109415616
2024-04-26,3.58,3.92,4.25,3.54,218570297
2024-04-30,3.91,4.18,4.24,3.9,108707010
2024-05-10,4.32,4.31,4.5,4.22,286722386
2024-05-17,4.26,4.23,4.4,4.18,132571213
2024-05-24,4.26,4.1,4.29,4.08,91710318
2024-05-31,4.1,4.08,4.18,4.05,76952750
2024-06-07,4.07,3.79,4.08,3.66,105144320
2024-06-14,3.79,3.9,3.97,3.72,74078360
2024-06-21,3.89,3.81,3.91,3.72,67449483
2024-06-28,3.77,3.74,3.84,3.63,75501289
2024-07-05,3.74,3.83,3.85,3.64,70701735
2024-07-12,3.79,3.91,3.94,3.67,100882741
2024-07-19,3.87,4.04,4.09,3.8,123530431
2024-07-26,4.04,3.95,4.13,3.87,100752211
2024-08-02,3.94,4.08,4.14,3.87,107627939
2024-08-09,4.08,4.11,4.18,3.96,146241250
2024-08-16,4.11,4.25,4.27,4.05,166260575
2024-08-23,4.2,3.9,4.24,3.87,114230326
2024-08-30,3.9,4.0,4.05,3.82,89443201
2024-09-06,4.0,3.82,4.04,3.81,68030213
2024-09-13,3.78,3.75,3.87,3.74,52570845
2024-09-20,3.76,3.71,3.79,3.65,33933243
2024-09-27,3.72,4.18,4.25,3.71,116731711
2024-09-30,4.31,4.75,4.81,4.23,92847819
2024-10-11,5.58,4.48,5.6,4.41,280304234
2024-10-18,4.48,4.77,4.82,4.41,199849323
2024-10-25,4.77,4.92,5.02,4.71,239462660
2024-11-01,4.92,4.77,5.09,4.75,215660392
2024-11-08,4.77,5.1,5.26,4.75,241382348
2024-11-15,5.09,4.87,5.68,4.84,355442062
2024-11-22,4.87,4.78,5.09,4.73,158640618
2024-11-29,4.81,5.08,5.11,4.75,159103031
2024-12-06,5.1,5.12,5.18,4.96,176124998
2024-12-13,5.15,4.99,5.26,4.99,169955948
2024-12-20,5.02,4.77,5.09,4.68,123715236
2024-12-27,4.77,4.61,4.77,4.48,105085128
2025-01-03,4.59,4.29,4.61,4.26,76206181
2025-01-10,4.33,4.2,4.58,4.2,168697729
2025-01-17,4.16,4.35,4.37,4.1,94680176
2025-01-24,4.37,4.32,4.42,4.25,77500100
2025-01-27,4.32,4.34,4.4,4.3,17695824
2025-02-07,4.38,4.48,4.5,4.32,72198929
2025-02-14,4.47,4.49,4.55,4.42,107362886
2025-02-21,4.5,4.37,4.54,4.31,125386350
2025-02-28,4.37,4.22,4.41,4.21,107636628
2025-03-07,4.22,4.25,4.3,4.18,95676576
2025-03-14,4.26,4.41,4.41,4.23,116815104
2025-03-21,4.41,4.4,4.55,4.38,151018475
2025-03-28,4.41,4.49,4.63,4.25,215959644
2025-04-03,4.44,4.64,4.7,4.35,196826246
2025-04-11,4.42,4.17,4.53,3.77,256965774
2025-04-18,4.21,4.2,4.29,4.1,124467031
2025-04-25,4.19,4.14,4.4,4.09,173528493
2025-04-30,4.15,4.02,4.15,4.01,60387100
2025-05-09,4.04,4.12,4.17,4.04,80646042
2025-05-16,4.14,4.18,4.19,4.08,96322443
2025-05-23,4.17,4.14,4.28,4.12,110243295
2025-05-30,4.14,4.16,4.23,4.05,128294478
2025-06-06,4.14,4.21,4.35,4.14,112480421
2025-06-13,4.22,4.28,4.41,4.21,160539948
2025-06-20,4.28,4.1,4.44,4.09,149029428
2025-06-27,4.1,4.21,4.32,4.07,102675015
2025-07-04,4.21,4.36,4.48,4.2,149928707
2025-07-11,4.36,4.43,4.46,4.33,138974900
2025-07-18,4.43,4.59,4.73,4.36,236589608
2025-07-25,4.53,4.62,4.72,4.5,213975248
2025-08-01,4.6,4.7,4.81,4.6,258489979
2025-08-08,4.66,4.57,4.78,4.52,202243991
2025-08-15,4.57,4.9,5.48,4.56,577668306
2025-08-22,4.88,4.84,5.11,4.78,286458944
2025-08-29,4.84,4.59,4.88,4.46,173007840
2025-09-05,4.6,4.57,4.7,4.46,114222474
2025-09-12,4.59,4.58,4.6,4.46,83526845
2025-09-19,4.57,4.42,4.67,4.42,98948227
2025-09-26,4.47,4.29,4.49,4.25,75447392
2025-09-30,4.3,4.36,4.37,4.24,26708047
2025-10-10,4.36,4.39,4.41,4.31,28817972
2025-10-17,4.28,4.32,4.44,4.27,70268488
2025-10-24,4.36,4.42,4.48,4.32,69211243
2025-10-31,4.43,4.49,4.56,4.41,108573971
2025-11-07,4.54,4.6,4.64,4.48,104578237
2025-11-14,4.6,4.74,4.77,4.6,115068683
2025-11-21,4.75,4.31,4.76,4.3,125388187
2025-11-28,4.32,4.54,4.65,4.32,117871516
2025-12-05,4.53,4.62,4.72,4.52,145534074
2025-12-12,4.63,4.72,4.78,4.44,161757511
2025-12-19,4.91,4.7,5.0,4.5,288877820
2025-12-26,4.7,4.47,4.7,4.46,138414984
2025-12-31,4.46,4.43,4.47,4.41,37138914
2026-01-09,4.42,4.49,4.51,4.41,100298364
