日期,开盘,收盘,最高,最低,周成交量
2017-07-14,21.54,22.25,22.69,20.75,12303785
2017-07-21,21.97,21.7,22.35,21.2,7415171
2017-07-28,21.62,21.8,21.96,19.98,7579240
2017-08-04,21.8,21.08,22.03,20.7,4488713
2017-08-11,21.0,21.15,21.65,20.55,2610904
2017-08-18,21.19,20.48,21.19,20.01,2854592
2017-08-25,20.48,20.23,20.85,19.5,3586462
2017-09-01,20.5,21.37,22.01,20.36,7786760
2017-09-08,21.16,21.88,21.88,20.5,6307854
2017-09-15,22.17,21.08,22.17,20.81,3840561
2017-09-22,21.06,21.03,21.18,19.3,8718856
2017-09-29,20.95,20.1,20.99,19.21,5656829
2017-10-13,20.0,20.11,20.64,19.84,3858777
2017-10-20,20.16,18.7,20.16,17.9,4021845
2017-10-27,18.7,18.3,18.94,17.81,4791542
2017-11-03,18.37,19.55,20.4,18.37,7598510
2017-11-24,19.4,18.69,19.93,18.12,5472399
2017-12-01,18.63,19.0,19.19,17.77,4440300
2017-12-08,19.0,18.76,19.28,17.13,5078706
2017-12-15,18.7,18.23,18.75,18.02,1406970
2017-12-22,18.38,18.58,19.1,18.03,2217120
2017-12-29,18.5,17.93,18.78,17.68,2587089
2018-01-05,18.09,17.9,18.3,17.68,2042576
2018-01-12,17.76,18.04,18.2,17.6,3601151
2018-01-19,18.04,17.6,18.04,17.3,3775279
2018-01-26,17.5,17.6,18.0,16.02,6285329
2018-02-02,17.24,15.24,17.67,15.24,4921884
2018-02-23,15.05,16.12,17.26,15.05,4155665
2018-03-02,16.23,15.85,17.42,15.5,26079512
2018-03-09,15.53,15.81,15.9,15.5,6711009
2018-03-16,15.6,15.8,16.33,15.52,7583401
2018-03-23,15.75,15.03,16.25,13.88,8207884
2018-03-30,14.2,14.27,15.3,13.61,10353213
2018-04-04,14.25,14.0,15.72,13.91,6915501
2018-04-13,14.01,13.25,14.62,13.2,10657544
2018-04-20,13.38,10.22,13.4,10.16,27522497
2018-04-27,10.22,10.27,10.49,9.6,20300439
2018-05-04,10.3,10.61,11.22,10.16,10699148
2018-05-11,10.54,11.4,11.73,10.54,11455942
2018-05-18,11.45,14.7,15.27,11.42,22224624
2018-05-25,14.69,12.88,14.9,12.6,15743380
2018-06-01,13.18,11.93,13.25,11.61,11662927
2018-06-08,12.18,12.31,12.53,11.89,6247325
2018-06-15,12.31,13.01,14.25,12.16,13769384
2018-06-22,12.97,11.08,12.97,10.6,6942255
2018-06-29,10.25,10.75,11.59,10.08,3114374
2018-07-06,10.6,10.09,10.89,9.76,2938674
2018-07-13,10.04,10.59,10.9,10.01,3108115
2018-07-20,10.59,10.24,11.0,9.93,2141819
2018-07-27,10.24,10.4,10.73,9.98,3490748
2018-08-03,10.4,9.78,11.41,9.78,13587543
2018-08-10,9.75,9.5,9.85,8.91,4184855
2018-08-17,9.37,9.8,10.19,9.12,4394287
2018-08-24,9.66,9.46,10.7,9.34,8057719
2018-08-31,9.35,9.17,9.66,9.11,4199924
2018-09-07,9.01,9.31,10.19,9.01,5785743
2018-09-14,9.31,7.91,9.31,7.41,12756818
2018-09-21,7.91,10.2,11.58,7.81,49308239
2018-09-28,10.0,9.13,10.91,8.79,55435147
2018-10-12,8.9,7.29,8.92,6.93,30573163
2018-10-19,7.16,6.76,7.76,6.16,26702751
2018-10-26,6.87,7.89,8.18,6.87,36933406
2018-11-02,7.52,8.1,8.67,6.83,64367302
2018-11-09,8.07,8.75,9.3,7.7,70280671
2018-11-16,8.6,9.38,10.11,8.6,65340582
2018-11-23,9.3,8.54,9.36,8.22,35776345
2018-11-30,8.48,8.51,9.28,8.08,45904580
2018-12-07,8.8,8.21,9.08,8.12,22115747
2018-12-14,8.22,7.51,8.5,7.44,23513826
2018-12-21,7.48,7.62,8.32,7.47,24258961
2018-12-28,7.74,11.57,12.27,7.65,134328062
2019-01-04,11.04,10.06,12.26,9.66,95511451
2019-01-11,10.04,12.25,13.86,9.88,156692687
2019-01-18,11.15,10.83,13.1,10.62,117616654
2019-01-25,10.99,9.84,11.33,9.8,64995409
2019-02-01,9.99,9.56,10.09,8.81,55445378
2019-02-15,9.63,10.26,10.88,9.56,81275789
2019-02-22,10.41,12.5,12.76,10.2,116796409
2019-03-01,12.51,11.64,13.25,11.35,104155525
2019-03-08,11.7,11.57,13.43,11.57,114383835
2019-03-15,11.4,10.87,12.3,10.41,61817368
2019-03-22,10.96,11.23,11.62,10.7,53521325
2019-03-29,11.05,10.6,11.47,10.01,40944246
2019-04-04,10.78,11.06,11.2,10.6,43389455
2019-04-12,11.14,11.5,12.4,10.6,84625607
2019-04-19,11.55,12.86,13.18,10.88,119961086
2019-04-26,12.78,11.16,12.91,10.62,84483179
2019-04-30,11.41,10.55,11.52,10.1,21463841
2019-05-10,10.28,10.97,10.97,9.47,45851541
2019-05-17,11.3,12.06,12.95,10.92,106909123
2019-05-24,11.91,10.89,13.83,10.88,118111326
2019-05-31,10.88,14.59,14.59,10.88,77344338
2019-06-06,15.38,14.74,17.66,14.51,175932826
2019-06-14,13.89,14.44,16.2,13.26,200076408
2019-06-21,14.29,13.88,15.25,13.3,92687493
2019-06-28,13.37,12.23,13.74,12.03,77144034
2019-07-05,12.79,12.18,12.97,11.88,53504738
2019-07-12,12.21,11.45,12.21,10.92,37015610
2019-07-19,11.56,13.03,14.19,11.45,147636964
2019-07-26,13.05,13.16,13.89,12.35,105363833
2019-08-02,13.05,12.5,14.15,12.45,87619348
2019-08-09,12.49,11.74,12.73,11.2,62813725
2019-08-16,11.79,11.85,12.46,10.92,53132354
2019-08-23,12.03,11.64,12.47,11.61,58994788
2019-08-30,11.4,11.62,12.35,11.2,51804626
2019-09-06,11.53,12.86,13.16,11.52,78429125
2019-09-12,13.04,13.21,13.88,12.68,64516099
2019-09-20,13.23,13.36,13.88,12.72,77795493
2019-09-27,13.28,12.3,14.65,12.11,88689657
2019-09-30,12.16,11.89,12.41,11.8,6654028
2019-10-11,12.02,12.08,12.27,11.55,20261220
2019-10-18,12.2,11.86,12.5,11.75,25354244
2019-10-25,11.89,11.64,12.07,11.37,21111012
2019-11-01,11.88,11.25,12.09,10.93,32232907
2019-11-08,11.24,10.75,11.36,10.52,26132729
2019-11-15,10.75,9.98,10.76,9.9,25168079
2019-11-22,9.98,10.14,10.65,9.91,23852359
2019-11-29,10.18,9.85,10.18,9.61,16859410
2019-12-06,9.86,10.26,10.28,9.76,20343654
2019-12-13,10.39,10.38,10.54,10.12,26288408
2019-12-20,10.39,10.51,10.92,10.35,30784248
2019-12-27,10.54,10.21,10.62,10.09,25022290
2020-01-03,10.12,10.53,10.63,9.68,21004958
2020-01-10,10.43,10.69,10.8,10.4,26991591
2020-01-17,10.66,10.13,10.95,10.12,24449499
2020-01-23,10.13,10.03,10.49,9.86,23777416
2020-02-07,9.03,8.81,9.03,8.13,35796926
2020-02-14,8.83,9.75,10.86,8.75,60756336
2020-02-21,9.73,10.49,10.66,9.7,56687761
2020-02-28,10.41,9.73,11.38,9.7,58345990
2020-03-06,9.82,10.88,11.1,9.82,40694579
2020-03-13,10.82,12.14,12.5,10.35,125683729
2020-03-20,12.18,11.38,12.24,10.5,65048544
2020-03-27,10.84,11.28,12.86,10.8,131173495
2020-04-03,10.87,10.91,11.4,10.61,46045815
2020-04-10,11.1,12.13,12.3,11.03,57665889
2020-04-17,11.91,11.13,12.3,11.0,50771154
2020-04-24,11.07,10.17,11.18,10.11,27316042
2020-04-30,10.3,10.05,10.32,9.62,14627926
2020-05-08,9.91,10.35,10.56,9.91,11831113
2020-05-15,10.34,10.27,10.57,10.09,19477677
2020-05-22,10.28,10.45,10.83,9.96,25452354
2020-05-29,10.38,9.73,10.38,9.66,15337658
2020-06-05,9.74,9.97,10.16,9.73,13477225
2020-06-12,9.98,9.72,10.09,9.4,11119470
2020-06-19,9.71,9.88,10.05,9.61,17072173
2020-06-24,9.76,9.69,9.84,9.6,5358108
2020-07-03,9.67,9.64,9.67,9.37,9491084
2020-07-10,9.69,10.31,10.58,9.69,32174328
2020-07-17,10.31,9.48,10.65,9.33,25905626
2020-07-24,9.52,9.27,9.95,9.26,14971653
2020-07-31,9.39,9.65,9.78,9.2,14016061
2020-08-07,9.7,9.54,10.15,9.43,19752006
2020-08-14,9.56,10.07,10.47,9.06,33913645
2020-08-21,10.14,9.39,11.56,9.29,41212439
2020-08-28,9.45,9.31,9.53,9.19,12909639
2020-09-04,9.33,9.32,9.45,9.1,10330286
2020-09-11,9.32,8.74,9.48,8.5,13595971
2020-09-18,8.79,8.89,8.98,8.62,7312706
2020-09-25,8.94,8.4,8.97,8.36,5771542
2020-09-30,8.41,7.6,8.48,7.35,19648973
2020-10-09,7.63,7.82,8.09,7.63,10064944
2020-10-16,7.82,8.2,8.46,7.82,20127551
2020-10-23,8.33,7.91,8.38,7.86,12772652
2020-10-30,7.9,7.7,8.19,7.64,15129500
2020-11-06,7.69,8.27,8.37,7.62,19226601
2020-11-13,8.28,8.19,8.55,8.08,19425682
2020-11-20,8.19,8.21,8.25,7.97,11060291
2020-11-27,8.2,8.02,8.29,7.92,18401434
2020-12-04,8.01,8.33,8.38,7.89,17003201
2020-12-11,8.38,7.9,8.38,7.78,12615576
2020-12-18,7.86,7.56,7.98,7.41,8635909
2020-12-25,7.58,7.18,7.58,6.97,11323040
2020-12-31,7.18,7.26,7.38,6.98,10287228
2021-01-08,7.27,6.87,7.34,6.75,12941296
2021-01-15,6.86,6.69,6.9,6.36,11398637
2021-01-22,6.67,6.93,7.0,6.6,9838270
2021-01-29,6.85,6.51,7.73,6.38,24959259
2021-02-05,6.51,6.09,6.64,6.02,11371055
2021-02-10,6.08,6.22,6.25,5.97,3110809
2021-02-19,6.28,6.58,6.58,6.24,4216278
2021-02-26,6.64,6.93,7.05,6.6,12647234
2021-03-05,6.93,7.25,7.27,6.8,10287842
2021-03-12,7.27,6.96,7.37,6.8,9753664
2021-03-19,6.9,7.07,7.15,6.87,7630303
2021-03-26,7.08,7.2,7.26,6.99,10088134
2021-04-02,7.22,7.51,7.58,7.13,15547897
2021-04-09,7.58,7.32,7.79,7.26,17086280
2021-04-16,7.33,7.44,7.62,6.95,13930043
2021-04-23,7.44,7.33,7.62,7.26,8295783
2021-04-30,7.32,7.08,7.32,7.02,7430885
2021-05-07,7.11,6.83,7.15,6.72,4358700
2021-05-14,6.83,7.05,7.13,6.83,6181301
2021-05-21,7.07,6.85,7.07,6.74,6163600
2021-05-28,6.86,7.16,7.31,6.82,7114280
2021-06-04,7.15,7.08,7.27,6.85,15676685
2021-06-11,7.01,7.25,7.5,7.01,14565930
2021-06-18,7.28,7.38,7.39,7.1,10120300
2021-06-25,7.37,7.19,7.47,7.13,14164989
2021-07-02,7.24,7.48,7.58,7.08,31362374
2021-07-09,7.44,7.62,7.78,7.4,24703999
2021-07-16,7.69,7.66,7.83,7.0,17788282
2021-07-23,7.79,7.99,8.28,7.55,23732595
2021-07-30,8.0,8.02,8.18,7.62,16514411
2021-08-06,7.96,8.48,8.93,7.96,29944931
2021-08-13,8.64,8.56,8.82,8.46,18239243
2021-08-20,8.47,8.42,8.67,8.1,19319671
2021-08-27,8.43,8.32,8.83,8.32,17375656
2021-09-03,8.32,7.97,8.86,7.76,22122816
2021-09-10,7.97,8.17,8.5,7.91,15915037
2021-09-14,8.16,8.99,8.99,8.09,21675847
2021-09-24,8.93,8.09,8.93,8.09,20412253
2021-09-30,7.92,7.54,7.93,7.16,29835443
2021-10-08,7.54,8.29,8.29,7.54,9577628
2021-10-15,8.48,9.48,11.03,8.35,143655607
2021-10-22,9.55,9.14,10.08,8.94,102830103
2021-10-29,9.0,8.86,9.78,8.58,65203637
2021-11-05,8.82,9.42,9.86,8.71,71952686
2021-11-12,9.4,9.99,10.19,9.1,52422323
2021-11-19,9.98,9.61,10.04,9.4,41620748
2021-11-26,9.68,9.07,9.72,9.04,30182930
2021-12-03,8.94,9.05,9.51,8.88,23998694
2021-12-10,9.09,8.88,9.11,8.41,17940289
2021-12-17,8.88,9.04,9.3,8.72,16007000
2021-12-24,8.98,8.58,9.08,8.57,13531933
2021-12-31,8.68,8.92,8.94,8.47,9043733
2022-01-07,8.94,8.8,9.22,8.78,12429567
2022-01-14,8.8,8.99,9.22,8.58,14522101
2022-01-21,9.1,9.04,9.47,8.81,27415439
2022-01-28,9.06,8.22,9.09,7.77,17856709
2022-02-11,8.42,8.48,8.84,8.17,12569784
2022-02-18,8.51,8.8,8.8,8.36,11686953
2022-02-25,8.9,8.93,9.28,8.79,21299584
2022-03-04,8.91,8.7,9.14,8.68,12172801
2022-03-11,8.76,8.27,8.81,7.85,13867801
2022-03-18,8.25,8.02,8.32,7.57,13615845
2022-03-25,8.05,8.4,9.2,7.94,42227026
2022-04-01,8.3,8.09,8.62,7.96,32152595
2022-04-08,8.06,7.93,8.36,7.9,9440471
2022-04-15,7.97,7.67,7.97,7.6,9200744
2022-04-22,7.62,7.66,7.96,7.4,7075200
2022-04-29,7.6,6.9,7.6,6.22,11578400
2022-05-06,6.93,7.02,7.1,6.78,2497300
2022-05-13,7.08,7.39,7.44,7.04,6348500
2022-05-20,7.5,7.86,8.09,7.33,10694706
2022-05-27,7.88,7.66,7.92,7.51,8253338
2022-06-02,7.8,7.96,7.99,7.64,6483905
2022-06-10,7.95,7.88,8.11,7.74,6999794
2022-06-17,7.86,7.77,7.97,7.58,7916418
2022-06-24,7.78,8.2,8.24,7.76,9542068
2022-07-01,8.2,8.22,8.47,8.05,12028278
2022-07-08,8.22,8.23,8.35,7.94,8252217
2022-07-15,8.24,8.16,8.32,7.92,8683336
2022-07-22,8.1,8.42,8.58,8.1,11487325
2022-07-29,8.44,8.63,8.84,8.28,11486400
2022-08-05,8.55,8.55,8.69,8.1,11391115
2022-08-12,8.53,10.04,10.63,8.48,123902917
2022-08-19,9.8,8.93,9.94,8.89,59681346
2022-08-26,8.89,8.45,9.02,8.3,24515386
2022-09-02,8.35,9.0,9.2,8.27,27351812
2022-09-09,8.93,9.02,9.27,8.76,29506885
2022-09-16,9.02,7.92,9.12,7.92,15887602
2022-09-23,7.96,8.25,8.42,7.77,15060902
2022-09-30,8.23,7.44,8.23,7.43,12926203
2022-10-14,7.45,8.22,8.49,7.13,18074575
2022-10-21,8.2,8.35,8.56,8.17,15822700
2022-10-28,8.35,8.54,8.88,8.04,23273451
2022-11-04,8.46,8.48,8.7,8.28,27577659
2022-11-11,8.53,8.44,8.61,8.23,20494909
2022-11-18,8.48,8.62,8.84,8.31,21970770
2022-11-25,8.68,9.03,9.46,8.24,53743023
2022-12-02,8.8,9.06,9.34,8.71,61548495
2022-12-09,9.09,8.77,9.19,8.67,28204315
2022-12-16,8.73,8.7,9.15,8.59,24289731
2022-12-23,8.75,8.08,8.78,7.92,13284557
2022-12-30,8.03,8.28,8.62,8.03,10025973
2023-01-06,8.33,8.89,9.03,8.26,15309813
2023-01-13,8.95,8.8,9.02,8.71,10219822
2023-01-20,8.79,9.17,9.47,8.72,20672536
2023-02-03,9.24,9.43,9.88,9.24,26552985
2023-02-10,9.43,10.17,10.2,9.41,30805917
2023-02-17,10.15,9.61,10.15,9.58,25334106
2023-02-24,9.61,9.74,9.83,9.4,12716242
2023-03-03,9.67,10.09,10.47,9.64,22050843
2023-03-10,10.07,10.15,10.45,9.75,20188510
2023-03-17,10.08,10.18,10.26,9.89,15452501
2023-03-24,10.22,10.78,10.88,9.99,18992833
2023-03-31,10.77,11.28,13.05,10.72,111468103
2023-04-07,11.19,11.22,11.48,10.91,45118025
2023-04-14,11.28,11.08,11.31,10.87,28442854
2023-04-21,11.08,10.49,11.31,10.43,27638927
2023-04-28,10.54,10.86,10.98,9.97,26546316
2023-05-05,10.86,11.06,11.43,10.86,9998410
2023-05-12,11.11,13.13,13.3,11.08,48943061
2023-05-19,12.76,12.43,13.44,12.23,59301779
2023-05-26,12.43,13.14,13.4,12.26,36474209
2023-06-02,13.14,12.7,13.44,12.61,24771020
2023-06-09,12.69,13.72,13.97,12.59,25757711
2023-06-16,13.73,14.95,15.82,13.6,62872626
2023-06-21,15.03,14.94,15.37,14.7,16663226
2023-06-30,15.06,14.63,15.22,14.26,19054875
2023-07-07,14.63,14.86,15.38,14.35,20483984
2023-07-14,14.97,13.76,15.1,13.46,20326023
2023-07-21,13.8,14.17,14.54,13.21,30255607
2023-07-28,14.09,13.84,14.19,13.34,15956361
2023-08-04,13.89,15.73,16.68,13.89,32193228
2023-08-11,15.87,14.84,15.87,14.79,17883294
2023-08-18,14.82,13.83,14.9,13.4,23665504
2023-08-25,13.83,13.36,14.43,13.25,18752600
2023-09-01,13.88,13.97,14.57,13.3,14506079
2023-09-08,14.01,14.95,15.05,13.98,15686734
2023-09-15,15.06,14.3,15.08,14.08,11846446
2023-09-22,14.39,15.4,15.4,13.76,20530956
2023-09-28,15.44,14.96,15.8,14.81,33277938
2023-10-13,15.01,14.37,15.24,14.28,18994062
2023-10-20,14.36,13.22,14.45,13.15,15572110
2023-10-27,13.19,13.58,13.83,12.68,15573702
2023-11-03,13.46,14.63,14.87,13.4,18038997
2023-11-10,14.63,14.19,15.0,14.02,14202374
2023-11-17,14.19,14.73,14.73,14.08,11991990
2023-11-24,14.8,14.23,14.82,14.13,9606059
2023-12-01,14.27,13.49,14.4,13.03,15288390
2023-12-08,13.49,12.89,13.78,12.88,12818600
2023-12-15,13.02,12.85,13.33,12.67,12605000
2023-12-22,12.89,12.34,12.92,12.33,10455350
2023-12-29,12.34,12.58,12.71,11.92,10855600
2024-01-05,12.72,12.32,12.83,12.24,7369203
2024-01-12,12.35,11.91,12.35,11.79,9472900
2024-01-19,12.0,11.22,12.02,11.1,10185793
2024-01-26,11.18,10.84,11.28,9.88,19394190
2024-02-02,11.09,8.18,11.09,7.94,24016302
2024-02-08,8.21,6.76,8.3,5.57,39756527
2024-02-23,7.0,9.26,9.45,7.0,40468470
2024-03-01,9.05,12.98,12.98,8.75,61578752
2024-03-08,14.28,11.24,14.28,10.56,203404431
2024-03-15,11.2,10.81,11.96,10.58,97404676
2024-03-22,10.9,11.2,12.6,10.71,104053251
2024-03-29,11.0,10.55,11.1,9.85,47996570
2024-04-03,10.55,10.29,10.85,10.15,17303934
2024-04-12,10.24,9.68,10.31,9.54,22015991
2024-04-19,9.64,8.88,9.68,7.94,35030600
2024-04-26,8.7,10.19,10.19,8.33,39399672
2024-04-30,10.15,9.54,10.15,9.32,31460584
2024-05-10,9.49,9.19,10.1,9.16,44667704
2024-05-17,9.15,9.33,9.5,8.83,24407742
2024-05-24,9.22,8.7,9.32,8.65,20404604
2024-05-31,8.71,8.57,9.09,8.35,15496916
2024-06-07,8.61,7.6,8.64,7.05,23728609
2024-06-14,7.57,7.97,8.17,7.32,13436001
2024-06-21,7.86,7.92,8.69,7.68,32122644
2024-06-28,7.84,7.85,7.98,7.4,17276483
2024-07-05,7.8,7.42,7.92,7.22,11820902
2024-07-12,7.37,7.47,7.59,6.96,15132700
2024-07-19,7.41,6.91,7.44,6.57,13334283
2024-07-26,6.95,7.05,7.2,6.71,12278300
2024-08-02,7.12,7.2,7.49,6.92,14114900
2024-08-09,7.1,7.96,8.76,6.91,43911200
2024-08-16,7.5,7.52,7.85,7.0,87098639
2024-08-23,7.41,6.92,7.56,6.73,29323700
2024-08-30,6.92,7.24,7.38,6.74,23682870
2024-09-06,7.24,7.0,7.29,6.98,14324094
2024-09-13,7.0,7.28,7.71,6.87,43175129
2024-09-20,7.3,7.5,7.58,7.08,26590822
2024-09-27,7.5,8.13,8.24,7.43,47315115
2024-09-30,8.3,8.84,8.89,8.16,14778704
2024-10-11,9.7,8.05,9.7,7.9,49979905
2024-10-18,8.18,8.81,9.08,8.05,54907054
2024-10-25,9.0,10.76,10.76,8.84,98282739
2024-11-01,10.8,9.5,11.8,9.45,123171351
2024-11-08,9.26,9.96,10.37,9.26,49390703
2024-11-15,10.0,9.88,10.6,9.85,62045954
2024-11-22,9.87,9.47,10.32,9.2,40092600
2024-11-29,9.55,9.97,10.19,9.3,28283116
2024-12-06,10.1,10.64,10.88,9.98,54354260
2024-12-13,10.64,10.58,11.0,10.39,44514300
2024-12-20,10.6,12.34,14.26,10.55,144433726
2024-12-27,11.59,10.23,11.84,9.31,91702282
2025-01-03,10.18,8.64,10.27,8.62,35210990
2025-01-10,8.67,8.75,9.31,8.23,34143300
2025-01-17,8.74,9.36,9.48,8.18,27819399
2025-01-24,9.38,10.23,11.37,9.09,51544090
2025-01-27,9.75,9.21,9.98,9.21,22411600
2025-02-07,9.23,9.87,9.99,9.07,38689955
2025-02-14,9.99,10.04,10.19,9.89,32516272
2025-02-21,10.06,10.34,10.42,9.9,31311610
2025-02-28,10.34,10.44,11.25,10.12,69251961
2025-03-07,10.47,10.11,11.01,10.04,61788435
2025-03-14,10.17,10.24,10.38,9.92,28233755
2025-03-21,10.24,10.38,10.65,10.11,35303900
2025-03-28,10.5,9.51,11.42,9.5,104355195
2025-04-03,9.46,9.31,9.65,9.11,19896939
2025-04-11,8.85,8.55,8.85,7.21,34230752
2025-04-18,8.67,8.89,9.1,8.46,25414233
2025-04-25,8.9,9.09,9.27,8.77,26419441
2025-04-30,9.0,9.59,9.68,8.86,15364400
2025-05-09,9.62,10.12,10.25,9.62,22544567
2025-05-16,10.19,10.14,10.35,10.0,16962689
2025-05-23,10.17,10.16,10.82,10.14,36993634
2025-05-30,10.16,10.21,10.52,10.11,17497108
2025-06-06,10.12,10.85,10.94,10.12,20265900
2025-06-13,10.84,10.48,10.93,10.4,22354785
2025-06-20,10.37,10.21,10.72,10.12,20810661
2025-06-27,10.14,10.91,10.93,10.14,21410470
2025-07-04,11.0,10.91,11.28,10.87,21643855
2025-07-11,10.91,11.07,11.25,10.82,18537864
2025-07-18,11.13,11.43,11.6,11.01,25552301
2025-07-25,11.42,11.44,11.74,11.29,18702852
2025-08-01,11.45,11.88,12.2,11.42,25016122
2025-08-08,11.87,12.84,13.27,11.71,94261104
2025-08-15,12.9,12.4,13.16,12.24,56682773
2025-08-22,12.4,12.5,13.1,12.15,52557992
2025-08-29,12.8,12.83,13.08,12.24,52164782
2025-09-05,12.84,12.21,12.92,11.73,36014312
2025-09-12,12.36,13.45,13.96,12.1,67020948
2025-09-19,13.45,12.93,13.45,12.75,60102690
2025-09-26,12.93,13.79,14.33,12.23,66463309
2025-09-30,13.94,13.8,13.94,13.57,15968500
2025-10-10,13.93,13.53,14.03,13.52,18416711
2025-10-17,13.0,12.72,14.0,12.69,42689813
2025-10-24,12.98,14.4,14.43,12.92,45575228
2025-10-31,14.59,13.9,14.6,13.61,27356105
2025-11-07,14.15,14.16,14.6,13.89,34185650
2025-11-11,14.41,15.21,15.96,14.41,31100665
2025-11-21,16.0,12.71,16.0,12.62,61538996
2025-11-28,12.84,13.25,13.5,12.5,36577665
2025-12-05,13.23,13.35,13.68,12.94,27732560
2025-12-12,13.43,13.16,13.87,13.15,26536504
2025-12-19,13.27,13.87,14.64,12.7,32842528
2025-12-26,14.02,13.96,14.55,13.89,48228640
2025-12-31,14.04,13.53,14.1,13.37,13960000
2026-01-09,13.57,13.25,13.76,13.07,35862840
2026-01-16,13.39,13.84,14.6,13.15,58879959
2026-01-22,13.76,13.85,14.1,13.3,28016100
2026-01-23,13.76,13.92,14.1,13.3,34165101
