日期,开盘,收盘,最高,最低,周成交量
2023-01-13,9.14,9.41,9.43,9.11,192379200
2023-01-20,9.45,9.55,9.71,9.43,176694000
2023-02-03,9.61,9.56,9.75,9.44,173102400
2023-02-10,9.49,9.65,9.69,9.32,192196000
2023-02-17,9.62,9.49,9.77,9.48,172566600
2023-02-24,9.49,9.9,10.08,9.49,191567600
2023-03-03,9.87,9.91,10.01,9.75,174213100
2023-03-10,9.92,9.34,9.92,9.32,170957200
2023-03-17,9.33,9.31,9.49,9.28,121255500
2023-03-24,9.28,9.5,9.52,9.25,184671700
2023-03-31,9.52,9.64,9.79,9.49,199231600
2023-04-07,9.65,9.67,9.73,9.45,171083300
2023-04-14,9.67,9.56,9.81,9.54,172907400
2023-04-21,9.6,9.72,9.96,9.6,214987100
2023-04-28,9.64,9.62,9.71,9.44,139635100
2023-05-05,9.57,9.31,9.58,9.23,84546900
2023-05-12,9.33,9.24,9.4,9.09,153972840
2023-05-19,9.25,9.47,9.54,9.17,170377200
2023-05-26,9.47,9.42,9.64,9.28,140884100
2023-06-02,9.43,9.44,9.46,9.07,166248900
2023-06-09,9.41,9.52,9.66,9.35,147375700
2023-06-16,9.52,10.06,10.08,9.47,166846000
2023-06-21,9.98,10.07,10.17,9.91,122433900
2023-06-30,9.96,10.16,10.32,9.9,176277000
2023-07-07,10.15,9.97,10.32,9.96,151545388
2023-07-14,9.97,9.93,10.08,9.82,165058600
2023-07-21,9.93,9.76,10.0,9.73,135234600
2023-07-28,9.76,10.07,10.08,9.68,208462000
2023-08-04,10.09,10.09,10.24,9.97,170934600
2023-08-11,10.09,9.7,10.09,9.68,152066200
2023-08-18,9.7,9.5,9.7,9.48,162790800
2023-08-25,9.51,9.36,9.55,9.23,153943200
2023-09-01,9.45,9.92,9.95,9.4,153929300
2023-09-08,9.94,9.77,10.03,9.7,110629800
2023-09-15,9.79,9.67,9.91,9.59,140399700
2023-09-22,9.59,9.75,9.76,9.5,114682800
2023-09-28,9.75,9.75,9.79,9.68,76443100
2023-10-13,9.75,9.58,9.77,9.53,136570800
2023-10-20,9.67,9.34,9.68,9.32,130660700
2023-10-27,9.31,9.53,9.6,9.19,143306300
2023-11-03,9.51,9.42,9.62,9.35,154530100
2023-11-10,9.47,9.55,9.62,9.44,142570900
2023-11-17,9.54,9.58,9.6,9.39,163122780
2023-11-24,9.58,9.5,9.69,9.38,114286100
2023-12-01,9.44,9.3,9.5,9.24,117751200
2023-12-08,9.31,9.13,9.32,9.07,124107400
2023-12-15,9.13,9.1,9.23,9.02,122481016
2023-12-22,9.0,9.1,9.15,8.9,163316966
2023-12-29,9.06,9.32,9.32,8.99,110088000
2024-01-05,9.41,9.23,9.41,9.08,97995856
2024-01-12,9.25,9.2,9.66,8.85,121066076
2024-01-19,9.11,9.06,9.29,8.9,146803300
2024-01-26,9.02,9.0,9.05,8.67,166467700
2024-02-02,9.02,8.69,9.09,8.51,144383100
2024-02-08,8.61,9.15,9.22,8.41,99269259
2024-02-23,9.22,9.45,9.54,9.06,133179500
2024-03-01,9.8,9.89,9.89,9.5,117405130
2024-03-08,10.19,10.03,10.19,9.86,109424200
2024-03-15,10.04,9.97,10.07,9.87,90308395
2024-03-22,9.96,9.78,9.98,9.7,95135000
2024-03-29,9.76,9.94,10.03,9.7,100184300
2024-04-03,9.96,10.09,10.17,9.96,43293000
2024-04-12,10.08,9.87,10.15,9.69,79299600
2024-04-19,9.88,10.32,10.48,9.81,89765800
2024-04-26,10.3,10.32,10.41,10.08,97829700
2024-04-30,10.32,10.68,10.9,10.29,29952900
2024-05-10,10.82,11.1,11.32,10.8,92002400
2024-05-17,11.08,11.03,11.3,10.83,89142500
2024-05-24,11.13,10.68,11.13,10.67,63878921
2024-05-31,10.69,10.61,10.88,10.59,73076600
2024-06-07,10.64,10.54,10.82,10.42,66684200
2024-06-14,10.54,10.57,10.59,10.4,52472600
2024-06-21,10.57,10.2,10.57,10.1,76591500
2024-06-28,10.2,9.88,10.22,9.85,73382500
2024-07-05,9.91,9.51,9.91,9.34,73662000
2024-07-12,9.46,9.66,9.68,9.33,81930000
2024-07-19,9.62,9.4,9.62,9.2,86198000
2024-07-26,9.4,9.37,9.46,8.83,99753950
2024-08-02,9.39,9.36,9.62,9.05,92192550
2024-08-09,9.3,9.11,9.54,9.06,77679600
2024-08-16,9.09,9.11,9.2,8.97,66519500
2024-08-23,9.12,9.29,9.33,8.98,55911750
2024-08-30,9.33,9.4,9.53,9.03,70022700
2024-09-06,9.39,9.33,9.57,9.28,54736500
2024-09-13,9.35,9.25,9.39,9.09,59451400
2024-09-20,9.25,9.65,9.67,9.24,38177800
2024-09-27,9.69,10.9,11.15,9.56,49839300
2024-09-30,11.47,11.99,11.99,11.0,25398350
2024-10-11,13.19,11.16,13.19,11.03,93257350
2024-10-18,11.14,11.45,11.65,10.92,57386000
2024-10-25,11.45,11.91,12.0,11.37,105653500
2024-11-01,11.91,11.69,12.27,11.63,88070400
2024-11-08,11.63,12.11,12.17,11.59,113414500
2024-11-15,11.98,11.73,12.4,11.72,105606100
2024-11-22,11.73,11.44,11.88,11.37,70794700
2024-11-29,11.42,11.49,11.57,11.13,61043200
2024-12-06,11.49,11.85,11.91,11.44,59261100
2024-12-13,11.85,11.94,12.25,11.78,52829600
2024-12-20,11.93,11.96,12.03,11.63,55897500
2024-12-27,11.96,12.03,12.14,11.89,70001700
2025-01-03,12.02,11.5,12.14,11.5,71723400
2025-01-10,11.52,11.84,12.19,10.59,85231900
2025-01-17,11.74,12.08,12.22,11.54,63807000
2025-01-24,12.12,12.06,12.27,11.87,58507100
2025-01-27,12.02,11.99,12.07,11.98,10652900
2025-02-07,11.94,12.31,12.36,11.78,40123100
2025-02-14,12.24,12.38,12.49,12.19,60860700
2025-02-21,12.38,12.5,12.5,12.15,60533400
2025-02-28,12.5,12.1,12.61,11.92,65673100
2025-03-07,12.08,12.31,12.39,11.94,54629600
2025-03-14,12.36,12.6,12.62,12.23,58756100
2025-03-21,12.7,12.53,12.9,12.49,75178300
2025-03-28,12.56,12.5,12.82,12.46,82759300
2025-04-03,12.5,12.06,12.65,12.01,76739300
2025-04-11,11.09,11.33,11.69,10.46,77411200
2025-04-18,11.41,11.3,11.44,11.11,62228500
2025-04-25,11.22,11.56,11.88,11.22,42050600
2025-04-30,11.91,11.65,11.91,11.45,28048100
2025-05-09,11.65,12.01,12.26,11.63,54501500
2025-05-16,12.08,12.05,12.41,11.82,55941600
2025-05-23,12.05,12.16,12.33,11.98,53688500
2025-05-30,12.12,11.92,12.12,11.87,58792500
2025-06-06,11.85,11.86,11.9,11.74,43942400
2025-06-13,11.86,11.62,11.91,11.57,60827100
2025-06-20,11.56,11.53,11.75,11.51,51859900
2025-06-27,11.47,11.87,11.96,11.4,59639300
2025-07-04,11.9,12.0,12.09,11.86,47591500
2025-07-11,12.02,12.05,12.11,11.89,48331600
2025-07-18,12.06,12.38,12.41,12.06,40956600
2025-07-25,12.43,12.46,12.58,12.32,70551000
2025-08-01,12.46,12.25,12.53,12.18,53941400
2025-08-08,12.25,12.53,12.63,12.19,40990900
2025-08-15,12.54,12.96,12.97,12.54,48068800
2025-08-22,13.01,13.36,13.36,13.01,44494500
2025-08-29,13.36,13.54,13.92,13.36,45755100
2025-09-05,13.54,13.22,13.62,12.79,26390900
2025-09-12,13.27,13.4,13.59,13.18,33084700
2025-09-19,13.4,13.81,14.17,13.31,52252300
2025-09-26,13.9,13.61,13.92,13.5,42488000
2025-09-30,13.61,13.81,13.83,13.58,15824700
2025-10-10,13.81,13.64,13.85,13.16,17761200
2025-10-17,13.49,13.07,13.49,13.06,32143500
2025-10-24,13.07,13.57,13.63,13.07,37183200
2025-10-31,13.66,13.67,13.87,13.43,33390100
2025-11-07,13.66,13.63,13.8,13.28,36977200
2025-11-14,13.64,13.49,13.72,13.49,36384400
2025-11-21,13.49,13.18,13.49,13.02,35320900
2025-11-28,13.19,13.43,13.51,13.08,36999900
2025-12-05,13.45,13.65,13.68,13.42,49040200
2025-12-12,13.64,13.48,13.71,13.38,41888400
2025-12-19,13.44,13.48,13.54,13.3,29225800
2025-12-26,13.49,13.69,13.77,13.48,29023400
2025-12-31,13.71,13.88,13.99,13.63,23488100
2026-01-09,13.95,14.29,14.33,13.95,71443100
2026-01-16,14.36,14.31,14.57,14.17,29457600
2026-01-22,14.37,14.53,14.66,14.34,27147700
