日期,开盘,收盘,最高,最低,周成交量
2016-12-23,16.47,16.4,16.85,16.27,863715
2016-12-30,16.4,16.57,16.62,16.28,475141
2017-01-06,16.45,16.72,16.93,16.45,705481
2017-01-13,16.63,16.51,17.06,16.51,1513512
2017-01-20,16.4,16.73,16.75,16.12,862984
2017-01-26,16.73,16.82,16.88,16.68,601270
2017-02-03,16.84,16.6,16.85,16.52,151788
2017-02-10,16.53,16.91,16.95,16.52,831024
2017-02-17,16.91,17.67,17.74,16.81,2971106
2017-02-24,17.67,17.93,18.0,17.4,2533403
2017-03-03,17.77,17.38,17.94,17.38,1899400
2017-03-10,17.48,17.1,17.62,16.98,1551189
2017-03-17,17.08,17.98,18.0,17.01,3141631
2017-03-24,17.88,17.98,18.17,17.69,2225579
2017-03-31,18.08,17.3,18.18,17.02,2765969
2017-04-07,17.22,17.38,17.45,17.05,1212151
2017-04-14,17.22,16.78,17.25,16.51,2208408
2017-04-21,16.62,16.5,16.8,16.4,1070071
2017-04-28,16.49,15.5,16.5,15.2,2043596
2017-05-05,15.49,15.56,15.68,15.32,792221
2017-05-12,15.68,15.44,15.68,15.1,833468
2017-05-19,15.53,15.31,15.7,15.28,450201
2017-05-26,15.38,15.26,15.5,14.53,1172567
2017-06-02,15.38,15.4,15.43,15.25,485866
2017-06-09,15.4,15.76,15.92,15.31,766980
2017-06-16,15.76,15.46,15.8,15.45,829944
2017-06-23,15.5,15.52,15.82,15.42,840544
2017-06-30,15.55,15.84,15.89,15.5,865279
2017-07-07,15.85,15.6,15.89,15.0,855824
2017-07-14,15.55,15.12,15.55,15.12,1816640
2017-07-21,13.76,12.9,14.38,12.5,5950693
2017-07-28,12.9,13.08,13.13,12.8,1304097
2017-08-04,13.14,13.9,14.27,13.03,2965868
2017-08-11,13.91,13.39,14.18,13.31,784485
2017-08-18,13.59,13.76,13.88,13.47,591160
2017-08-25,13.58,13.48,13.81,13.43,657353
2017-09-01,13.54,13.4,13.64,13.15,2149546
2017-09-08,13.4,14.03,14.26,13.2,2115263
2017-09-15,14.02,14.16,14.29,13.91,1899296
2017-09-22,14.05,13.94,14.18,13.75,869420
2017-09-29,13.8,13.92,13.92,13.7,894373
2017-10-13,13.8,13.3,13.83,13.23,2439508
2017-10-20,13.28,13.0,13.28,12.7,1320054
2017-10-27,13.0,13.49,13.58,12.77,1669777
2017-11-03,13.95,15.08,15.42,13.8,7310595
2017-11-10,15.08,15.06,15.18,14.4,3691545
2017-11-17,15.07,15.73,16.09,14.94,4212026
2017-11-24,15.73,15.78,16.23,15.21,3693570
2017-12-01,15.76,14.47,15.76,14.16,2922138
2017-12-08,14.33,14.4,14.43,13.81,1244231
2017-12-15,14.39,14.78,14.99,14.35,1348358
2017-12-22,14.57,14.83,15.09,14.56,1239382
2017-12-29,14.82,15.02,15.06,14.8,953858
2018-01-05,15.02,15.59,15.67,15.0,2568577
2018-01-12,15.91,15.5,15.97,15.43,2516326
2018-01-19,15.41,15.59,15.72,15.0,1576502
2018-01-26,15.69,15.97,16.06,15.43,2534662
2018-02-02,15.96,15.96,16.52,15.75,3231342
2018-02-09,15.76,14.65,16.36,14.42,3541420
2018-02-14,14.64,15.36,15.47,14.56,1320820
2018-02-23,15.45,15.87,15.99,15.37,927573
2018-03-02,15.99,15.7,16.16,15.6,1365496
2018-03-09,15.61,15.74,15.97,15.42,1684913
2018-03-16,15.89,15.75,16.09,15.73,1010445
2018-03-23,15.78,14.98,15.85,14.7,2031492
2018-03-30,14.49,14.95,14.98,14.35,2027289
2018-04-04,14.93,14.98,15.05,14.71,937598
2018-04-13,14.81,14.96,15.02,14.67,905970
2018-04-20,15.46,14.66,15.46,14.36,842877
2018-04-27,14.47,14.6,14.86,14.38,597826
2018-05-04,14.7,14.34,14.79,14.28,409213
2018-05-11,14.22,14.46,14.67,14.21,1408664
2018-05-18,14.36,14.13,14.5,14.04,948257
2018-05-25,14.5,14.03,14.55,13.9,714066
2018-06-01,14.1,14.08,14.29,13.91,732861
2018-06-08,14.18,14.28,14.51,14.06,1043167
2018-06-15,14.17,14.63,14.76,14.17,956601
2018-06-22,14.39,13.81,14.43,13.7,1044250
2018-06-29,13.82,12.73,13.85,12.35,1851954
2018-07-06,12.61,12.17,12.69,12.0,1039738
2018-07-13,12.17,12.48,12.6,12.07,926839
2018-07-20,12.55,12.56,12.76,12.3,632085
2018-07-27,12.55,12.76,13.08,12.55,515860
2018-08-03,12.75,12.59,12.89,12.41,383000
2018-08-10,12.75,12.89,12.94,12.4,373500
2018-08-17,12.77,12.55,13.0,12.14,633189
2018-08-24,12.78,12.87,12.88,12.6,765659
2018-08-31,12.99,12.5,13.03,12.5,582169
2018-09-07,12.6,12.43,12.72,12.41,332616
2018-09-14,12.41,12.23,12.45,12.18,332473
2018-09-21,12.31,12.66,12.77,12.13,510880
2018-09-28,12.55,12.48,12.58,12.32,276917
2018-10-12,12.21,11.01,12.26,10.81,1038076
2018-10-19,11.07,10.13,11.08,9.85,951974
2018-10-26,10.19,10.84,10.88,10.19,1099540
2018-11-02,10.99,11.61,11.79,10.79,1578679
2018-11-09,11.78,11.39,11.78,11.17,686338
2018-11-16,11.39,11.75,11.91,11.32,1454091
2018-11-23,11.75,11.39,11.99,11.22,1093143
2018-11-30,11.49,11.67,11.83,11.0,1009800
2018-12-07,11.78,11.6,11.88,11.59,650737
2018-12-14,11.54,11.22,11.55,11.06,409645
2018-12-21,11.3,10.94,11.3,10.73,622500
2018-12-28,11.09,11.02,11.12,10.8,408779
2019-01-04,11.02,11.01,11.1,10.87,270347
2019-01-11,11.06,11.5,11.51,10.92,1043901
2019-01-18,11.51,11.24,11.53,11.19,862633
2019-01-25,11.16,11.35,11.39,11.16,454612
2019-02-01,11.39,11.5,11.58,11.3,988186
2019-02-15,11.51,11.8,11.99,11.45,1430448
2019-02-22,11.82,12.38,12.39,11.76,1547580
2019-03-01,12.43,12.99,13.33,12.43,2220140
2019-03-08,12.91,12.71,13.25,12.65,1985980
2019-03-15,12.51,12.36,12.91,12.3,2429954
2019-03-22,12.36,12.65,12.99,12.06,2032916
2019-03-29,12.25,12.03,12.25,11.5,2622349
2019-04-04,12.01,12.17,12.86,11.65,3373733
2019-04-12,12.1,11.79,12.29,11.75,1267856
2019-04-19,11.45,10.4,11.45,10.0,3297538
2019-04-26,10.35,10.0,10.38,9.95,1227369
2019-04-30,10.01,10.12,10.13,9.92,308023
2019-05-10,10.01,9.57,10.01,9.34,930322
2019-05-17,9.6,9.33,9.6,9.31,447261
2019-05-24,9.33,9.1,9.34,9.09,358428
2019-05-31,9.06,8.85,9.25,8.67,753984
2019-06-06,8.68,8.26,8.95,8.1,616369
2019-06-14,8.12,8.37,8.55,8.12,380725
2019-06-21,8.39,8.58,8.58,8.11,675401
2019-06-28,8.64,8.66,8.7,8.32,700301
2019-07-05,8.74,9.05,9.14,8.74,658830
2019-07-12,8.88,8.75,8.95,8.65,509029
2019-07-19,8.0,7.93,8.45,7.86,1405772
2019-07-26,7.9,7.79,7.92,7.74,687565
2019-08-02,7.8,7.74,8.0,7.71,783455
2019-08-09,7.71,7.3,7.73,7.11,1010856
2019-08-16,7.26,7.03,7.35,6.92,717241
2019-08-23,7.12,7.34,7.47,7.12,812313
2019-08-30,7.25,7.38,7.51,7.21,581197
2019-09-06,7.38,7.74,7.81,7.38,719891
2019-09-12,7.77,8.21,8.3,7.64,923441
2019-09-20,8.12,8.05,8.19,7.76,721829
2019-09-27,7.95,8.01,8.11,7.81,412300
2019-09-30,8.0,7.93,8.0,7.93,73100
2019-10-11,7.92,8.03,8.08,7.78,437299
2019-10-18,8.03,8.33,8.33,8.03,809617
2019-10-25,8.28,8.71,8.92,8.21,1060000
2019-11-01,8.73,9.44,9.67,8.65,1619411
2019-11-08,9.46,9.24,9.6,9.15,797136
2019-11-15,9.36,8.94,9.36,8.74,524307
2019-11-22,8.9,9.06,9.29,8.88,375800
2019-11-29,8.92,8.52,8.93,8.52,650664
2019-12-06,8.58,8.82,8.96,8.58,642640
2019-12-13,8.75,8.98,9.0,8.62,640880
2019-12-20,8.95,8.99,9.21,8.91,1189131
2019-12-27,9.0,9.19,9.27,8.86,521200
2020-01-03,9.11,9.27,9.29,9.03,800764
2020-01-10,9.1,9.32,9.32,9.03,1055303
2020-01-17,9.31,10.22,10.36,9.27,2048049
2020-01-23,10.2,9.26,10.29,9.13,1823795
2020-02-07,8.33,8.13,8.35,7.5,2247114
2020-02-14,8.18,8.2,8.27,7.9,1108774
2020-02-21,8.19,8.47,8.58,8.1,1171052
2020-02-28,8.31,8.06,8.39,7.9,1638403
2020-03-06,8.08,8.23,8.27,8.01,1122331
2020-03-13,8.2,7.64,8.22,7.38,1368950
2020-03-20,7.67,6.8,7.67,6.6,1597309
2020-03-27,6.63,7.08,7.25,6.47,1456203
2020-04-03,6.9,6.55,6.92,6.51,639287
2020-04-10,6.67,6.27,6.78,6.26,1104520
2020-04-17,6.2,6.22,6.37,6.02,991100
2020-04-24,6.32,6.07,6.32,5.71,1269519
2020-04-30,6.07,6.49,6.55,6.01,1053772
2020-05-08,6.07,6.17,6.3,6.07,672700
2020-05-15,6.16,5.61,6.22,5.41,1491927
2020-05-22,5.8,6.09,6.31,5.79,1523702
2020-05-29,6.3,6.07,6.65,6.07,1255196
2020-06-05,6.07,6.45,6.5,6.06,973569
2020-06-12,6.45,6.46,6.8,6.31,1310349
2020-06-19,6.45,6.52,6.54,6.22,666059
2020-06-24,6.53,6.47,6.56,6.4,231699
2020-07-03,6.5,6.42,6.5,6.21,781989
2020-07-10,6.47,6.55,6.84,6.46,1733397
2020-07-17,6.56,6.14,6.69,5.98,1839754
2020-07-24,6.07,5.97,6.24,5.94,825893
2020-07-31,5.97,5.95,6.0,5.87,577255
2020-08-07,5.9,5.84,6.07,5.69,837385
2020-08-14,5.8,5.98,5.98,5.72,499948
2020-08-21,6.05,5.99,6.05,5.87,613690
2020-08-28,5.92,5.94,6.0,5.84,498286
2020-09-04,5.9,6.3,6.37,5.9,1038867
2020-09-11,6.22,6.52,6.68,6.22,1579191
2020-09-18,6.58,6.58,6.69,6.4,1035597
2020-09-25,6.56,6.25,6.64,6.2,683500
2020-09-30,6.24,6.35,6.49,6.24,361600
2020-10-09,6.38,6.45,6.49,6.28,90000
2020-10-16,6.45,6.08,6.45,6.07,962537
2020-10-23,6.09,6.05,6.25,6.02,526551
2020-10-30,6.02,5.72,6.04,5.6,941734
2020-11-06,5.63,5.96,6.1,5.61,457632
2020-11-13,5.91,6.08,6.43,5.91,1071918
2020-11-20,6.04,6.16,6.19,6.02,727745
2020-11-27,6.1,6.09,6.17,6.0,1069648
2020-12-04,6.05,6.41,6.48,6.0,2237004
2020-12-11,6.42,6.27,6.42,6.18,924890
2020-12-18,6.21,6.3,6.31,6.2,475400
2020-12-25,6.3,6.22,6.34,6.18,566746
2020-12-31,6.22,6.12,6.22,6.0,799301
2021-01-08,6.17,6.18,6.28,6.03,1525405
2021-01-15,6.11,5.97,6.17,5.9,1237021
2021-01-22,5.92,5.88,6.0,5.87,702360
2021-01-29,5.88,5.91,5.99,5.8,661182
2021-02-05,5.86,5.27,5.86,5.2,1464584
2021-02-10,5.25,5.51,5.64,5.25,829542
2021-02-19,5.7,5.89,5.99,5.49,1174450
2021-02-26,5.85,6.01,6.09,5.84,1741795
2021-03-05,6.05,5.85,6.05,5.82,987834
2021-03-12,5.95,5.84,5.98,5.76,1005000
2021-03-19,5.87,6.17,6.17,5.86,1983339
2021-03-26,6.06,6.09,6.23,5.96,1093204
2021-04-02,6.14,6.05,6.18,6.02,1031049
2021-04-09,6.12,5.91,6.12,5.85,807039
2021-04-16,5.92,5.64,6.06,5.5,1698199
2021-04-23,5.55,5.82,5.88,5.48,1701664
2021-04-30,5.8,5.38,5.84,5.3,1343780
2021-05-07,5.39,4.36,5.39,4.36,1959495
2021-05-14,4.0,4.4,4.45,3.93,2787591
2021-05-21,4.33,4.06,4.34,3.94,5770023
2021-05-28,4.01,4.13,4.27,3.78,6708126
2021-06-04,4.13,4.29,4.41,4.0,2112425
2021-06-11,4.29,4.22,4.38,4.2,798119
2021-06-18,4.23,4.1,4.29,4.03,994487
2021-06-25,4.04,4.17,4.2,4.03,1134000
2021-07-02,4.15,4.56,4.57,4.13,1557743
2021-07-09,4.5,5.05,5.06,4.5,1864832
2021-07-16,5.07,4.96,5.3,4.83,2313853
2021-07-23,4.9,4.8,4.96,4.75,1477310
2021-07-30,4.79,4.39,4.79,4.35,1208389
2021-08-06,4.34,4.66,4.68,4.24,1100709
2021-08-13,4.68,4.74,4.95,4.57,919284
2021-08-20,4.77,4.68,4.84,4.6,1230568
2021-08-27,4.61,4.34,4.61,4.33,1954081
2021-09-03,4.32,4.54,4.57,4.29,1577385
2021-09-10,4.55,4.66,4.72,4.54,1115595
2021-09-17,4.63,4.38,4.65,4.38,749656
2021-09-24,4.42,4.38,4.43,4.31,554574
2021-09-30,4.34,4.15,4.39,4.06,1032818
2021-10-08,4.16,4.22,4.32,4.16,580385
2021-10-15,4.15,3.89,4.27,3.83,2283948
2021-10-22,3.89,4.01,4.07,3.88,960459
2021-10-29,3.98,3.95,4.01,3.89,508500
2021-11-05,3.92,3.78,4.16,3.77,753487
2021-11-12,3.82,4.01,4.06,3.82,881438
2021-11-19,4.02,4.02,4.02,3.9,476700
2021-11-26,4.03,4.02,4.09,3.98,372986
2021-12-03,3.96,4.09,4.11,3.89,776690
2021-12-10,4.12,4.2,4.24,4.09,710800
2021-12-17,4.28,4.2,4.29,4.17,277033
2021-12-24,4.19,4.1,4.19,4.07,400529
2021-12-31,4.15,4.1,4.15,4.01,534319
2022-01-07,4.13,4.27,4.3,4.13,898117
2022-01-14,4.24,4.26,4.37,4.24,735637
2022-01-21,4.32,4.19,4.32,4.18,539100
2022-01-28,4.25,3.99,4.25,3.97,866600
2022-02-11,3.76,4.03,4.06,3.76,2528127
2022-02-18,4.02,4.03,4.05,3.9,1189581
2022-02-25,4.02,3.92,4.04,3.91,957400
2022-03-04,3.88,3.67,3.92,3.53,2078169
2022-03-11,3.71,3.58,3.78,3.36,1086358
2022-03-18,3.41,3.19,3.48,3.0,3425269
2022-03-25,3.38,3.19,3.38,3.09,994324
2022-04-01,3.16,2.99,3.27,2.99,2501940
2022-04-08,2.84,2.72,2.91,2.6,3325163
2022-04-15,2.71,2.83,2.87,2.69,1069100
2022-04-22,2.8,2.96,2.98,2.78,1131200
2022-04-29,2.91,2.82,2.91,2.69,1367303
2022-05-06,2.74,2.68,2.81,2.67,692994
2022-05-13,2.68,2.3,2.73,2.3,3142965
2022-05-20,2.22,2.38,2.4,2.22,1369815
2022-05-27,2.34,2.57,2.57,2.22,1366139
2022-05-30,2.66,2.7,2.7,2.66,477522
2022-06-17,2.84,3.13,3.13,2.84,3873038
2022-06-24,3.29,3.8,3.98,3.29,5359073
2022-07-01,3.85,4.06,4.31,3.85,5309852
2022-07-08,4.0,4.0,4.18,3.94,1968600
2022-07-15,3.99,3.92,4.01,3.8,3306352
2022-07-22,3.85,4.25,4.39,3.85,4430767
2022-07-29,4.25,4.19,4.3,4.16,1814715
2022-08-05,4.19,4.3,4.36,4.16,1619612
2022-08-12,4.38,4.35,4.44,4.27,1189780
2022-08-19,4.33,4.41,4.44,4.32,751500
2022-08-26,4.44,4.61,4.65,4.39,1461599
2022-09-02,4.61,5.49,5.5,4.61,3490074
2022-09-09,5.51,5.51,5.84,5.13,2990090
2022-09-16,5.59,5.23,5.76,5.19,870801
2022-09-23,5.26,5.24,5.4,5.2,748480
2022-09-30,5.28,5.02,5.33,4.85,1391858
2022-10-14,5.15,5.2,5.29,5.06,974250
2022-10-21,5.17,5.11,5.17,4.94,1214162
2022-10-28,5.06,4.8,5.1,4.69,1418618
2022-11-04,4.8,4.66,4.82,4.14,2265090
2022-11-11,4.57,4.92,5.05,4.56,1541386
2022-11-18,4.89,5.24,5.26,4.89,1905103
2022-11-25,5.2,5.38,5.4,5.2,1243338
2022-12-02,5.35,5.49,5.49,5.11,1887106
2022-12-09,5.54,5.56,5.68,5.35,1197789
2022-12-16,5.62,5.16,5.71,5.11,2571646
2022-12-23,5.09,4.86,5.17,4.68,1688434
2022-12-30,4.91,4.96,5.02,4.8,557000
2023-01-06,4.71,4.04,4.71,4.04,248400
2023-01-13,3.84,3.29,3.84,3.29,6819913
2023-01-20,3.16,3.77,3.89,3.16,2741892
2023-02-03,3.84,3.8,3.87,3.65,1352167
2023-02-10,3.8,4.41,4.45,3.8,1573311
2023-02-17,4.47,4.19,4.47,4.02,1180734
2023-02-24,4.35,4.61,4.61,4.14,1994738
2023-03-03,4.84,5.13,5.14,4.84,3258508
2023-03-10,5.14,5.2,5.53,5.1,3909049
2023-03-17,5.2,5.07,5.25,4.96,1705700
2023-03-24,5.15,4.49,5.32,4.49,1226600
2023-03-31,4.27,3.5,4.27,3.49,5740311
2023-04-07,3.45,3.11,3.56,2.99,3907207
2023-04-14,3.1,2.85,3.18,2.82,3427923
2023-04-21,2.9,3.36,3.48,2.8,4591956
2023-04-28,3.47,2.94,3.47,2.88,1782135
2023-06-16,2.55,2.15,2.76,1.83,12535700
2023-06-21,2.15,2.43,2.45,2.1,3566146
2023-06-30,2.37,2.4,2.5,2.33,3461335
2023-07-07,2.33,2.73,2.73,2.16,8920139
