日期,开盘,收盘,最高,最低,周成交量
2020-12-25,49.95,47.42,51.58,47.35,5203666
2020-12-31,47.29,45.1,47.34,44.25,3396859
2021-01-08,44.88,43.25,46.5,40.51,4945210
2021-01-15,43.27,44.04,44.29,40.72,4713064
2021-01-22,44.44,44.4,45.3,43.03,4477846
2021-01-29,44.43,41.01,44.73,40.63,4504022
2021-02-05,41.28,42.94,46.46,40.8,10389908
2021-02-10,43.12,45.08,45.45,41.5,4883527
2021-02-19,45.26,48.18,48.88,44.9,5102331
2021-02-26,48.19,46.81,50.45,46.63,9038759
2021-03-05,46.84,46.1,48.49,45.42,5092149
2021-03-12,46.58,42.69,47.58,42.2,4398975
2021-03-19,42.74,47.9,52.0,41.88,14315794
2021-03-26,47.99,48.21,49.59,46.3,10629276
2021-04-02,48.6,45.81,48.6,45.13,5985473
2021-04-09,45.7,46.3,47.96,45.67,5125949
2021-04-16,46.5,40.58,46.55,39.38,6383244
2021-04-23,40.6,39.98,41.45,39.5,4144831
2021-04-30,40.0,37.78,41.3,37.17,4807687
2021-05-07,37.78,37.98,38.6,36.51,1646331
2021-05-14,37.88,37.41,38.11,36.93,2230537
2021-05-21,37.45,37.19,38.25,37.02,1912082
2021-05-28,37.15,37.99,38.95,36.98,2779125
2021-06-04,38.2,39.52,39.78,37.55,3811060
2021-06-11,39.52,37.4,40.5,37.16,3810166
2021-06-18,37.96,36.03,38.2,36.0,2104220
2021-06-25,36.15,36.04,36.9,35.6,2086269
2021-07-02,35.94,35.04,36.75,35.0,2396935
2021-07-09,35.04,34.83,35.51,34.18,2061950
2021-07-16,35.43,33.05,35.43,33.0,2486867
2021-07-23,32.99,31.36,32.99,31.0,2076542
2021-07-30,31.51,32.52,32.99,30.2,3419752
2021-08-06,32.18,31.6,32.49,31.12,2601932
2021-08-13,31.36,32.42,33.3,31.34,2219247
2021-08-20,32.36,30.54,32.58,30.4,1529824
2021-08-27,30.5,30.89,32.98,30.5,3031875
2021-09-03,30.8,31.01,31.96,30.54,1844867
2021-09-10,31.3,31.84,32.6,30.96,2978995
2021-09-17,31.98,34.57,34.57,30.83,4014599
2021-09-24,35.0,36.12,37.5,34.5,10613010
2021-09-30,36.0,33.4,36.04,32.85,4800568
2021-10-08,33.72,33.1,34.1,32.91,1132400
2021-10-15,33.3,31.08,35.0,31.05,6366065
2021-10-22,31.0,30.04,31.8,29.8,3878627
2021-10-29,29.99,29.03,30.38,27.68,2626608
2021-11-05,28.99,28.8,29.86,28.68,2282606
2021-11-12,28.8,29.74,29.88,28.37,3354526
2021-11-19,29.85,30.31,30.91,29.6,3420152
2021-11-26,30.31,31.3,32.0,30.26,4162493
2021-12-03,30.86,31.42,32.3,30.7,3108813
2021-12-10,31.42,30.3,31.55,29.7,2791500
2021-12-17,30.37,30.52,31.89,29.93,3481031
2021-12-24,30.16,29.6,30.45,29.4,2529934
2021-12-31,29.67,30.41,31.13,29.26,2325763
2022-01-07,30.14,30.69,31.25,30.14,2550278
2022-01-14,30.75,34.47,35.0,30.75,14057300
2022-01-21,34.44,33.41,36.9,32.7,13378434
2022-01-28,33.7,29.26,33.7,28.66,5290514
2022-02-11,29.78,28.4,30.0,28.38,2833866
2022-02-18,31.24,30.97,34.32,29.48,9538576
2022-02-25,31.45,32.92,34.49,30.97,11483025
2022-03-04,32.92,33.45,34.88,32.02,10791670
2022-03-11,33.3,33.97,34.21,29.05,9220016
2022-03-18,37.37,33.7,37.37,30.51,30955953
2022-03-25,33.61,33.88,35.48,33.01,15604281
2022-04-01,33.58,31.88,35.25,30.88,11465125
2022-04-08,32.43,30.53,32.87,30.33,3932526
2022-04-15,30.3,28.4,30.97,28.11,5702007
2022-04-22,28.12,25.19,28.4,24.89,4268222
2022-04-29,25.88,24.97,29.79,23.4,13341543
2022-05-06,25.04,25.14,25.68,24.7,2406500
2022-05-13,25.34,25.68,26.45,24.97,4968329
2022-05-20,25.7,25.57,25.96,24.78,3378800
2022-05-27,25.82,25.1,26.45,24.43,3911168
2022-06-02,25.19,26.95,27.19,25.01,4540669
2022-06-10,27.1,25.19,27.84,24.6,5422270
2022-06-17,24.99,25.65,25.65,24.22,3291765
2022-06-24,25.78,26.15,26.31,25.4,3402879
2022-07-01,26.25,26.3,26.78,25.89,3548133
2022-07-08,26.16,26.01,26.57,25.6,2916284
2022-07-15,26.0,25.53,26.59,24.95,3629399
2022-07-22,25.53,26.05,26.62,25.47,2704968
2022-07-29,26.21,26.71,26.99,25.52,2768300
2022-08-05,26.77,26.26,27.14,25.0,3913100
2022-08-12,26.39,26.5,27.1,26.01,3143524
2022-08-19,26.79,29.41,30.47,26.23,15132386
2022-08-26,28.93,30.62,32.35,28.41,14141107
2022-09-02,30.14,24.86,30.6,24.68,9405371
2022-09-09,24.88,25.15,25.64,24.25,6117802
2022-09-16,25.16,23.6,25.43,23.56,2396700
2022-09-23,23.5,23.54,24.38,22.7,2611400
2022-09-30,23.57,22.75,23.75,22.72,2079233
2022-10-14,23.01,26.74,26.74,22.67,6336521
2022-10-21,27.21,27.07,29.41,26.05,19646623
2022-10-28,27.4,27.33,29.23,25.28,12956527
2022-11-04,27.3,32.65,32.65,26.78,13506571
2022-11-11,32.44,33.76,33.76,30.48,20669350
2022-11-18,34.99,46.84,46.84,34.77,45835936
2022-11-25,47.38,42.53,51.48,36.03,64234867
2022-12-02,41.07,37.21,43.96,35.7,52125261
2022-12-09,37.21,38.4,38.4,33.86,30034791
2022-12-16,40.0,35.74,42.24,34.7,40796049
2022-12-23,36.02,38.03,38.03,32.85,30997144
2022-12-30,39.21,35.98,42.45,35.83,50187494
2023-01-06,35.98,35.72,37.08,35.21,17513503
2023-01-13,35.39,32.22,36.2,31.73,15078952
2023-01-20,32.3,32.05,32.76,31.58,5998650
2023-02-03,32.22,33.35,34.0,32.22,9828500
2023-02-10,33.38,35.83,37.24,33.38,22569062
2023-02-17,35.94,35.47,37.65,34.72,17564055
2023-02-24,35.47,35.1,37.5,34.6,14307565
2023-03-03,35.16,33.4,35.28,33.31,7781354
2023-03-10,33.58,33.34,33.75,32.63,5724854
2023-03-17,33.35,31.58,33.36,31.26,5499848
2023-03-24,31.76,33.03,33.55,30.52,7136361
2023-03-31,33.34,31.85,33.34,31.3,4434061
2023-04-07,31.79,31.95,32.69,31.01,4326420
2023-04-14,31.99,30.95,32.26,30.44,3855100
2023-04-21,30.89,29.97,32.45,29.96,6139424
2023-04-28,29.95,30.86,30.9,28.13,5146786
2023-05-05,30.87,31.08,31.39,30.7,1326800
2023-05-12,30.83,31.49,33.61,30.81,5504590
2023-05-19,31.46,32.02,32.09,30.72,3735595
2023-05-26,32.01,32.9,33.0,31.31,3910952
2023-06-02,32.78,32.62,33.44,32.0,4172928
2023-06-09,32.62,32.21,33.06,31.77,3609795
2023-06-16,32.5,33.05,33.75,32.0,3888700
2023-06-21,33.48,32.54,33.48,32.23,2012700
2023-06-30,31.09,33.46,33.64,31.09,4152000
2023-07-07,33.94,33.3,34.13,32.33,4141026
2023-07-14,33.58,33.46,35.98,33.11,12796101
2023-07-21,32.8,34.9,35.3,32.5,9878196
2023-07-28,34.9,32.02,35.18,31.2,6828500
2023-08-04,31.9,32.36,32.48,31.23,4048924
2023-08-11,32.15,30.81,32.26,30.74,2509924
2023-08-18,30.6,30.39,31.46,30.16,2120900
2023-08-25,30.61,33.71,35.09,30.2,21142504
2023-09-01,34.0,32.61,40.79,32.43,51593303
2023-09-08,32.61,31.12,33.66,30.73,20606845
2023-09-15,30.81,29.02,31.17,28.89,10601100
2023-09-22,29.1,28.88,29.4,28.26,5890700
2023-09-28,28.81,29.32,29.45,28.41,4804300
2023-10-13,29.36,28.2,29.48,27.99,6735694
2023-10-20,28.18,26.65,28.18,26.51,5384560
2023-10-27,26.65,27.54,27.6,25.66,4934100
2023-11-03,27.65,28.1,28.35,27.45,3535200
2023-11-10,28.05,28.23,28.62,27.91,4401700
2023-11-17,28.28,29.29,29.31,28.28,5637800
2023-11-24,29.32,28.91,29.55,28.75,3669600
2023-12-01,28.84,28.73,29.29,28.32,3139854
2023-12-08,28.7,27.39,28.95,27.38,3850800
2023-12-15,27.29,27.13,27.93,26.99,3010600
2023-12-22,27.0,26.66,27.24,26.11,3427100
2023-12-29,26.78,27.4,27.45,25.82,3370667
2024-01-05,27.71,27.33,29.14,27.16,6019087
2024-01-12,27.02,26.9,27.83,26.35,3897200
2024-01-19,27.0,26.38,28.06,24.78,8994415
2024-01-26,26.1,23.7,26.1,22.51,13472041
2024-02-02,23.59,19.54,23.94,18.82,7360711
2024-02-08,19.3,17.22,19.32,14.97,12799016
2024-02-23,17.59,20.26,20.37,17.5,8548360
2024-03-01,20.25,20.54,22.0,19.12,8666100
2024-03-08,20.5,20.45,20.92,19.82,5680400
2024-03-15,20.78,21.51,21.53,20.43,6356670
2024-03-22,21.68,26.71,26.71,21.43,23555942
2024-03-29,25.99,27.74,28.99,24.04,48041248
2024-04-03,27.53,29.05,31.0,26.88,29366532
2024-04-12,28.08,28.75,30.29,23.91,34903495
2024-04-19,27.88,28.2,29.6,24.54,32088543
2024-04-26,27.25,25.21,27.3,24.6,19581548
2024-04-30,25.0,24.65,25.9,24.61,7118650
2024-05-10,25.01,25.29,26.67,24.87,15116900
2024-05-17,25.2,25.27,25.79,24.42,9371369
2024-05-24,25.18,24.16,25.42,24.15,6126600
2024-05-31,24.03,24.54,24.78,23.71,5377266
2024-06-07,24.42,22.47,24.69,21.71,6270699
2024-06-14,22.7,22.86,23.29,22.0,3072700
2024-06-21,22.85,22.08,23.32,21.81,4544600
2024-06-28,22.08,21.89,22.43,20.93,4260569
2024-07-05,21.62,20.93,22.06,20.23,3623000
2024-07-12,20.9,22.19,22.99,19.97,15763421
2024-07-19,22.01,21.7,22.88,21.0,7818200
2024-07-26,21.72,21.09,21.95,20.4,3339693
2024-08-02,21.08,20.97,21.72,20.84,2774493
2024-08-09,20.97,20.88,21.31,20.41,3416500
2024-08-16,21.14,21.58,22.5,20.86,6777353
2024-08-23,21.48,21.22,22.3,20.9,4708904
2024-08-30,21.21,22.18,22.66,21.1,5296400
2024-09-06,21.95,21.54,22.35,21.54,3803700
2024-09-13,21.52,20.91,21.93,20.86,2656986
2024-09-20,20.99,22.96,23.3,20.47,6862389
2024-09-27,21.6,23.56,23.85,21.51,18311555
2024-09-30,24.58,25.44,25.77,23.9,4830878
2024-10-11,27.9,24.83,27.9,23.92,14993974
2024-10-18,25.21,27.2,27.43,25.21,14216710
2024-10-25,27.61,27.8,29.22,27.41,13674420
2024-11-01,27.66,27.6,28.66,27.13,9537650
2024-11-08,27.6,28.09,29.17,27.39,8972209
2024-11-15,28.1,27.56,29.77,27.41,7341199
2024-11-22,27.58,27.2,28.6,26.65,6146919
2024-11-29,27.09,27.85,28.4,26.5,5332104
2024-12-06,27.85,28.38,28.79,27.58,5863949
2024-12-13,28.55,28.04,29.2,28.0,4886055
2024-12-20,28.25,27.16,28.48,26.45,4800000
2024-12-27,27.14,26.37,27.2,25.65,4844200
2025-01-03,26.5,23.99,26.75,23.95,4411385
2025-01-10,23.86,24.2,25.15,23.02,4455450
2025-01-17,25.78,25.2,25.97,23.95,5744768
2025-01-24,25.27,25.95,26.06,25.18,4234679
2025-01-27,26.09,26.04,26.55,25.83,1000000
2025-02-07,26.11,26.04,26.32,25.32,2928418
2025-02-14,26.13,25.53,26.44,25.31,4584663
2025-02-21,25.54,25.88,26.06,24.66,4636264
2025-02-28,25.9,24.39,26.28,24.29,6923030
2025-03-07,24.66,25.69,26.95,24.38,8254200
2025-03-14,26.55,27.23,27.4,25.78,13907047
2025-03-21,27.33,28.2,30.24,27.05,30893182
2025-03-28,28.26,27.25,28.39,27.1,16266887
2025-04-03,27.01,26.71,27.6,26.16,9433058
2025-04-11,24.51,23.16,25.26,19.81,15391910
2025-04-18,23.53,24.35,24.84,23.32,10279744
2025-04-25,24.35,25.06,25.54,24.16,8589960
2025-04-30,24.97,24.67,25.1,23.73,6583300
2025-05-09,24.67,25.91,26.5,24.61,7183470
2025-05-16,25.97,26.16,26.75,25.69,6500629
2025-05-23,26.37,26.77,27.28,25.9,7827500
2025-05-30,26.61,27.71,28.0,26.24,8935869
2025-06-06,27.51,27.87,28.3,27.39,8684666
2025-06-13,19.6,21.56,21.56,19.25,40924510
2025-06-20,21.33,20.9,22.66,20.22,84618547
2025-06-27,20.95,20.35,21.54,19.61,45853778
2025-07-04,20.41,19.78,20.76,19.74,22151755
2025-07-11,19.72,19.77,20.33,19.4,15463756
2025-07-18,19.77,20.51,20.74,19.66,22120206
2025-07-25,20.51,20.54,20.79,20.15,16698339
2025-08-01,20.54,21.7,21.85,20.49,25021380
2025-08-08,21.52,23.72,25.56,21.42,57371532
2025-08-15,23.71,24.26,25.45,23.52,39974890
2025-08-22,24.29,25.78,27.45,23.8,49864853
2025-08-29,25.94,25.41,27.16,24.61,48027006
2025-09-05,25.64,24.21,26.25,23.44,24197564
2025-09-12,24.23,23.08,24.49,22.55,16279780
2025-09-19,23.11,23.4,25.05,22.95,23781733
2025-09-26,23.39,25.04,26.56,23.39,35214533
2025-09-30,25.05,24.88,25.34,24.5,6845779
2025-10-10,25.1,25.01,26.51,24.71,12139200
2025-10-17,23.71,22.79,25.25,22.68,15480439
2025-10-24,22.81,23.12,23.5,22.63,9581499
2025-10-31,23.32,23.97,24.46,22.3,18656800
2025-11-07,23.75,23.51,24.99,22.9,25089747
2025-11-14,23.53,24.86,25.5,23.45,27810099
2025-11-21,25.55,22.15,26.66,21.88,41236977
2025-11-28,22.25,22.42,24.66,21.65,34455868
2025-12-05,22.4,22.23,23.5,21.7,15810820
2025-12-12,22.23,21.52,23.27,21.42,12681259
2025-12-19,21.45,20.83,21.45,20.16,9413439
2025-12-26,20.83,20.9,21.49,20.6,10391869
2025-12-31,20.95,21.07,21.35,20.64,5699891
2026-01-09,20.95,21.82,22.21,20.95,13359468
2026-01-16,22.01,22.58,22.79,21.91,16755911
2026-01-22,22.45,23.02,23.96,22.22,14053075
2026-01-23,22.45,22.95,23.96,22.22,16995999
