日期,开盘,收盘,最高,最低,周成交量
2017-05-12,6.88,6.61,7.19,6.42,5869250
2017-05-19,6.66,6.72,6.8,6.46,2604281
2017-05-26,6.76,6.6,6.76,6.31,1893889
2017-06-02,6.73,6.42,6.73,6.34,1040415
2017-06-09,6.55,6.67,6.69,6.38,1597992
2017-06-16,6.62,6.85,6.9,6.55,2208872
2017-06-21,6.91,6.86,6.91,6.81,681384
2017-07-07,7.03,6.91,7.17,6.84,1828939
2017-07-14,6.96,6.79,6.96,6.79,1515665
2017-07-21,6.86,6.58,6.86,6.32,2017430
2017-07-28,6.61,6.72,6.74,6.48,1441489
2017-08-04,6.68,6.92,7.08,6.68,3672702
2017-08-11,6.85,6.96,7.11,6.85,3412289
2017-08-18,6.93,7.04,7.1,6.92,2376695
2017-08-25,7.01,7.0,7.07,6.91,2242950
2017-09-01,7.0,7.12,7.13,7.0,2934827
2017-09-08,7.12,7.25,7.35,7.04,3501521
2017-09-15,7.31,7.26,7.36,7.22,3684167
2017-09-22,7.3,7.28,7.34,7.21,2459994
2017-09-29,7.3,7.35,7.35,7.22,2738246
2017-10-13,7.39,7.7,7.75,7.38,7483720
2017-10-20,7.68,7.4,7.7,7.3,5521167
2017-10-27,7.35,7.44,7.47,7.32,2017758
2017-11-03,7.34,7.06,7.42,7.0,4356561
2017-11-10,7.05,7.09,7.13,6.88,2154529
2017-11-17,7.06,6.86,7.11,6.78,3693978
2017-11-24,6.8,6.74,6.86,6.68,1883697
2017-12-01,6.74,6.68,6.8,6.61,1231393
2017-12-08,6.7,6.57,6.73,6.4,1435716
2017-12-15,6.93,6.75,7.02,6.61,2437501
2017-12-22,6.75,6.69,6.78,6.64,891931
2017-12-29,6.69,6.73,6.73,6.54,854351
2018-01-05,6.73,6.85,6.89,6.71,1856389
2018-01-12,6.88,6.7,6.88,6.63,1859862
2018-01-19,6.73,6.75,6.79,6.62,1440629
2018-01-26,6.72,6.67,6.8,6.19,1647931
2018-02-02,6.66,6.31,6.68,6.2,2110229
2018-02-09,6.29,5.95,6.29,5.9,2457366
2018-02-14,6.06,6.0,6.07,5.94,848570
2018-02-23,6.02,5.99,6.06,5.93,507524
2018-03-02,6.0,5.92,6.13,5.9,6248037
2018-03-09,5.93,6.17,6.2,5.89,3393084
2018-03-16,6.24,6.26,6.5,6.2,5599981
2018-03-23,6.3,5.9,6.38,5.81,3544888
2018-03-30,5.88,6.34,6.35,5.82,3395456
2018-04-04,6.35,6.39,6.54,6.35,5164452
2018-04-13,6.38,6.4,6.49,6.31,2903227
2018-04-20,6.41,6.56,6.62,6.33,7028441
2018-04-27,6.56,6.5,6.59,6.33,4354849
2018-05-04,6.47,6.37,6.49,6.32,1440887
2018-05-11,6.4,6.43,6.49,6.36,1650873
2018-05-18,6.43,6.35,6.46,6.28,1569035
2018-05-25,6.31,6.13,6.41,6.0,1657144
2018-06-01,6.11,5.93,6.2,5.91,1826049
2018-06-08,6.02,5.93,6.02,5.88,928834
2018-06-15,5.88,5.8,5.93,5.76,929956
2018-06-22,5.8,5.23,5.8,5.09,1709612
2018-06-29,5.24,5.52,5.53,5.2,1323988
2018-07-06,5.52,5.41,5.52,5.32,1283992
2018-07-13,5.42,5.43,5.49,5.21,1089831
2018-07-20,5.41,5.37,5.45,5.23,909217
2018-07-27,5.37,5.41,5.57,5.33,1106331
2018-08-03,5.41,5.15,5.42,5.12,1394211
2018-08-10,5.15,5.26,5.29,5.1,1573355
2018-08-17,5.23,5.19,5.28,5.11,1846101
2018-08-24,5.16,5.45,5.56,5.16,5137462
2018-08-31,5.39,5.44,5.54,5.39,1684594
2018-09-07,5.49,5.43,5.54,5.4,1866299
2018-09-14,5.41,5.64,5.66,5.41,2972843
2018-09-21,5.6,5.67,5.73,5.57,2657892
2018-09-28,5.62,5.71,5.76,5.62,1110083
2018-10-12,5.68,5.1,5.69,4.98,3686892
2018-10-19,5.1,4.99,5.14,4.78,2244360
2018-10-26,4.99,5.14,5.26,4.99,2131787
2018-11-02,5.09,5.28,5.29,5.02,1709153
2018-11-09,5.28,5.2,5.33,5.18,1765177
2018-11-16,5.2,5.51,5.59,5.18,3677346
2018-11-23,5.52,5.35,5.55,5.3,2451401
2018-11-30,5.33,5.53,5.55,5.24,2641676
2018-12-07,5.55,5.42,5.62,5.4,2217923
2018-12-14,5.46,5.44,5.59,5.37,1314540
2018-12-21,5.42,5.28,5.47,5.24,1257711
2018-12-28,5.33,5.25,5.36,5.17,1110824
2019-01-04,5.25,5.4,5.41,5.2,1184774
2019-01-11,5.48,5.54,5.61,5.37,3508699
2019-01-18,5.54,5.63,5.86,5.45,6271182
2019-01-25,5.65,5.62,5.69,5.53,2746534
2019-02-01,5.69,5.64,5.69,5.44,2446799
2019-02-15,5.63,5.83,5.88,5.61,4524848
2019-02-22,5.88,6.06,6.07,5.84,7103647
2019-03-01,6.1,6.22,6.46,6.1,9128529
2019-03-08,6.28,6.52,6.86,6.27,16523989
2019-03-15,6.54,6.62,7.24,6.43,21008359
2019-03-22,6.63,6.78,6.9,6.52,6824727
2019-03-29,6.72,6.96,7.08,6.61,10797554
2019-04-04,6.96,7.07,7.25,6.9,10369307
2019-04-12,7.08,6.67,7.21,6.6,7877787
2019-04-19,6.69,6.78,6.97,6.69,4166042
2019-04-26,6.71,6.48,6.73,6.41,4451235
2019-04-30,6.48,6.37,6.48,6.2,2279280
2019-05-10,6.25,6.09,6.27,5.74,6403735
2019-05-17,6.06,5.86,6.06,5.82,2095963
2019-05-24,5.82,5.7,5.89,5.68,2532034
2019-05-31,5.75,5.84,5.93,5.7,2415300
2019-06-06,5.84,5.7,5.88,5.65,1673576
2019-06-14,5.66,5.79,5.91,5.66,1941314
2019-06-21,5.76,6.0,6.01,5.76,2330375
2019-06-28,6.0,5.91,6.02,5.84,2370481
2019-07-05,6.0,6.15,6.21,5.99,6131704
2019-07-12,6.08,5.98,6.08,5.9,2478621
2019-07-19,5.91,5.97,6.05,5.9,1068988
2019-07-26,5.93,6.04,6.11,5.9,1489577
2019-08-02,5.98,5.86,6.07,5.82,1747588
2019-08-09,5.94,5.49,5.94,5.38,2646094
2019-08-16,5.5,5.54,5.58,5.4,1446266
2019-08-23,5.59,5.72,5.82,5.55,2269978
2019-08-30,5.61,5.77,5.88,5.6,2994258
2019-09-06,5.77,6.06,6.06,5.7,4180878
2019-09-12,6.06,6.05,6.12,6.0,2687197
2019-09-20,6.05,6.12,6.16,5.95,4290418
2019-09-27,6.1,6.28,6.36,6.0,6498726
2019-09-30,6.26,6.2,6.3,6.18,646444
2019-10-11,6.25,6.26,6.28,6.06,1650660
2019-10-18,6.28,6.18,6.35,6.17,2922468
2019-10-25,6.19,6.07,6.19,6.03,1705838
2019-11-01,6.13,6.35,6.47,6.13,6749702
2019-11-08,6.36,6.42,6.45,6.28,3155476
2019-11-15,6.41,6.24,6.41,6.13,2954328
2019-11-22,6.27,6.17,6.32,6.12,2015470
2019-11-29,6.17,5.62,6.17,5.5,3500270
2019-12-06,5.7,5.88,5.91,5.52,1400622
2019-12-13,5.87,5.91,5.93,5.75,1344479
2019-12-20,5.87,6.08,6.26,5.87,3751206
2019-12-27,6.08,6.13,6.21,6.01,1533057
2020-01-03,6.05,6.26,6.3,6.03,2267455
2020-01-10,6.26,6.27,6.34,6.15,3258720
2020-01-17,6.23,6.29,6.34,6.15,2188915
2020-01-23,6.23,6.31,6.55,6.22,5282965
2020-02-07,5.68,6.31,6.37,5.63,9801067
2020-02-14,6.25,6.36,6.5,6.22,7011401
2020-02-21,6.4,6.66,6.81,6.4,10863161
2020-02-28,6.63,6.28,6.79,6.2,9011399
2020-03-06,6.32,6.61,6.73,6.31,5963493
2020-03-13,6.53,6.27,6.56,6.1,5666676
2020-03-20,6.32,6.15,6.35,5.86,4910506
2020-03-27,6.0,5.98,6.15,5.89,3266200
2020-04-03,5.86,5.78,5.95,5.71,2955397
2020-04-10,5.9,5.81,5.94,5.81,1126884
2020-04-17,5.8,5.75,5.89,5.67,1732090
2020-04-24,5.69,5.7,5.85,5.64,1623510
2020-04-30,5.75,5.44,5.75,5.29,3038085
2020-05-08,5.43,5.45,5.51,5.33,1151607
2020-05-15,5.45,5.01,5.52,4.36,8416734
2020-05-22,5.0,4.66,5.17,4.61,4705314
2020-05-29,4.65,4.77,4.84,4.57,2828043
2020-06-05,4.7,4.72,4.92,4.6,1957680
2020-06-12,4.72,4.58,4.8,4.5,1823684
2020-06-19,4.6,4.71,4.74,4.52,1399039
2020-06-24,4.7,4.82,4.85,4.65,963232
2020-07-03,4.8,5.1,5.1,4.7,2893796
2020-07-10,5.23,5.48,5.65,5.1,5649003
2020-07-17,5.5,5.21,5.58,5.1,3805632
2020-07-24,5.22,5.03,5.44,5.0,2899889
2020-07-31,5.1,5.13,5.15,4.97,1920344
2020-08-07,5.11,5.24,5.38,5.11,2695403
2020-08-14,5.25,5.14,5.3,5.02,1689677
2020-08-21,5.12,5.11,5.26,5.06,2112327
2020-08-28,5.18,5.1,5.2,4.99,2651542
2020-09-04,5.08,5.05,5.13,4.95,2904284
2020-09-11,5.05,5.06,5.21,4.94,3486163
2020-09-18,5.0,5.06,5.07,4.94,1301363
2020-09-25,5.03,4.96,5.08,4.88,990359
2020-09-30,4.99,5.01,5.05,4.86,654338
2020-10-09,5.05,5.07,5.08,5.02,234000
2020-10-16,5.07,4.99,5.14,4.92,1620161
2020-10-23,4.98,4.91,5.06,4.84,993770
2020-10-30,4.88,4.83,4.92,4.78,803934
2020-11-06,4.79,4.89,4.94,4.73,1088975
2020-11-13,4.88,4.96,5.01,4.84,1123231
2020-11-20,4.91,4.96,4.98,4.86,892112
2020-11-27,4.92,4.86,5.01,4.8,1802533
2020-12-04,4.86,4.58,4.86,4.43,2764685
2020-12-11,4.58,4.5,4.59,4.41,846271
2020-12-18,4.5,4.4,4.56,4.38,912051
2020-12-25,4.4,4.43,4.45,4.36,1106237
2020-12-31,4.43,4.49,4.53,4.35,1025236
2021-01-08,4.46,4.51,4.58,4.4,2274100
2021-01-15,4.51,4.6,4.71,4.38,3909749
2021-01-22,4.6,4.62,4.64,4.54,1285054
2021-01-29,4.62,4.44,4.62,4.42,1931823
2021-02-05,4.43,4.34,4.45,4.3,1066842
2021-02-10,4.35,4.44,4.46,4.32,845668
2021-02-19,4.41,4.49,4.5,4.4,684218
2021-02-26,4.47,4.5,4.57,4.44,2526289
2021-03-05,4.48,4.51,4.57,4.45,1651883
2021-03-12,4.5,4.45,4.53,4.36,1390379
2021-03-19,4.41,4.43,4.47,4.38,915963
2021-03-26,4.41,4.42,4.45,4.36,911464
2021-04-02,4.39,4.45,4.47,4.39,1313697
2021-04-09,4.43,4.4,4.47,4.4,858887
2021-04-16,4.42,4.42,4.44,4.37,703079
2021-04-23,4.4,4.41,4.51,4.4,1368998
2021-04-30,4.41,4.39,4.42,4.33,1319999
2021-05-07,4.39,4.36,4.4,4.33,736158
2021-05-14,4.35,4.21,4.35,4.03,1427206
2021-05-21,4.21,4.12,4.21,4.05,1196824
2021-05-28,4.1,4.21,4.24,4.08,1202978
2021-06-04,4.2,4.26,4.43,4.03,1967350
2021-06-11,4.27,4.41,4.48,4.27,2675677
2021-06-18,4.44,4.48,4.48,4.35,1836386
2021-06-25,4.48,4.48,4.56,4.42,3024521
2021-07-02,4.51,4.45,4.54,4.41,2036689
2021-07-09,4.44,4.37,4.48,4.34,2119726
2021-07-16,4.37,4.4,4.41,4.32,2488584
2021-07-23,4.4,4.41,4.43,4.35,1003360
2021-07-30,4.41,4.24,4.42,4.13,1405704
2021-08-06,4.24,4.33,4.36,4.23,672041
2021-08-13,4.34,4.33,4.38,4.31,1091101
2021-08-20,4.32,4.22,4.33,4.19,1330683
2021-08-27,4.22,4.4,4.45,4.19,2522096
2021-09-03,4.61,4.55,4.84,4.47,13950728
2021-09-10,4.53,4.63,4.7,4.52,3727223
2021-09-17,4.59,4.5,4.71,4.45,3413703
2021-09-24,4.47,4.51,4.59,4.44,1923415
2021-09-30,4.58,4.54,4.58,4.44,1932518
2021-10-08,4.56,4.52,4.57,4.51,477992
2021-10-15,4.55,4.44,4.55,4.37,2116276
2021-10-22,4.46,4.53,4.56,4.4,2391236
2021-10-29,4.51,4.38,4.59,4.3,2847064
2021-11-05,4.38,4.32,4.44,4.23,1831370
2021-11-12,4.31,4.41,4.42,4.23,1533670
2021-11-19,4.44,4.53,4.58,4.42,3111598
2021-11-26,4.54,4.41,4.55,4.41,2303329
2021-12-03,4.37,4.27,4.41,4.17,8927132
2021-12-10,4.25,4.28,4.33,4.19,2044195
2021-12-17,4.24,4.33,4.41,4.23,3661168
2021-12-24,4.36,4.41,4.5,4.3,2725462
2021-12-31,4.41,4.48,4.48,4.37,2020557
2022-01-07,4.48,4.46,4.52,4.41,2384784
2022-01-14,4.44,4.46,4.56,4.4,2234573
2022-01-21,4.48,4.63,4.74,4.48,8486062
2022-01-28,4.61,4.51,4.68,4.44,4342196
2022-02-11,4.51,4.63,4.73,4.5,3954949
2022-02-18,4.61,4.93,4.96,4.61,7390355
2022-02-25,5.14,4.91,5.51,4.82,25891898
2022-03-04,4.89,4.85,5.1,4.81,8605642
2022-03-11,4.83,5.01,5.13,4.83,11110334
2022-03-18,5.01,5.25,5.25,4.76,14331735
2022-03-25,5.19,5.25,5.6,5.07,15863620
2022-04-01,5.2,5.16,5.41,5.14,11126539
2022-04-08,5.16,5.02,5.22,4.95,4738466
2022-04-15,5.01,4.81,5.05,4.76,6841889
2022-04-22,4.82,4.93,5.2,4.73,7997620
2022-04-29,4.92,4.83,4.92,4.55,6815673
2022-05-06,4.82,4.84,4.86,4.7,2067390
2022-05-13,4.8,4.88,4.97,4.7,3417841
2022-05-20,4.88,4.93,4.95,4.85,2557228
2022-05-27,4.93,4.76,4.95,4.65,6561305
2022-06-02,4.77,4.79,4.82,4.73,2197669
2022-06-10,4.86,4.81,4.9,4.73,4094421
2022-06-17,4.78,4.79,4.87,4.71,3723807
2022-06-24,4.81,4.92,4.99,4.71,4956520
2022-07-01,4.87,4.83,4.89,4.75,3725320
2022-07-08,4.84,4.8,4.86,4.76,2647184
2022-07-15,4.8,4.81,4.85,4.75,2584816
2022-07-22,4.81,4.82,4.91,4.8,3363376
2022-07-29,4.81,4.91,4.94,4.81,3192656
2022-08-05,4.87,4.86,4.92,4.74,4996372
2022-08-12,4.81,4.88,4.89,4.8,2289307
2022-08-19,4.88,4.82,4.88,4.79,1783759
2022-08-26,4.82,4.71,4.85,4.67,4104050
2022-09-02,4.68,4.7,4.72,4.63,2238250
2022-09-09,4.7,4.72,4.73,4.66,1254025
2022-09-16,4.69,4.61,4.72,4.6,1427988
2022-09-23,4.61,4.46,4.62,4.45,2172868
2022-09-30,4.45,4.08,4.45,4.01,3000623
2022-10-14,4.13,4.32,4.35,4.02,2739332
2022-10-21,4.31,4.23,4.35,4.23,1921816
2022-10-28,4.25,4.18,4.31,4.05,2083600
2022-11-04,4.15,4.58,4.61,4.15,14029902
2022-11-11,4.6,4.64,4.72,4.52,6941616
2022-11-18,4.66,5.0,5.13,4.64,13387535
2022-11-25,5.0,4.69,5.0,4.64,4978856
2022-12-02,4.67,4.97,5.03,4.65,7478381
2022-12-09,4.99,4.91,5.21,4.84,10698928
2022-12-16,4.92,5.14,5.36,4.92,19525984
2022-12-23,5.15,4.82,5.16,4.76,9852240
2022-12-30,4.81,4.92,4.94,4.8,3516764
2023-01-06,4.92,5.08,5.16,4.88,6730867
2023-01-13,5.08,4.96,5.15,4.9,5327848
2023-01-20,4.96,5.15,5.22,4.96,5891000
2023-02-03,5.23,5.4,5.43,5.15,10648189
2023-02-10,5.4,5.36,5.54,5.25,9738523
2023-02-17,5.36,5.34,5.66,5.3,13551737
2023-02-24,5.35,5.89,5.98,5.34,17417315
2023-03-03,5.87,6.1,6.36,5.75,19351446
2023-03-10,6.1,6.1,6.41,6.05,15486291
2023-03-17,6.1,6.26,6.39,6.01,15595985
2023-03-24,6.26,6.92,6.98,6.16,22986429
2023-03-31,7.0,6.28,7.05,5.96,27445460
2023-04-07,6.26,6.2,6.6,6.15,13900375
2023-04-14,6.19,6.24,6.47,6.05,13751811
2023-04-21,6.2,5.78,6.3,5.73,14181215
2023-04-28,5.81,5.83,5.85,5.48,7556883
2023-05-05,5.77,5.76,5.85,5.53,4094106
2023-05-12,5.73,5.21,5.89,5.13,8911842
2023-05-19,5.17,5.36,5.38,5.1,6381219
2023-05-26,5.3,5.34,5.43,5.15,5265953
2023-06-02,5.39,5.72,5.81,5.38,13494538
2023-06-09,5.78,6.04,6.15,5.55,9232619
2023-06-16,6.02,6.54,6.56,6.0,19718303
2023-06-21,6.57,6.02,6.77,6.0,14556020
2023-06-30,5.72,5.69,6.03,5.32,12742797
2023-07-07,5.64,5.68,5.98,5.52,6905912
2023-07-14,5.68,5.83,6.01,5.48,5985062
2023-07-21,5.9,5.9,6.07,5.77,5660239
2023-07-28,5.85,5.98,6.27,5.85,9793951
2023-08-04,6.04,6.12,6.14,5.93,5582797
2023-08-11,6.13,5.95,6.29,5.88,8880240
2023-08-18,5.91,6.2,6.39,5.88,15383826
2023-08-25,6.22,5.95,6.53,5.89,19733133
2023-09-01,6.3,6.2,6.39,6.0,16131300
2023-09-08,6.23,5.93,6.33,5.9,7768643
2023-09-15,6.0,5.94,6.21,5.93,5909981
2023-09-22,5.95,5.79,6.01,5.5,6276688
2023-09-28,5.8,5.93,5.97,5.67,4150681
2023-10-13,5.95,5.78,6.04,5.76,4234843
2023-10-20,5.77,5.19,5.86,5.15,7531896
2023-10-27,5.15,5.4,5.47,4.95,5125796
2023-11-03,5.42,5.32,5.55,5.15,3667943
2023-11-10,5.33,5.57,5.77,5.33,5527401
2023-11-17,5.55,5.69,5.85,5.55,3958078
2023-11-24,5.68,5.55,5.79,5.51,3425198
2023-12-01,5.56,5.49,5.62,5.35,4083224
2023-12-08,5.5,5.54,5.62,5.43,3264366
2023-12-15,5.52,5.22,5.53,5.13,2927876
2023-12-22,5.2,4.96,5.29,4.82,3251309
2023-12-29,4.88,5.19,5.2,4.82,2743947
2024-01-05,5.24,4.96,5.28,4.91,2115977
2024-01-12,4.95,4.99,5.07,4.85,2946002
2024-01-19,5.0,4.83,5.02,4.8,2791671
2024-01-26,4.82,5.21,5.3,4.64,8120243
2024-02-02,5.19,4.96,5.19,4.8,5409088
2024-02-08,4.9,5.07,5.13,4.62,5346988
2024-02-23,5.16,5.67,5.68,5.09,12916094
2024-03-01,5.68,5.82,5.82,5.39,13869552
2024-03-08,5.8,5.71,5.82,5.52,11010814
2024-03-15,5.68,5.73,5.83,5.55,7248619
2024-03-22,5.78,6.35,6.52,5.75,15907676
2024-03-29,6.48,5.82,6.5,5.66,17429747
2024-04-03,5.87,5.78,5.99,5.71,5146180
2024-04-12,5.78,5.63,5.85,5.56,5946040
2024-04-19,5.61,5.44,5.66,5.35,5430150
2024-04-26,5.46,5.58,5.59,5.19,5277096
2024-04-30,5.58,5.76,5.82,5.57,3160766
2024-05-10,5.81,5.48,5.88,5.48,5012068
2024-05-17,5.46,5.46,5.48,5.35,3314086
2024-05-24,5.46,5.31,5.58,5.3,3093288
2024-05-31,5.26,5.19,5.36,5.19,2841683
2024-06-07,5.24,4.51,5.24,4.32,8207139
2024-06-14,4.44,4.76,4.83,4.41,3544313
2024-06-21,4.75,4.79,4.88,4.65,2987342
2024-06-28,4.76,4.72,4.84,4.45,3191417
2024-07-05,4.74,4.84,4.95,4.68,3008426
2024-07-12,4.83,4.9,4.99,4.73,3827719
2024-07-19,4.96,4.91,4.97,4.72,3130678
2024-07-26,4.91,4.91,5.01,4.74,3626313
2024-08-02,4.87,5.09,5.14,4.82,5653812
2024-08-09,5.03,4.72,5.09,4.64,5272788
2024-08-16,4.73,4.82,4.86,4.65,2645512
2024-08-23,4.82,4.7,4.92,4.59,3834119
2024-08-30,4.67,4.88,4.9,4.58,4592528
2024-09-06,4.82,4.63,4.84,4.63,3612376
2024-09-13,4.61,4.7,4.8,4.54,2297033
2024-09-20,4.67,4.85,4.96,4.65,4087326
2024-09-27,4.85,5.36,5.41,4.8,9082099
2024-09-30,5.45,5.81,5.87,5.45,5666176
2024-10-11,6.39,5.69,6.48,5.61,26428331
2024-10-18,5.73,6.18,6.27,5.66,13767022
2024-10-25,6.3,6.13,6.49,6.05,19210430
2024-11-01,6.2,6.01,6.26,5.9,13744451
2024-11-08,6.0,6.37,6.51,5.95,15993814
2024-11-15,6.42,6.47,6.92,6.38,26316652
2024-11-22,6.47,6.51,6.68,6.28,10376471
2024-11-29,6.51,6.64,6.67,6.31,7899454
2024-12-06,6.66,6.75,6.79,6.55,7807527
2024-12-13,6.75,6.71,6.86,6.64,5300624
2024-12-20,6.7,6.55,6.75,6.3,6893418
2024-12-27,6.54,6.52,6.64,6.35,4297199
2025-01-03,6.76,6.31,6.9,6.28,16993462
2025-01-10,6.3,6.04,6.39,6.0,10244127
2025-01-17,6.04,6.27,6.35,5.9,5631864
2025-01-24,6.31,6.44,6.44,6.24,4738389
2025-01-27,6.47,6.38,6.47,6.35,853899
2025-02-07,6.6,6.86,7.02,6.6,15279300
2025-02-14,6.97,7.43,7.58,6.86,31803477
2025-02-21,7.76,8.01,8.08,7.27,45296692
2025-02-28,8.6,7.83,8.92,7.83,53821180
2025-03-07,7.84,8.74,8.91,7.83,28078201
2025-03-14,8.68,8.26,8.95,8.09,28977683
2025-03-21,8.25,8.0,8.54,8.0,14243691
2025-03-28,7.97,7.73,7.99,7.46,17134249
2025-04-03,7.66,7.8,8.0,7.58,7906567
2025-04-11,7.39,7.35,7.56,6.38,20916605
2025-04-18,7.43,7.31,7.51,7.2,6015464
2025-04-25,7.28,7.65,7.75,7.23,9700510
2025-04-30,7.57,7.76,7.78,7.45,6330340
2025-05-09,7.79,7.84,8.09,7.79,7425110
2025-05-16,7.87,7.66,8.01,7.61,5668153
2025-05-23,7.73,7.24,7.74,7.17,7041188
2025-05-30,7.17,7.4,7.4,7.1,5397221
2025-06-06,7.32,7.45,7.56,7.25,3847015
2025-06-13,7.45,7.09,7.49,7.06,4019957
2025-06-20,7.03,6.83,7.14,6.81,4237713
2025-06-27,6.82,7.31,7.35,6.78,7874902
2025-07-04,7.32,7.44,7.54,7.28,6692811
2025-07-11,7.47,7.53,7.65,7.32,5284368
2025-07-18,7.58,7.81,7.86,7.56,10119251
2025-07-25,7.8,7.76,7.8,7.56,8261009
2025-08-01,7.83,7.84,7.86,7.62,8445211
2025-08-08,7.84,7.65,7.93,7.65,6267787
2025-08-15,7.64,7.88,7.9,7.64,9132428
2025-08-22,7.87,8.15,8.2,7.87,13107077
2025-08-29,8.19,8.0,8.46,7.63,20543128
2025-09-05,8.11,7.82,8.26,7.58,9894456
2025-09-12,7.81,8.03,8.16,7.65,8996007
2025-09-19,8.02,7.71,8.09,7.62,6697675
2025-09-26,7.68,7.63,7.92,7.5,6736008
2025-09-30,7.63,7.71,7.77,7.6,1348347
2025-10-10,7.77,7.57,7.81,7.55,3340625
2025-10-17,7.5,7.0,7.58,7.0,7330527
2025-10-24,7.02,7.03,7.1,6.71,5787763
2025-10-31,7.03,7.17,7.33,7.03,7813131
2025-11-07,7.13,6.77,7.16,6.71,4963529
2025-11-14,6.77,6.82,6.91,6.67,2685562
2025-11-21,6.83,6.29,6.94,6.25,5044145
2025-11-28,6.29,6.37,6.67,6.25,4498386
2025-12-05,6.38,6.25,6.45,6.14,2729341
2025-12-12,6.29,5.98,6.33,5.9,2859536
2025-12-19,6.0,5.84,6.0,5.62,3505086
2025-12-26,5.88,6.37,6.47,5.84,4406921
2025-12-31,6.32,6.51,6.6,6.32,2476645
2026-01-09,6.5,6.84,6.84,6.5,4899102
2026-01-16,6.86,6.95,7.36,6.85,14142482
2026-01-22,6.91,6.96,6.96,6.71,5154915
