日期,开盘,收盘,最高,最低,周成交量
2019-06-21,20.91,21.69,21.91,20.23,7335085
2019-06-28,21.86,22.5,22.56,21.01,6261378
2019-07-05,22.9,23.79,23.88,22.4,10281538
2019-07-12,23.06,25.15,26.5,22.8,14037962
2019-07-19,24.95,24.65,25.56,24.25,8760029
2019-07-26,24.65,25.26,25.78,23.96,5908214
2019-08-02,25.4,24.99,25.63,24.34,4090896
2019-08-09,24.97,23.75,25.35,22.81,8996273
2019-08-16,23.95,24.76,25.1,23.5,5692702
2019-08-23,24.82,25.3,25.5,24.3,8506910
2019-08-30,24.8,24.37,25.19,24.26,5368781
2019-09-06,24.25,26.18,26.85,24.25,10415172
2019-09-12,26.47,26.55,27.17,25.56,6426888
2019-09-20,26.56,27.12,28.03,25.93,11220655
2019-09-27,27.25,25.82,27.51,25.2,7825113
2019-09-30,25.79,25.7,26.0,25.35,666410
2019-10-11,25.4,26.12,26.95,25.1,6348393
2019-10-18,26.15,25.78,26.62,25.4,6532059
2019-10-25,25.78,26.01,26.18,25.16,4652850
2019-11-01,26.01,27.6,27.74,26.01,9384379
2019-11-08,27.59,28.31,28.99,27.59,9143598
2019-11-15,28.4,27.25,28.6,26.93,6495709
2019-11-22,27.35,28.63,29.58,26.88,9424746
2019-11-29,28.43,28.17,28.8,27.6,7109983
2019-12-06,28.14,28.48,28.79,27.85,3891691
2019-12-13,28.48,29.26,29.79,28.48,6373195
2019-12-20,29.29,30.57,31.2,29.29,5778261
2019-12-27,30.77,30.28,31.5,29.15,3953223
2020-01-03,30.21,29.91,30.9,29.69,3979443
2020-01-10,29.9,29.6,30.49,29.41,4912081
2020-01-17,29.57,29.95,32.3,28.98,11484498
2020-01-23,29.5,28.86,30.78,28.5,5505351
2020-02-07,25.97,27.52,28.4,25.01,10223578
2020-02-14,27.44,28.75,28.92,27.3,4867982
2020-02-21,28.44,31.42,31.87,28.44,7684459
2020-02-28,31.44,32.58,33.34,30.39,10302481
2020-03-06,32.9,33.82,34.86,32.42,8893116
2020-03-13,33.49,30.07,33.77,28.31,6010303
2020-03-20,30.43,28.5,30.7,27.44,7869791
2020-03-27,27.94,31.55,32.0,27.5,7394464
2020-04-03,31.5,36.4,38.69,29.5,21870872
2020-04-10,37.34,37.94,40.31,36.4,12575479
2020-04-17,38.0,39.35,40.33,37.61,10935148
2020-04-24,39.6,40.91,41.77,39.12,9448758
2020-04-30,40.78,41.19,42.0,40.02,7266367
2020-05-08,40.92,44.79,44.8,40.44,6243909
2020-05-15,44.56,46.92,47.2,43.61,8429778
2020-05-22,46.92,44.78,48.5,44.05,8191848
2020-05-29,44.74,46.63,46.89,44.08,6661743
2020-06-05,32.15,38.0,38.81,30.78,24037597
2020-06-12,37.78,41.26,41.37,37.48,15039918
2020-06-19,41.0,43.0,44.05,41.0,10296973
2020-06-24,42.88,46.69,46.85,42.68,7056030
2020-07-03,46.61,43.56,53.5,41.59,26892667
2020-07-10,42.97,46.21,46.52,42.91,22310466
2020-07-17,46.49,47.37,51.03,45.5,16910937
2020-07-24,48.37,51.9,54.49,47.0,21502525
2020-07-31,52.01,59.1,60.5,52.0,18374085
2020-08-07,59.08,62.35,64.27,58.51,12938680
2020-08-14,63.12,57.82,63.15,54.9,13898245
2020-08-21,57.82,61.6,63.29,56.7,11479313
2020-08-28,62.0,61.01,62.77,55.53,9532352
2020-09-04,61.01,65.24,66.29,61.01,9532339
2020-09-11,65.52,58.57,65.55,53.99,12888976
2020-09-18,58.96,59.8,60.5,57.0,6936036
2020-09-25,60.5,59.11,61.2,57.6,7654438
2020-09-30,59.8,58.79,60.27,56.2,4802386
2020-10-09,59.57,59.29,59.81,57.22,1954979
2020-10-16,59.5,58.66,61.9,58.26,10414091
2020-10-23,58.49,51.27,59.48,50.8,13289631
2020-10-30,51.62,51.03,53.2,48.06,10321324
2020-11-06,51.06,52.22,55.19,50.7,11824885
2020-11-13,52.2,56.08,56.66,51.82,13664027
2020-11-20,56.09,54.41,56.44,52.8,7890597
2020-11-27,54.5,54.25,55.32,51.01,7422140
2020-12-04,54.39,56.14,56.45,53.2,10317324
2020-12-11,56.26,62.19,63.57,56.26,14314975
2020-12-18,63.12,68.07,69.52,61.87,10934909
2020-12-25,67.8,67.81,69.84,66.12,8468299
2020-12-31,68.05,68.94,69.98,67.02,4825071
2021-01-08,68.94,79.88,82.57,68.17,11811897
2021-01-15,80.2,79.45,81.7,75.0,6878316
2021-01-22,79.45,87.28,89.07,76.98,9386049
2021-01-29,88.15,76.04,91.56,74.3,10777100
2021-02-05,75.59,78.07,81.5,74.1,6967460
2021-02-10,78.07,85.1,85.67,77.5,5321989
2021-02-19,85.6,82.0,86.8,80.79,3899288
2021-02-26,82.01,74.1,82.77,71.1,11264306
2021-03-05,73.5,70.36,76.27,69.52,7275868
2021-03-12,70.98,63.31,71.66,62.11,10072989
2021-03-19,63.31,62.08,63.8,60.11,7125839
2021-03-26,62.64,61.41,63.09,58.78,7031053
2021-04-02,61.42,60.33,63.34,59.3,6648846
2021-04-09,60.9,60.54,61.46,58.51,7374298
2021-04-16,60.55,57.7,60.65,55.6,9489230
2021-04-23,57.52,61.18,62.03,56.55,10022181
2021-04-30,61.22,61.12,61.61,58.5,9771911
2021-05-07,61.0,57.85,62.51,57.73,3904289
2021-05-14,57.2,56.47,57.7,52.65,8782053
2021-05-21,57.32,58.65,60.5,56.89,5679020
2021-05-28,58.65,60.8,61.99,58.65,9878317
2021-06-04,60.9,60.2,62.8,58.8,6478322
2021-06-11,60.17,42.65,60.7,41.12,10175310
2021-06-18,43.09,40.55,43.5,38.67,7213283
2021-06-25,40.3,41.89,42.18,39.9,6402189
2021-07-02,42.2,41.07,43.74,40.6,7511507
2021-07-09,41.04,40.35,42.28,39.12,6701807
2021-07-16,40.88,39.68,42.36,39.56,7694565
2021-07-23,39.68,39.07,40.77,38.58,8598223
2021-07-30,39.16,35.88,39.36,35.5,11781255
2021-08-06,35.37,41.75,42.13,35.17,16144526
2021-08-13,41.75,42.98,43.88,41.11,11090125
2021-08-20,42.84,42.17,43.28,41.66,8308295
2021-08-27,42.1,42.37,44.0,41.58,8961241
2021-09-03,42.27,37.5,42.27,36.3,17730663
2021-09-10,37.52,37.54,38.08,36.86,10407938
2021-09-17,37.52,36.83,38.35,36.35,9862642
2021-09-24,36.75,35.99,36.75,35.55,3673295
2021-09-30,36.66,36.02,36.8,35.55,5860145
2021-10-08,36.02,36.21,36.74,36.02,990478
2021-10-15,36.0,37.35,37.75,36.0,6555627
2021-10-22,37.49,37.36,38.26,36.56,7561997
2021-10-29,37.39,35.72,37.5,35.18,6143587
2021-11-05,35.8,35.08,36.6,34.78,7772223
2021-11-12,35.18,33.99,35.3,33.01,5879861
2021-11-19,34.1,33.61,34.75,32.24,17271669
2021-11-26,34.0,32.61,34.16,32.1,12971777
2021-12-03,32.31,31.29,32.72,30.74,12750653
2021-12-10,31.54,32.26,32.26,30.72,10165926
2021-12-17,32.3,31.28,32.94,31.01,8156694
2021-12-24,31.17,31.4,31.4,30.75,5877983
2021-12-31,31.6,31.92,32.43,31.6,6999047
2022-01-07,31.69,32.41,32.5,31.02,6304192
2022-01-14,32.5,31.47,32.69,31.39,6504901
2022-01-21,31.48,31.46,31.92,29.84,6475277
2022-01-28,31.21,29.93,31.55,29.06,5400307
2022-02-11,29.98,30.45,30.45,29.57,3713979
2022-02-18,30.39,30.8,31.46,30.06,4650653
2022-02-25,30.98,31.29,31.48,29.51,6062955
2022-03-04,31.08,30.79,31.27,30.28,3853475
2022-03-11,30.58,26.86,30.75,25.63,6636602
2022-03-18,26.61,25.21,26.9,22.76,7979434
2022-03-25,25.26,23.47,25.4,23.46,4038518
2022-04-01,23.61,23.82,24.5,22.98,4494316
2022-04-08,23.74,23.2,23.97,22.5,2455846
2022-04-15,23.27,22.95,24.34,21.4,10420204
2022-04-22,22.64,21.54,24.29,21.36,4867699
2022-04-29,21.7,19.08,21.7,16.91,14158088
2022-05-06,19.28,17.95,19.28,17.89,2669484
2022-05-13,17.8,18.32,19.06,17.42,10681433
2022-05-20,18.3,17.96,18.9,17.31,11210217
2022-05-27,18.03,17.5,18.58,16.58,13661395
2022-06-02,17.25,19.25,19.4,17.21,17884519
2022-06-10,19.14,18.77,19.63,18.24,12955740
2022-06-17,18.65,19.73,19.74,18.05,15338291
2022-06-24,19.66,20.1,20.45,18.73,13506557
2022-07-01,20.3,20.59,21.25,20.12,14976438
2022-07-08,20.6,19.6,24.17,19.3,46671032
2022-07-15,19.45,17.94,19.45,17.62,15443890
2022-07-22,17.94,18.28,19.04,17.94,10374470
2022-07-29,18.41,19.14,19.26,17.56,12186194
2022-08-05,19.42,19.25,21.08,19.04,32316115
2022-08-12,19.25,19.37,19.97,18.98,16233258
2022-08-19,19.24,18.27,19.75,18.24,14265785
2022-08-26,18.07,17.23,18.46,17.2,7873987
2022-09-02,17.1,17.12,17.69,16.9,6508963
2022-09-09,17.12,16.81,17.2,16.4,5389519
2022-09-16,16.81,16.03,17.35,16.03,6815569
2022-09-23,16.0,14.88,16.0,14.61,10109842
2022-09-30,14.65,14.29,15.35,14.17,11944235
2022-10-14,14.16,15.04,15.2,13.53,12361287
2022-10-21,15.04,14.85,15.4,14.59,9015038
2022-10-28,14.75,13.94,15.25,13.88,13111217
2022-11-04,13.89,15.58,15.7,13.62,16585613
2022-11-11,15.51,15.76,16.03,15.33,12920019
2022-11-18,16.0,15.96,16.86,15.68,14954748
2022-11-25,15.91,15.55,16.06,15.25,9334989
2022-12-02,15.65,15.86,16.47,15.21,19769262
2022-12-09,15.95,15.64,16.16,15.21,17356652
2022-12-16,15.7,15.11,15.7,14.99,9199198
2022-12-23,15.07,14.57,15.23,14.3,6230681
2022-12-30,14.76,14.92,15.14,14.6,5917629
2023-01-06,14.92,15.25,15.32,14.9,5531692
2023-01-13,15.36,15.43,15.44,14.83,7522018
2023-01-20,15.44,16.12,16.29,15.42,11199309
2023-02-03,16.49,16.19,16.49,16.02,12688989
2023-02-10,16.19,18.18,18.51,16.01,40970113
2023-02-17,18.08,19.66,20.45,17.9,47211838
2023-02-24,19.66,20.0,22.09,19.38,40363925
2023-03-03,19.92,19.24,19.92,19.11,21294925
2023-03-10,19.29,18.2,19.32,18.13,11593015
2023-03-17,18.16,17.38,18.46,17.33,16106445
2023-03-24,17.5,18.23,18.42,17.2,13285348
2023-03-31,18.24,18.09,19.7,18.07,25650547
2023-04-07,18.0,17.13,18.41,16.66,17273056
2023-04-14,17.11,16.79,17.27,16.6,10192362
2023-04-21,16.93,15.99,17.17,15.98,9258328
2023-04-28,16.35,17.0,17.09,15.53,9326001
2023-05-05,17.0,17.34,17.42,16.96,4524762
2023-05-12,17.25,16.88,17.45,16.81,7915895
2023-05-19,16.79,18.19,18.63,16.77,15166105
2023-05-26,18.3,17.98,18.42,17.65,9287680
2023-06-02,18.13,17.96,18.14,17.65,7507281
2023-06-09,17.93,16.61,17.97,16.45,9285925
2023-06-16,16.69,19.03,19.53,16.61,28468680
2023-06-21,19.04,19.4,20.13,18.99,30550569
2023-06-30,19.18,20.52,21.0,18.51,50898036
2023-07-07,20.5,18.99,20.5,18.92,32346598
2023-07-14,19.0,18.84,19.09,18.08,20273238
2023-07-21,18.78,18.46,19.09,18.3,12892513
2023-07-28,18.4,18.56,18.96,18.1,10719189
2023-08-04,18.56,18.7,19.07,18.45,9669023
2023-08-11,18.65,17.49,18.74,17.32,12556763
2023-08-18,17.32,17.55,17.98,16.9,8644340
2023-08-25,17.45,16.68,17.65,16.62,8412788
2023-09-01,17.5,18.12,18.32,16.5,12805653
2023-09-08,18.23,17.9,18.4,17.72,8111834
2023-09-15,17.91,17.69,18.37,17.51,9227059
2023-09-22,17.56,17.88,18.15,17.4,8650622
2023-09-28,17.91,17.72,18.19,17.71,5475952
2023-10-13,17.71,17.3,17.88,17.17,9833682
2023-10-20,17.24,16.58,17.3,16.52,6849435
2023-10-27,16.5,16.65,16.83,15.97,8348110
2023-11-03,16.57,16.59,16.95,16.02,10907347
2023-11-10,16.63,16.35,17.0,16.32,10719925
2023-11-17,16.41,16.71,17.16,16.11,12370284
2023-11-24,16.71,16.39,17.36,16.3,19605320
2023-12-01,16.35,16.36,16.77,16.01,15136580
2023-12-08,16.35,16.31,16.44,15.62,16972905
2023-12-15,16.25,16.05,16.59,16.0,12513670
2023-12-22,16.07,16.01,16.2,15.54,7960134
2023-12-29,15.98,16.25,16.32,15.46,7273656
2024-01-05,16.28,15.25,16.28,15.2,7240855
2024-01-12,15.19,14.99,15.26,14.62,8626241
2024-01-19,14.93,14.09,15.01,13.7,7773348
2024-01-26,14.09,14.24,14.48,13.46,10315449
2024-02-02,14.33,13.62,14.39,13.25,11256575
2024-02-08,13.48,15.8,16.81,13.27,29303915
2024-02-23,15.4,15.77,16.2,15.32,16234124
2024-03-01,16.19,16.35,16.52,15.58,26000128
2024-03-08,16.25,16.23,16.72,15.82,14698192
2024-03-15,16.17,16.54,16.78,16.02,13164655
2024-03-22,16.62,15.95,16.76,15.75,12156325
2024-03-29,16.11,15.87,16.67,14.99,15074073
2024-04-03,15.94,16.3,16.42,15.89,5067907
2024-04-12,16.2,15.99,16.37,15.62,8822840
2024-04-19,16.1,16.09,16.39,15.56,10564988
2024-04-26,16.05,16.44,16.48,15.74,10074274
2024-04-30,16.43,17.38,17.55,16.4,8072968
2024-05-10,17.58,17.41,17.75,17.1,12297590
2024-05-17,17.24,17.08,17.65,16.7,9030280
2024-05-24,17.13,16.23,17.28,16.19,8346647
2024-05-31,16.28,15.93,16.47,15.73,7188949
2024-06-07,15.89,15.17,15.93,14.85,10453422
2024-06-14,15.11,15.13,15.37,14.88,8279983
2024-06-21,15.1,14.07,15.1,14.02,8620903
2024-06-28,14.06,14.03,14.52,13.73,11490345
2024-07-05,14.08,13.93,14.2,13.78,9666811
2024-07-12,13.81,14.42,14.49,13.74,8765740
2024-07-19,14.42,14.16,14.42,13.77,9408186
2024-07-26,14.2,13.98,14.24,13.75,8209057
2024-08-02,14.02,14.13,14.5,13.73,12476200
2024-08-09,14.1,13.92,14.25,13.81,6953384
2024-08-16,13.92,13.99,14.2,13.85,5442675
2024-08-23,14.0,14.29,14.29,13.82,10639984
2024-08-30,14.26,15.37,15.58,14.18,16589152
2024-09-06,15.37,15.07,15.5,15.06,9435619
2024-09-13,15.06,14.82,15.14,14.7,7589218
2024-09-20,14.82,14.83,15.1,14.7,4522110
2024-09-27,14.78,15.82,15.82,14.7,13061422
2024-09-30,16.4,17.16,17.3,16.16,8681071
2024-10-11,18.87,15.75,18.88,15.56,23568859
2024-10-18,15.9,15.97,16.38,15.11,17615450
2024-10-25,16.1,16.3,16.42,15.73,17754461
2024-11-01,16.3,16.5,16.82,15.71,22870866
2024-11-08,16.49,17.06,17.51,16.49,32554325
2024-11-15,17.06,16.41,17.41,16.4,20915194
2024-11-22,16.42,16.16,16.93,16.07,17143555
2024-11-29,16.2,16.42,16.5,15.75,14073427
2024-12-06,16.33,17.2,17.6,16.33,20882935
2024-12-13,17.19,16.89,17.55,16.82,13417166
2024-12-20,16.85,16.69,16.9,16.41,12637218
2024-12-27,16.69,17.08,17.27,16.42,11885120
2025-01-03,17.08,16.25,17.49,16.16,15246181
2025-01-10,16.06,15.89,16.36,15.57,12910956
2025-01-17,15.7,17.27,17.3,15.67,20470650
2025-01-24,17.35,17.32,17.86,17.14,23429041
2025-01-27,17.35,17.17,17.43,17.1,2514218
2025-02-07,17.32,18.05,18.07,16.9,14469120
2025-02-14,18.03,17.75,18.3,17.53,20703202
2025-02-21,17.87,19.62,19.85,17.39,45109674
2025-02-28,19.66,20.0,22.15,18.66,67629652
2025-03-07,19.98,20.84,21.03,19.32,46589559
2025-03-14,20.93,20.19,21.42,19.52,31797939
2025-03-21,20.05,22.56,24.58,19.9,61196481
2025-03-28,22.57,21.58,22.65,20.25,50100839
2025-04-03,21.31,20.23,23.1,19.9,51893321
2025-04-11,18.35,18.53,19.5,16.35,47943998
2025-04-18,18.7,17.98,19.05,17.73,20458445
2025-04-25,18.0,18.89,19.12,17.8,21467332
2025-04-30,18.9,18.79,19.08,18.37,14714944
2025-05-09,19.0,19.04,19.67,18.78,21680413
2025-05-16,19.21,18.38,19.58,18.17,21326941
2025-05-23,18.38,17.85,18.57,17.78,15084797
2025-05-30,17.9,17.68,18.12,17.63,12777919
2025-06-06,17.64,17.57,17.8,17.52,9005127
2025-06-13,17.75,17.23,17.87,17.12,13044431
2025-06-20,17.08,16.85,17.38,16.85,10982055
2025-06-27,16.8,17.35,17.46,16.71,14968652
2025-07-04,17.4,17.22,17.64,17.1,14231298
2025-07-11,17.23,17.58,17.66,17.1,14362563
2025-07-18,17.69,17.84,18.02,17.42,20782686
2025-07-25,18.3,18.75,19.78,18.07,63804838
2025-08-01,18.76,18.32,18.94,18.11,23079629
2025-08-08,18.25,18.48,18.89,18.2,22515568
2025-08-15,18.48,18.54,18.7,18.05,21959750
2025-08-22,18.65,18.92,19.47,18.51,29468420
2025-08-29,19.0,18.95,19.37,18.03,31866086
2025-09-05,18.95,18.31,19.03,17.72,27918761
2025-09-12,18.43,18.2,18.6,17.81,20664799
2025-09-19,18.26,18.73,19.12,18.01,29233150
2025-09-26,18.7,18.47,19.5,18.04,29371879
2025-09-30,18.37,18.45,18.69,18.12,7823998
2025-10-10,18.5,18.86,19.16,18.38,9948185
2025-10-17,18.31,17.27,18.59,17.23,28164882
2025-10-24,17.38,17.5,17.69,17.13,14135642
2025-10-31,17.53,18.71,19.07,17.5,23405221
2025-11-07,18.84,19.28,19.39,18.47,33089178
2025-11-14,19.35,18.46,19.35,18.45,18678015
2025-11-21,18.44,18.88,19.37,18.33,30303087
2025-11-28,19.23,20.14,20.48,19.23,56465477
2025-12-05,20.11,20.55,20.72,19.66,42479754
2025-12-12,20.55,19.96,20.55,19.17,40945782
2025-12-19,19.88,18.64,20.05,18.61,21036223
2025-12-26,18.73,19.0,19.24,18.33,17861918
2025-12-31,19.0,18.93,19.17,18.71,10083744
2026-01-09,18.93,19.62,19.78,18.78,25333135
2026-01-16,19.62,21.27,21.27,19.09,41062399
2026-01-22,22.69,22.12,22.96,21.51,79222764
