日期,开盘,收盘,最高,最低,周成交量
2017-10-20,38.91,39.16,40.98,37.08,3162608
2017-10-27,39.73,40.55,44.41,39.48,14884105
2017-11-03,40.71,42.3,42.5,39.6,6994270
2017-11-10,42.48,45.5,46.29,42.35,6377213
2017-11-17,45.35,44.98,46.2,43.8,3978541
2017-11-24,44.53,42.3,44.69,41.78,3627559
2017-12-01,42.3,43.4,43.95,42.0,2192472
2017-12-08,43.2,41.0,43.2,40.25,1827058
2017-12-15,41.25,40.54,42.22,40.54,1369000
2017-12-22,40.9,42.5,42.5,40.46,2090332
2017-12-29,42.9,45.19,45.31,42.02,3569299
2018-01-05,45.25,44.19,46.01,43.89,1494583
2018-01-12,43.99,44.4,45.0,43.14,1547990
2018-01-19,43.5,44.0,44.5,43.0,1351514
2018-01-26,43.49,44.2,44.72,42.47,1905790
2018-02-02,44.8,42.9,44.8,40.01,2074631
2018-02-09,42.0,37.9,42.37,37.02,2657958
2018-02-14,38.05,38.59,38.95,38.0,411995
2018-02-23,39.01,38.16,39.39,37.8,361200
2018-03-02,38.5,40.6,42.0,37.83,1808430
2018-03-09,40.99,41.06,42.5,40.2,1295652
2018-03-16,41.05,40.53,41.31,39.99,1183200
2018-03-23,40.53,40.03,41.18,37.32,1461700
2018-03-30,38.5,42.17,44.38,38.16,2587798
2018-04-04,42.17,41.5,42.48,41.02,763389
2018-04-13,41.6,41.05,42.46,40.6,2050926
2018-04-20,40.95,39.5,40.97,37.5,2043212
2018-04-27,39.3,39.2,43.0,37.98,2273127
2018-05-04,39.3,39.95,40.5,39.3,847278
2018-05-11,39.28,41.1,41.3,39.28,2356932
2018-05-18,40.95,39.4,41.08,37.91,3594584
2018-05-25,39.1,39.97,40.55,38.6,2898627
2018-06-01,39.8,38.23,39.97,37.53,1600789
2018-06-08,38.23,38.16,42.3,37.87,1780021
2018-06-15,37.86,33.06,39.01,33.02,2564088
2018-06-22,32.16,31.45,32.16,27.62,3385295
2018-06-29,31.48,33.88,34.01,30.03,5142449
2018-07-06,33.6,32.4,33.6,30.15,6231221
2018-07-13,32.1,32.0,33.07,30.79,4468430
2018-07-20,31.9,31.75,32.0,29.9,2906091
2018-07-27,31.8,32.68,33.78,30.5,4247438
2018-08-03,32.3,28.59,32.3,28.18,1942368
2018-08-10,27.85,26.6,28.47,26.07,2388077
2018-08-17,26.55,24.06,26.62,23.94,2603307
2018-08-24,23.01,25.5,25.99,22.9,2323126
2018-08-31,25.53,32.13,33.14,25.53,8759799
2018-09-07,30.7,29.0,31.47,28.51,9669704
2018-09-14,28.64,26.75,29.6,26.45,5874852
2018-09-21,26.52,27.09,27.45,26.51,4460677
2018-09-28,27.03,26.55,27.06,25.55,4094393
2018-10-12,26.4,24.16,27.96,23.02,6981862
2018-10-19,24.06,24.7,24.98,23.0,5373955
2018-10-26,24.7,27.59,29.38,24.55,16752288
2018-11-02,27.22,29.5,29.95,26.25,16327287
2018-11-09,29.6,30.45,32.45,28.69,13322911
2018-11-16,30.88,36.83,37.83,30.31,19572429
2018-11-23,36.52,31.63,38.58,31.58,17671748
2018-11-30,31.94,30.47,32.25,29.18,10874431
2018-12-07,31.48,33.58,34.35,31.01,12247018
2018-12-14,32.88,30.56,32.88,28.6,12878207
2018-12-21,30.61,16.43,31.25,15.7,19264591
2018-12-28,16.37,14.75,16.77,14.59,15838460
2019-01-04,14.97,14.85,14.99,14.07,7102607
2019-01-11,15.1,14.52,15.1,14.27,10508086
2019-01-18,14.61,14.21,14.69,13.9,10118333
2019-01-25,14.21,15.61,15.61,14.1,15734708
2019-02-01,16.2,14.95,18.78,14.31,63773982
2019-02-15,15.04,15.58,16.27,15.0,33308168
2019-02-22,15.82,17.56,18.97,15.72,48109630
2019-03-01,17.5,18.0,19.09,17.3,36639367
2019-03-08,18.18,17.68,19.76,17.4,36707720
2019-03-15,17.82,18.48,19.48,17.82,27785702
2019-03-22,18.39,22.07,22.24,18.39,41125917
2019-03-29,21.8,22.83,23.95,21.05,40218003
2019-04-04,22.84,27.16,27.76,22.84,31213385
2019-04-12,27.0,24.99,27.94,24.39,25580101
2019-04-19,25.6,25.95,26.56,24.8,26517718
2019-04-26,25.89,23.79,26.04,23.4,15316904
2019-04-30,24.3,24.5,25.76,23.79,7698454
2019-05-10,23.36,22.81,23.5,20.75,15007985
2019-05-17,22.03,21.2,23.28,20.78,12094987
2019-05-24,21.21,20.88,22.45,20.05,11031399
2019-05-31,20.79,22.3,22.83,20.79,10137940
2019-06-06,22.58,20.83,22.58,20.51,6523949
2019-06-14,21.0,20.11,21.63,19.89,8708225
2019-06-21,20.1,20.62,20.68,19.38,7376573
2019-06-28,20.6,20.41,20.93,20.06,7951789
2019-07-05,20.71,20.83,21.51,20.4,9909889
2019-07-12,20.74,20.29,21.5,19.01,16743650
2019-07-19,20.4,19.21,20.63,18.96,13086132
2019-07-26,19.22,19.47,19.94,18.68,7304424
2019-08-02,19.59,19.63,19.85,19.01,7466833
2019-08-09,19.51,18.1,19.53,17.74,8331867
2019-08-16,18.12,18.45,18.95,18.01,7186172
2019-08-23,18.71,19.69,19.84,18.51,8673299
2019-08-30,19.2,18.4,20.3,18.1,11405525
2019-09-06,18.59,21.37,21.79,18.21,17754602
2019-09-12,21.6,23.34,23.76,21.48,23079775
2019-09-20,23.5,22.79,24.13,22.71,14863378
2019-09-27,22.86,22.29,23.25,21.7,11936145
2019-09-30,22.3,22.46,23.1,22.22,2297783
2019-10-11,22.4,22.15,23.16,21.6,10963678
2019-10-18,22.27,22.75,24.28,22.01,19635429
2019-10-25,22.74,23.02,23.78,21.88,16476004
2019-11-01,25.32,22.58,25.32,21.91,26406389
2019-11-08,22.59,22.32,23.25,22.0,11905488
2019-11-15,22.29,21.52,22.29,20.96,10645081
2019-11-22,21.56,22.0,22.75,21.24,9482415
2019-11-29,22.18,21.56,22.2,21.36,6145686
2019-12-06,21.43,22.8,22.85,21.35,10176982
2019-12-13,22.85,23.07,23.55,22.61,12558513
2019-12-20,23.1,23.49,24.18,22.98,12248492
2019-12-27,23.47,25.59,27.17,22.84,21555814
2020-01-03,25.55,27.36,28.41,25.24,23979766
2020-01-10,27.61,28.33,29.65,27.04,21824814
2020-01-17,28.38,34.75,36.83,28.07,34149550
2020-01-23,35.6,34.8,37.8,33.3,22492886
2020-02-07,31.32,36.5,37.73,29.62,24360838
2020-02-14,36.9,36.75,40.2,36.31,18386665
2020-02-21,36.96,42.01,43.89,36.53,21749054
2020-02-28,41.84,38.2,43.12,38.2,25523541
2020-03-06,38.99,39.67,41.48,38.21,17822065
2020-03-13,38.65,34.44,39.38,32.29,19432713
2020-03-20,34.45,30.62,34.88,29.02,17440099
2020-03-27,29.93,28.72,30.99,28.2,28250777
2020-04-03,27.89,29.21,29.89,26.26,23252733
2020-04-10,29.78,29.42,31.5,29.18,17814787
2020-04-17,29.16,31.7,32.64,28.5,26753082
2020-04-24,31.61,28.86,31.68,28.77,19126969
2020-04-30,28.87,30.11,30.18,26.8,12445543
2020-05-08,29.75,30.99,31.45,29.66,9008402
2020-05-15,31.02,31.58,32.28,30.0,17204731
2020-05-22,31.62,34.11,34.56,31.15,21902049
2020-05-29,33.44,34.8,34.99,32.51,15692076
2020-06-05,35.07,43.3,44.49,34.62,41913051
2020-06-12,43.81,28.63,44.1,24.78,74024593
2020-06-19,28.36,26.2,29.21,26.02,68285541
2020-06-24,26.21,26.59,26.79,25.28,30188495
2020-07-03,26.5,26.27,27.6,24.6,78864745
2020-07-10,26.38,32.65,33.7,26.15,83183668
2020-07-17,32.65,34.82,35.09,30.79,58167174
2020-07-24,36.1,39.32,43.99,35.3,73004280
2020-07-31,38.0,40.99,43.28,35.39,59153414
2020-08-07,40.59,42.71,43.99,39.0,39340653
2020-08-14,44.26,41.96,46.9,40.0,30463260
2020-08-21,42.29,43.51,43.66,40.15,21896771
2020-08-28,44.51,46.4,48.0,40.03,33320336
2020-09-04,46.4,44.55,49.34,43.22,26720664
2020-09-11,47.4,43.56,49.01,41.01,33707809
2020-09-18,44.45,42.5,44.45,40.5,18808653
2020-09-25,42.58,40.03,42.79,39.4,21292976
2020-09-30,40.3,41.72,44.45,39.5,15475585
2020-10-09,42.55,43.46,43.8,42.06,4527398
2020-10-16,43.71,42.85,44.8,41.7,22497267
2020-10-23,42.85,38.05,43.15,37.6,24495622
2020-10-30,37.63,37.59,39.63,36.46,26159926
2020-11-06,37.5,35.8,39.12,34.79,33629566
2020-11-13,35.81,37.36,38.48,35.23,29967571
2020-11-20,39.05,36.93,40.5,36.73,37754296
2020-11-27,36.72,31.57,36.85,31.41,34259340
2020-12-04,31.74,33.41,33.93,30.52,27618655
2020-12-11,33.88,32.51,33.88,32.07,17210947
2020-12-18,32.45,30.92,32.95,30.63,22331902
2020-12-25,30.92,29.72,32.08,29.72,16885507
2020-12-31,29.55,32.24,32.32,28.84,22304205
2021-01-08,32.09,28.61,32.8,28.0,30882350
2021-01-15,28.7,29.75,30.02,27.58,25238247
2021-01-22,29.73,30.91,32.5,28.66,29623166
2021-01-29,30.81,30.49,33.96,29.98,45871483
2021-02-05,30.49,30.2,33.44,30.02,40898794
2021-02-10,30.95,31.99,32.53,29.0,14216014
2021-02-19,32.61,35.88,36.3,32.34,20760258
2021-02-26,35.88,35.35,36.25,33.03,38030727
2021-03-05,34.61,35.24,38.2,34.61,34288381
2021-03-12,35.51,33.09,36.66,32.09,24516891
2021-03-19,32.5,32.05,33.21,30.81,21009868
2021-03-26,32.2,30.78,33.15,28.68,18215123
2021-04-02,31.2,29.6,31.2,29.32,15051243
2021-04-09,29.62,29.15,30.12,28.7,12449310
2021-04-16,29.26,27.69,30.17,25.65,33499095
2021-04-23,27.57,28.87,30.3,27.4,32275537
2021-04-30,28.48,27.27,28.5,26.27,21247516
2021-05-07,26.87,26.3,27.39,25.6,9437109
2021-05-14,26.06,25.21,26.2,23.9,19920971
2021-05-21,25.14,24.98,26.22,24.24,22073623
2021-05-28,24.88,24.98,26.2,24.68,23853090
2021-06-04,25.0,26.65,27.6,24.8,27710482
2021-06-11,26.9,25.02,27.37,25.0,16604290
2021-06-18,24.97,24.25,24.97,23.24,16832749
2021-06-25,24.25,28.34,28.39,23.35,43181900
2021-07-02,28.29,29.48,34.29,26.7,121788804
2021-07-09,30.0,25.7,30.61,25.08,74898875
2021-07-16,25.52,26.07,26.98,23.93,55974872
2021-07-23,26.1,24.17,26.95,24.09,45951347
2021-07-30,24.0,20.38,24.01,20.3,46630075
2021-08-06,20.0,19.05,21.33,19.0,39324614
2021-08-13,19.1,19.68,20.65,19.04,37513284
2021-08-20,19.72,18.41,20.8,18.25,31878119
2021-08-27,18.19,17.9,19.25,17.72,34109743
2021-09-03,17.89,18.04,18.5,16.79,40791912
2021-09-10,18.15,18.01,18.83,17.71,26462925
2021-09-17,18.0,17.1,18.3,16.79,20597394
2021-09-24,16.95,16.92,17.32,16.5,13995260
2021-09-30,16.94,16.47,17.71,16.07,18723170
2021-10-08,16.71,17.2,17.48,16.53,6160332
2021-10-15,17.35,17.33,18.1,16.66,21616015
2021-10-22,17.2,16.01,17.2,15.54,22303375
2021-10-29,16.01,15.18,16.09,14.41,24390178
2021-11-05,15.01,16.28,16.56,14.46,46474828
2021-11-12,16.1,16.2,16.32,15.82,23566853
2021-11-19,16.23,16.59,17.29,16.23,29136726
2021-11-26,16.7,17.16,18.08,16.63,30993257
2021-12-03,17.01,21.45,24.88,16.62,103931986
2021-12-10,21.08,19.1,21.45,18.79,107117964
2021-12-17,19.18,19.42,21.04,18.83,71896021
2021-12-24,19.63,18.19,20.39,18.0,61034610
2021-12-31,18.19,21.23,22.17,18.11,114814478
2022-01-07,21.45,23.4,24.98,21.04,108224360
2022-01-14,23.25,22.55,25.74,21.71,125814540
2022-01-21,22.44,20.3,23.26,20.25,65288989
2022-01-28,20.1,18.51,20.6,18.51,32299742
2022-02-11,18.36,17.4,18.94,17.4,33341151
2022-02-18,17.52,15.47,18.0,14.83,41331022
2022-02-25,15.25,14.81,15.64,14.3,64914499
2022-03-04,14.89,14.4,15.02,14.39,28268185
2022-03-11,14.34,13.68,14.48,12.5,41619461
2022-03-18,13.6,13.42,13.81,12.36,32661334
2022-03-25,13.44,14.6,14.6,13.16,40482877
2022-04-01,14.42,15.24,16.1,13.86,153060388
2022-04-08,14.99,13.72,15.66,13.71,54328955
2022-04-15,13.63,12.7,13.93,12.66,58981070
2022-04-22,12.58,11.48,13.05,11.23,41045653
2022-04-29,11.18,10.92,11.29,9.6,42779809
2022-05-06,11.01,12.33,12.33,10.8,22116996
2022-05-13,12.75,12.38,13.56,11.65,101197686
2022-05-20,12.45,12.77,13.24,12.0,70164017
2022-05-27,12.6,12.27,13.07,11.96,52179404
2022-06-02,12.56,12.32,12.95,11.91,34532995
2022-06-10,12.31,14.27,14.49,12.1,136116419
2022-06-17,13.92,13.86,14.8,13.29,90483020
2022-06-24,13.8,13.17,13.99,12.78,43514966
2022-07-01,13.26,13.13,13.75,12.67,45970787
2022-07-08,13.15,12.59,13.21,12.35,27013101
2022-07-15,12.68,11.96,12.68,11.89,19220502
2022-07-22,11.94,12.29,12.77,11.9,21258681
2022-07-29,12.31,12.02,12.49,12.0,20293380
2022-08-05,12.01,11.63,12.01,10.7,29061508
2022-08-12,11.68,12.24,12.33,11.5,18236012
2022-08-19,12.18,11.97,12.44,11.92,18763081
2022-08-26,11.97,12.33,12.83,11.48,33051193
2022-09-02,12.27,13.02,14.15,12.27,104794751
2022-09-09,13.12,13.19,13.99,12.76,69596953
2022-09-16,13.1,13.75,14.28,12.56,81943885
2022-09-23,13.81,14.49,14.95,13.2,144919394
2022-09-30,14.22,11.53,14.88,11.45,112701551
2022-10-14,11.55,11.75,11.83,10.72,54749490
2022-10-21,11.69,11.6,12.27,11.54,51086511
2022-10-28,11.6,12.68,13.5,11.1,64424599
2022-11-04,12.59,13.2,13.38,12.35,81758433
2022-11-11,13.1,14.45,14.88,13.0,115645112
2022-11-18,14.0,15.22,16.89,13.87,185806497
2022-11-25,15.05,14.2,15.43,13.77,97553077
2022-12-02,13.93,14.8,15.28,13.78,69321793
2022-12-09,14.66,14.75,15.55,14.41,101815225
2022-12-16,14.7,14.73,16.0,13.37,137762820
2022-12-23,15.04,16.46,17.11,14.73,174343432
2022-12-30,16.0,15.84,17.29,15.36,162056625
2023-01-06,15.84,16.57,17.25,15.63,117283879
2023-01-13,16.49,15.17,16.5,15.01,64287076
2023-01-20,15.03,15.63,15.71,14.9,41248519
2023-02-03,15.88,16.86,17.17,15.51,86631045
2023-02-10,16.8,17.55,19.24,16.53,172193498
2023-02-17,17.55,16.78,17.86,16.73,76483750
2023-02-24,16.79,18.15,18.65,16.79,92122480
2023-03-03,17.95,17.43,17.95,17.0,53006521
2023-03-10,17.5,16.95,17.58,16.39,54480105
2023-03-17,16.67,17.2,17.25,15.6,73101591
2023-03-24,18.92,24.29,24.97,18.55,274672881
2023-03-31,23.58,22.49,24.87,21.22,176647426
2023-04-07,22.45,20.08,22.46,19.3,120767469
2023-04-14,19.73,20.17,22.19,18.35,182036416
2023-04-21,19.3,19.0,20.71,18.68,164078243
2023-04-28,19.2,21.14,23.55,18.82,245183408
2023-05-05,21.06,22.23,23.0,20.9,94883712
2023-05-12,21.86,21.8,23.67,20.96,229263131
2023-05-19,21.5,22.4,23.08,19.51,219092602
2023-05-26,21.96,21.9,22.34,20.21,150256032
2023-06-02,21.9,22.85,23.3,20.4,186973396
2023-06-09,23.0,23.16,23.16,20.5,154989201
2023-06-16,23.16,22.99,26.0,22.35,204976907
2023-06-21,22.85,22.4,24.18,22.1,92613128
2023-06-30,21.83,20.46,22.0,19.75,74787134
2023-07-07,21.0,19.53,21.07,19.14,61987789
2023-07-14,19.58,20.28,20.78,18.84,60964074
2023-07-21,20.08,19.22,20.5,19.18,59616086
2023-07-28,18.91,18.56,19.88,18.2,45515632
2023-08-04,18.5,18.67,18.92,18.17,36294863
2023-08-11,18.59,17.99,19.05,17.98,26863672
2023-08-18,17.9,17.48,18.52,17.3,33409370
2023-08-25,17.45,17.16,18.2,17.04,36732316
2023-09-01,18.04,18.43,19.05,17.21,56420401
2023-09-08,18.55,17.76,18.73,17.52,31068965
2023-09-15,17.89,17.0,18.38,16.95,34169462
2023-09-22,16.96,17.3,17.37,16.46,26358310
2023-09-28,17.92,18.31,18.7,17.7,59511012
2023-10-13,18.05,17.93,18.57,17.86,34324249
2023-10-20,17.86,19.5,19.5,17.37,78385145
2023-10-27,19.0,20.28,21.0,18.88,128793528
2023-11-03,20.29,20.88,21.29,19.95,71523902
2023-11-10,20.99,23.45,23.7,20.98,100789565
2023-11-17,23.65,23.62,23.98,23.2,56388543
2023-11-24,23.61,23.21,24.98,23.14,67806800
2023-12-01,23.19,24.01,24.04,22.73,49350553
2023-12-08,24.15,23.26,24.15,22.44,50616280
2023-12-15,23.33,21.42,23.85,21.4,66878217
2023-12-22,21.63,20.62,22.73,20.51,51315449
2023-12-29,20.79,20.56,20.87,19.42,43412721
2024-01-05,20.58,20.08,20.85,19.98,27505099
2024-01-12,19.97,19.19,20.35,19.1,41179977
2024-01-19,19.17,18.64,19.61,18.1,42994630
2024-01-26,18.56,16.38,18.64,16.04,71249701
2024-02-02,16.48,13.78,16.48,13.16,62237521
2024-02-08,13.55,14.3,14.32,11.81,82357030
2024-02-23,14.99,16.05,16.12,14.52,93939202
2024-03-01,16.01,16.62,17.01,15.21,78248595
2024-03-08,16.62,15.98,16.78,15.51,63782143
2024-03-15,15.87,16.27,16.73,15.83,64230408
2024-03-22,16.37,18.19,18.31,16.22,111531520
2024-03-29,18.01,17.35,18.06,16.35,87131153
2024-04-03,17.33,16.71,17.65,16.6,40623212
2024-04-12,16.71,15.37,16.72,15.0,51680907
2024-04-19,15.45,15.32,15.94,14.3,56274521
2024-04-26,15.14,16.0,16.14,14.8,39339007
2024-04-30,15.23,15.12,15.72,14.9,35244871
2024-05-10,15.29,14.4,15.75,14.32,46102096
2024-05-17,14.25,14.16,14.52,13.78,35182663
2024-05-24,14.13,13.58,14.75,13.49,43742317
2024-05-31,13.88,13.35,14.15,13.16,36912155
2024-06-07,13.33,12.37,13.35,12.05,28493095
2024-06-14,12.23,12.45,12.78,12.05,18501751
2024-06-21,12.44,11.59,12.44,11.5,21684338
2024-06-28,11.55,11.13,11.55,10.81,36608313
2024-07-05,11.1,11.07,11.32,10.65,22463738
2024-07-12,11.0,10.28,11.04,9.97,35242626
2024-07-19,10.32,9.99,10.32,9.8,21159002
2024-07-26,9.99,9.94,10.23,9.6,21120265
2024-08-02,9.97,10.45,10.75,9.79,25222602
2024-08-09,10.35,10.5,10.74,10.32,22492138
2024-08-16,10.48,10.4,10.73,10.25,16816459
2024-08-23,10.25,9.63,10.5,9.52,28828317
2024-08-30,9.68,10.24,10.34,9.36,17513658
2024-09-06,10.24,10.04,10.44,9.94,19504160
2024-09-13,9.97,9.67,10.26,9.67,16101500
2024-09-20,9.67,10.96,10.96,9.37,21823076
2024-09-27,11.36,12.4,12.54,10.78,152491701
2024-09-30,13.25,13.56,13.59,12.67,36259853
2024-10-11,14.9,12.09,14.9,11.8,90487940
2024-10-18,12.1,12.17,12.64,11.76,53495211
2024-10-25,12.22,12.34,12.87,12.18,62840242
2024-11-01,12.32,12.9,13.0,12.12,74144395
2024-11-08,12.98,14.96,16.0,12.96,184372459
2024-11-15,14.7,14.52,15.26,14.35,97998099
2024-11-22,14.69,15.21,15.95,13.7,123786226
2024-11-29,15.18,16.34,16.67,14.35,108635213
2024-12-06,16.31,15.58,16.89,15.11,116722704
2024-12-13,15.51,15.99,16.4,15.19,96499001
2024-12-20,15.9,15.59,16.36,14.21,84362573
2024-12-27,15.08,13.6,15.38,13.42,73716725
2025-01-03,13.52,12.05,13.72,12.0,37376938
2025-01-10,12.01,11.92,12.58,11.53,33689617
2025-01-17,11.81,12.75,13.1,11.48,37535689
2025-01-24,12.91,13.01,13.03,12.4,30161370
2025-01-27,13.11,12.86,13.26,12.86,6447800
2025-02-07,13.06,13.85,14.2,13.0,44491962
2025-02-14,13.76,13.79,14.12,13.46,48089894
2025-02-21,13.8,13.9,14.12,13.28,44475759
2025-02-28,13.88,12.85,13.94,12.82,44633408
2025-03-07,12.91,13.46,13.79,12.77,40706134
2025-03-14,13.47,13.36,13.49,12.92,31342317
2025-03-21,13.39,12.88,13.45,12.86,25000918
2025-03-28,12.88,13.03,13.29,12.41,33528253
2025-04-03,13.0,12.63,13.01,12.35,38732238
2025-04-11,11.72,12.94,12.97,9.93,71150282
2025-04-18,12.93,13.36,13.8,12.43,128431791
2025-04-25,13.03,13.71,14.75,13.03,134648632
2025-04-30,13.98,13.76,14.25,13.55,44651917
2025-05-09,13.74,13.96,14.22,13.74,53569545
2025-05-16,14.15,13.92,14.68,13.63,74469590
2025-05-23,13.85,14.61,15.5,13.66,98905856
2025-05-30,14.28,13.22,14.79,13.13,97034513
2025-06-06,13.2,13.27,13.7,13.18,34635070
2025-06-13,13.29,13.2,13.77,13.15,37713254
2025-06-20,13.21,12.83,13.74,12.8,32843260
2025-06-27,12.8,13.96,14.69,12.71,73124363
2025-07-04,14.02,14.6,14.97,13.8,95990089
2025-07-11,14.77,15.51,17.45,14.7,237508607
2025-07-18,15.58,15.6,15.8,15.2,92414776
2025-07-25,15.56,16.16,16.5,15.1,92996536
2025-08-01,16.38,16.51,17.28,16.12,124810325
2025-08-08,16.48,16.62,17.28,16.16,66768396
2025-08-15,16.61,16.5,17.07,16.31,51101825
2025-08-22,16.6,17.5,18.6,16.52,91724231
2025-08-29,17.63,17.93,19.5,17.29,150654316
2025-09-05,17.76,16.93,18.06,16.35,62406249
2025-09-12,16.93,16.66,17.29,16.53,47445135
2025-09-19,16.61,17.85,19.19,16.53,92040302
2025-09-26,18.07,20.83,20.83,17.61,91933360
2025-09-30,19.38,18.58,20.0,18.36,92310698
2025-10-10,19.21,18.97,19.6,18.41,65400156
2025-10-17,17.96,17.54,18.82,17.53,69783352
2025-10-24,17.87,18.22,18.44,17.7,42763023
2025-10-31,18.52,18.63,18.98,17.74,75781885
2025-11-07,18.64,16.4,18.65,16.38,71525846
2025-11-14,16.47,16.23,16.55,16.13,38311633
2025-11-21,16.2,15.55,16.48,15.3,49500418
2025-11-28,15.59,16.16,16.85,15.36,56904185
2025-12-05,15.66,16.45,16.85,15.55,59894638
2025-12-12,16.45,15.79,17.49,15.78,78634115
2025-12-19,15.76,16.62,16.81,15.35,50711767
2025-12-26,16.64,16.72,17.64,16.33,67403688
2025-12-31,16.23,16.36,16.67,15.94,32753981
2026-01-09,16.37,17.97,17.97,16.3,65900527
2026-01-16,18.66,19.88,20.39,18.35,124241465
2026-01-22,19.68,19.78,20.21,19.32,56237605
2026-01-23,19.68,20.4,20.84,19.32,73969238
