日期,开盘,收盘,最高,最低,周成交量
2017-01-20,73.9,71.33,73.9,67.75,307638
2017-01-26,71.19,74.19,75.21,71.19,243071
2017-02-03,74.48,74.33,74.48,73.6,33360
2017-02-10,74.41,76.02,77.19,74.33,334453
2017-02-17,75.65,73.97,76.46,73.97,263860
2017-02-24,74.26,78.07,78.14,73.9,442471
2017-03-03,77.77,77.33,78.36,75.72,501029
2017-03-10,77.7,76.53,78.72,76.24,477858
2017-03-17,76.16,77.04,78.14,75.58,397761
2017-03-24,77.26,76.02,77.41,75.43,340263
2017-03-31,75.87,74.04,76.38,72.65,335159
2017-04-07,74.48,76.02,76.38,74.48,223905
2017-04-14,75.5,73.75,75.65,73.75,329406
2017-04-21,74.11,72.29,74.48,71.77,243012
2017-04-28,72.29,71.11,72.29,69.36,282780
2017-05-05,70.82,70.24,71.92,69.72,242549
2017-05-12,69.94,65.77,70.6,65.04,345411
2017-05-19,66.21,70.53,71.48,63.51,549781
2017-05-26,70.82,71.11,72.51,68.55,378910
2017-06-02,72.58,70.24,72.58,68.48,183501
2017-06-09,70.46,79.31,79.97,70.38,853817
2017-06-16,78.43,78.29,82.97,77.92,720787
2017-06-23,78.65,78.72,79.46,76.38,458842
2017-06-30,78.8,81.51,81.95,77.77,590212
2017-07-07,81.58,81.58,83.56,80.18,589497
2017-07-14,80.7,79.82,81.07,78.27,373096
2017-07-21,78.64,82.02,83.42,74.16,695480
2017-07-28,81.87,89.0,89.15,81.8,1007998
2017-08-04,90.84,88.19,94.44,88.12,1138803
2017-08-11,87.97,88.93,91.8,87.9,651494
2017-08-18,90.03,90.84,94.0,89.81,808233
2017-08-25,91.36,94.07,95.1,90.25,673240
2017-09-01,95.1,93.49,96.5,91.87,678939
2017-09-08,93.41,94.44,101.28,93.19,1077535
2017-09-15,95.32,110.39,115.98,95.03,2535916
2017-09-22,112.16,120.02,125.83,111.13,1894483
2017-09-29,123.03,123.7,125.09,115.24,1177307
2017-10-13,126.27,123.11,128.18,116.2,923417
2017-10-20,124.65,122.67,130.16,118.7,1027914
2017-10-27,123.03,125.46,131.41,120.17,1179293
2017-11-03,127.59,135.75,145.89,123.18,1533985
2017-11-10,137.22,153.02,157.06,136.7,1370989
2017-11-17,154.57,144.86,165.66,142.66,1725997
2017-11-24,142.0,128.84,150.3,127.88,1922298
2017-12-01,130.24,122.0,130.9,120.53,1166282
2017-12-08,123.77,125.24,126.12,114.29,1111784
2017-12-15,125.97,128.84,134.13,124.36,884348
2017-12-22,129.43,142.66,146.92,124.58,977453
2017-12-29,142.88,137.95,145.75,135.97,766540
2018-01-05,140.01,133.32,142.95,130.9,914366
2018-01-12,131.12,124.43,131.19,122.89,984267
2018-01-19,123.7,124.94,128.4,114.51,976195
2018-01-26,126.27,127.74,132.29,124.43,759049
2018-02-02,127.74,117.01,129.87,116.49,772707
2018-02-09,113.85,101.57,115.76,99.59,1081763
2018-02-14,104.0,109.95,113.18,103.63,400407
2018-02-23,111.2,109.95,113.41,109.07,210835
2018-03-02,111.49,123.55,127.52,110.24,1089385
2018-03-09,124.72,130.24,131.19,122.74,833258
2018-03-16,131.85,126.86,137.81,126.86,871204
2018-03-23,126.41,119.58,136.12,119.51,918022
2018-03-30,120.24,140.97,141.48,119.8,1255179
2018-04-04,142.07,130.68,142.07,130.68,707147
2018-04-13,131.71,128.4,135.9,126.27,815340
2018-04-20,127.74,131.19,135.75,121.49,1068931
2018-04-27,131.27,133.54,139.2,128.77,921436
2018-05-04,134.72,128.84,135.97,127.22,507499
2018-05-11,130.09,137.0,141.92,129.58,1129698
2018-05-18,135.97,123.92,136.34,122.45,1090032
2018-05-25,125.39,115.39,126.56,114.36,1208443
2018-06-01,115.68,102.6,115.68,102.38,1179583
2018-06-08,92.31,73.62,92.31,73.02,2579013
2018-06-15,73.69,67.84,75.1,67.54,2040803
2018-06-22,66.43,65.4,67.84,61.4,1514561
2018-06-29,66.58,66.43,67.03,63.54,1734006
2018-07-06,66.51,62.36,66.65,59.99,1930313
2018-07-13,62.95,60.21,63.69,58.06,1785452
2018-07-20,60.8,57.4,61.4,55.84,1796244
2018-07-27,57.32,59.4,62.51,56.51,2307098
2018-08-03,58.73,54.21,59.69,53.77,1278043
2018-08-10,53.25,55.1,57.62,50.14,1920180
2018-08-17,54.21,50.06,55.32,49.92,1184415
2018-08-24,50.36,48.73,50.66,48.29,1199784
2018-08-31,49.62,50.51,53.92,49.25,1720184
2018-09-07,52.06,50.36,52.29,48.88,1728731
2018-09-14,50.43,50.51,51.92,48.73,1269660
2018-09-21,50.36,51.32,51.62,48.95,1311449
2018-09-28,50.95,51.17,52.58,50.8,1248461
2018-10-12,49.99,42.44,50.21,40.66,1360618
2018-10-19,43.03,40.51,43.1,38.73,1059911
2018-10-26,40.81,41.84,43.99,40.58,1203288
2018-11-02,41.62,46.29,46.29,41.62,1505980
2018-11-09,50.95,53.77,56.73,50.95,3635947
2018-11-16,53.62,61.47,63.91,53.4,3481367
2018-11-23,61.84,57.99,63.25,57.77,1948536
2018-11-30,58.66,61.99,64.06,57.4,1746987
2018-12-07,65.03,71.39,73.32,61.17,2472708
2018-12-14,69.84,69.77,74.36,68.06,1710402
2018-12-21,69.32,68.8,72.21,66.58,1819771
2018-12-28,68.43,66.06,73.69,62.51,1984176
2019-01-04,65.91,64.51,66.28,61.99,694959
2019-01-11,64.95,70.36,72.06,64.65,1549736
2019-01-18,69.84,75.54,76.65,68.21,1834708
2019-01-25,75.76,88.5,91.54,74.21,2139097
2019-02-01,88.06,87.17,94.13,80.28,2270762
2019-02-15,87.39,91.24,94.58,86.06,2054763
2019-02-22,91.62,94.06,99.17,91.62,2062387
2019-03-01,94.95,84.8,95.91,82.5,2829418
2019-03-08,85.47,80.58,89.99,80.58,2361483
2019-03-15,82.8,90.58,94.21,81.91,2816043
2019-03-22,90.58,84.88,91.32,83.39,1723243
2019-03-29,84.5,81.39,85.39,76.36,1463463
2019-04-04,81.39,90.15,91.53,81.39,2456307
2019-04-12,91.2,88.22,92.4,84.73,2045795
2019-04-19,89.76,94.92,96.73,83.61,2247076
2019-04-26,95.55,87.06,100.17,87.03,1861497
2019-04-30,87.47,84.26,88.63,82.76,530240
2019-05-10,80.8,76.08,82.19,72.43,1580298
2019-05-17,73.68,71.34,78.53,67.9,2253270
2019-05-24,70.9,67.08,73.16,66.24,1419118
2019-05-31,68.27,73.05,73.8,67.16,1805067
2019-06-06,72.55,65.53,72.61,65.35,1298123
2019-06-14,65.99,63.62,68.39,62.23,1991693
2019-06-21,63.68,66.8,67.86,61.11,1562370
2019-06-28,66.75,67.73,69.6,65.98,1377702
2019-07-05,69.55,68.29,70.25,67.26,1082810
2019-07-12,67.97,70.07,70.12,63.18,1744535
2019-07-19,70.36,71.22,73.86,68.98,2306433
2019-07-26,72.55,73.7,74.94,70.5,1797478
2019-08-02,73.26,72.7,74.19,70.21,974623
2019-08-09,72.39,70.71,76.68,69.99,1490005
2019-08-16,70.5,70.67,72.07,68.47,857427
2019-08-23,71.04,84.16,86.42,70.2,2055200
2019-08-30,82.93,83.24,87.7,82.92,1865218
2019-09-06,84.04,85.49,90.88,83.64,1570058
2019-09-12,87.18,88.06,92.12,85.41,1075623
2019-09-20,87.39,83.44,88.63,82.26,1235507
2019-09-27,82.56,80.52,84.39,79.04,1037939
2019-09-30,80.96,79.08,81.86,79.05,151211
2019-10-11,79.89,74.64,81.82,73.44,1039143
2019-10-18,75.11,70.62,78.29,70.3,1526809
2019-10-25,70.31,70.31,71.08,68.2,702774
2019-11-01,71.08,69.95,72.62,68.82,730074
2019-11-08,70.39,72.62,76.63,68.85,1219150
2019-11-15,71.87,67.98,71.9,67.98,613282
2019-11-22,67.7,70.87,72.72,67.34,742544
2019-11-29,71.14,71.82,72.85,70.47,737695
2019-12-06,73.16,78.21,79.35,73.16,1273236
2019-12-13,78.23,76.71,78.23,75.26,819244
2019-12-20,76.87,76.6,79.66,76.13,1183058
2019-12-27,76.81,74.55,77.46,73.36,1181410
2020-01-03,74.45,78.89,80.92,73.59,1252205
2020-01-10,78.54,81.51,85.83,78.42,2103126
2020-01-17,82.35,81.61,84.33,80.49,1242979
2020-01-23,81.1,82.33,87.22,79.6,1728671
2020-02-07,74.09,79.06,79.06,71.08,1681274
2020-02-14,78.91,84.06,89.8,78.58,2961656
2020-02-21,85.11,103.27,106.15,84.92,4267501
2020-02-28,101.53,85.58,103.85,85.49,3562210
2020-03-06,88.16,91.08,93.89,86.78,2347628
2020-03-13,87.93,88.43,93.07,82.74,2875742
2020-03-20,88.2,76.98,88.2,73.72,2415603
2020-03-27,73.5,76.81,78.51,69.98,1739819
2020-04-03,74.31,76.98,78.44,72.48,1872910
2020-04-10,78.63,75.2,79.13,74.92,1162832
2020-04-17,74.27,77.15,79.2,73.05,1452426
2020-04-24,76.79,72.08,77.48,71.62,1521718
2020-04-30,72.55,82.6,84.02,70.7,2510665
2020-05-08,82.1,84.54,85.68,81.51,1582581
2020-05-15,85.31,81.09,86.27,80.96,2000414
2020-05-22,81.92,80.79,87.58,80.52,2455184
2020-05-29,80.77,84.13,84.86,80.55,1861188
2020-06-05,85.11,89.8,91.94,85.08,2033464
2020-06-12,91.2,90.57,92.96,88.47,1537260
2020-06-19,91.52,97.77,98.54,91.25,2020062
2020-06-24,98.49,104.5,104.67,96.28,1492555
2020-07-03,106.35,115.55,117.13,105.76,2791625
2020-07-10,115.01,135.84,138.77,112.38,3225992
2020-07-17,135.96,134.12,144.48,129.0,2388323
2020-07-24,137.83,142.0,149.56,134.89,2001845
2020-07-31,145.64,155.91,161.14,141.76,1783414
2020-08-07,157.82,155.94,158.05,148.4,1982774
2020-08-14,157.83,158.76,178.45,155.45,2553431
2020-08-21,160.0,152.36,163.15,149.08,1373781
2020-08-28,151.68,163.84,164.41,150.19,1660665
2020-09-04,164.55,165.47,173.0,160.92,1151083
2020-09-11,165.74,181.41,181.45,149.06,1449897
2020-09-18,203.21,206.37,215.0,178.62,4468105
2020-09-25,206.91,199.53,225.44,193.48,3721700
2020-09-30,202.81,206.9,214.46,197.81,1964104
2020-10-09,234.49,239.73,244.01,231.6,895679
2020-10-16,239.51,225.27,245.11,221.83,3913736
2020-10-23,225.13,206.94,229.39,204.36,2372710
2020-10-30,204.22,269.04,273.25,202.21,3352258
2020-11-06,269.58,291.85,310.82,269.07,4347658
2020-11-13,295.71,305.73,323.07,290.2,3598547
2020-11-20,306.1,297.56,307.53,275.61,2335322
2020-11-27,295.66,302.34,333.66,295.38,2343405
2020-12-04,302.67,299.24,318.88,293.88,1794540
2020-12-11,299.91,346.13,364.07,297.56,2737888
2020-12-18,359.13,388.53,402.79,350.33,2867316
2020-12-25,399.64,469.24,476.41,393.55,3195615
2020-12-31,461.22,452.42,467.83,409.49,2769091
2021-01-08,444.68,529.05,563.98,436.49,3509646
2021-01-15,515.11,515.6,561.87,485.56,3119688
2021-01-22,512.22,605.72,612.59,491.09,2813978
2021-01-29,611.85,642.57,695.02,582.73,4057403
2021-02-05,642.62,679.29,691.27,588.13,3630423
2021-02-10,675.97,702.49,719.3,617.7,2036041
2021-02-19,710.75,662.85,710.75,629.31,1252947
2021-02-26,637.34,521.54,647.23,490.47,3802026
2021-03-05,533.71,468.2,552.03,441.47,3982228
2021-03-12,463.26,473.96,485.56,413.78,4129685
2021-03-19,462.53,399.86,462.9,397.0,3558963
2021-03-26,402.87,405.91,415.44,374.41,3212009
2021-04-02,399.89,451.89,462.65,386.66,3621111
2021-04-09,457.08,416.6,482.43,410.47,2167992
2021-04-16,412.97,405.51,429.34,392.77,2216066
2021-04-23,397.22,480.27,490.29,394.46,3108110
2021-04-30,483.87,552.31,563.12,477.37,3088304
2021-05-07,545.11,509.63,561.22,507.39,1155330
2021-05-14,501.9,500.79,518.12,472.85,1823284
2021-05-21,506.86,553.47,566.81,506.61,2266368
2021-05-28,554.57,554.78,581.26,532.76,2382907
2021-06-04,559.82,523.79,599.92,512.23,2461640
2021-06-11,512.11,602.37,614.43,496.01,3027199
2021-06-18,614.08,609.62,615.61,558.79,1892200
2021-06-25,600.01,683.64,699.82,592.62,2401567
2021-07-02,690.94,671.36,747.05,660.0,2399619
2021-07-09,672.48,747.69,771.98,651.66,2556643
2021-07-16,751.52,793.64,849.45,734.46,2355074
2021-07-23,808.53,891.69,926.18,776.28,2175621
2021-07-30,905.0,1112.19,1198.76,795.06,3486665
2021-08-06,1122.92,1056.48,1133.96,911.51,3005926
2021-08-13,1018.97,957.11,1120.73,939.19,2487309
2021-08-20,931.54,914.83,986.64,874.1,2267788
2021-08-27,913.08,971.39,1054.0,897.48,2528488
2021-09-03,914.09,886.62,1074.35,880.94,2842958
2021-09-10,883.2,907.98,937.8,839.64,2342775
2021-09-17,897.36,789.54,897.53,770.76,2255491
2021-09-24,792.41,889.02,908.26,790.96,1277288
2021-09-30,918.96,943.89,968.37,880.31,1811961
2021-10-08,938.62,939.69,953.87,908.11,358285
2021-10-15,932.73,1006.59,1023.32,872.18,2151619
2021-10-22,1015.62,1000.16,1057.05,988.77,1872726
2021-10-29,1022.7,1059.84,1149.88,984.68,2642886
2021-11-05,1040.16,994.38,1087.01,966.63,1906427
2021-11-12,988.26,1020.98,1059.32,986.5,1392666
2021-11-19,1001.79,968.18,1001.79,921.23,1464841
2021-11-26,993.67,970.02,1028.71,938.78,1338058
2021-12-03,973.4,979.99,1037.83,963.97,1439616
2021-12-10,989.68,976.26,990.62,926.83,1238758
2021-12-17,975.1,946.81,988.45,937.83,1170914
2021-12-24,940.76,852.66,952.9,843.94,1622336
2021-12-31,837.26,941.84,972.85,837.26,1116015
2022-01-07,948.74,827.56,950.04,802.39,1168908
2022-01-14,821.99,804.74,822.56,773.56,1253192
2022-01-21,802.02,815.03,834.19,776.23,1160915
2022-01-28,819.6,774.64,883.02,758.72,1736701
2022-02-11,806.27,660.56,806.27,659.87,1776326
2022-02-18,654.15,734.16,752.05,647.79,1715108
2022-02-25,731.2,794.61,821.0,709.75,1764199
2022-03-04,788.33,825.87,864.89,782.62,1434930
2022-03-11,819.02,839.49,876.8,780.08,1942505
2022-03-18,832.76,805.24,844.31,765.24,1604384
2022-03-25,800.03,728.12,815.35,727.64,1323828
2022-04-01,717.87,714.01,749.39,703.04,1236247
2022-04-08,717.49,678.51,717.49,675.34,646595
2022-04-15,672.68,577.16,672.68,554.68,1644647
2022-04-22,572.38,490.31,634.4,482.62,2931737
2022-04-29,473.48,490.93,498.64,438.46,2782136
2022-05-06,490.03,483.62,507.39,479.41,752378
2022-05-13,483.49,552.96,573.37,482.82,2160785
2022-05-20,563.67,642.4,647.47,552.83,2380239
2022-05-27,641.54,614.44,647.81,599.53,2089388
2022-06-02,617.37,658.34,658.41,604.16,1915169
2022-06-10,660.54,718.89,739.52,660.54,3145340
2022-06-17,707.72,705.05,715.22,657.25,3199545
2022-06-24,722.67,811.85,823.16,717.81,4193774
2022-07-01,823.35,838.86,867.28,796.37,2978231
2022-07-08,827.21,895.3,971.02,812.83,4506234
2022-07-15,903.89,1005.8,1033.74,886.65,4188234
2022-07-22,1030.4,963.62,1071.31,948.89,3246063
2022-07-29,964.75,1002.88,1063.92,919.69,3220406
2022-08-05,994.68,974.45,1088.45,960.92,2790736
2022-08-12,967.64,1012.25,1084.29,934.65,2402207
2022-08-19,1007.02,1159.21,1188.31,1006.79,2858682
2022-08-26,1141.48,1094.3,1230.01,1092.29,2726289
2022-09-02,1040.46,924.48,1142.41,891.27,2935177
2022-09-09,920.54,1020.08,1077.66,918.42,2425392
2022-09-16,1031.18,919.48,1032.48,892.61,1692819
2022-09-23,910.38,944.89,982.25,902.65,1869090
2022-09-30,940.3,919.69,1018.71,904.47,1967920
2022-10-14,913.13,1015.39,1037.65,879.66,2473901
2022-10-21,999.37,994.0,1045.14,951.48,2208823
2022-10-28,982.1,973.42,1078.17,946.21,2226560
2022-11-04,965.54,1076.64,1082.43,953.02,2135223
2022-11-11,1068.95,987.39,1083.31,968.15,1961243
2022-11-18,975.92,922.68,979.72,887.27,1955103
2022-11-25,919.4,927.35,981.5,887.8,1805142
2022-12-02,901.72,960.31,971.43,901.72,1536236
2022-12-09,928.64,878.76,928.64,838.61,2681772
2022-12-16,872.08,793.13,880.77,789.72,1776792
2022-12-23,792.11,745.12,814.36,739.17,1288751
2022-12-30,748.68,883.71,895.41,748.68,2318903
2023-01-06,872.99,929.64,950.16,863.61,1887405
2023-01-13,937.16,901.01,955.7,894.78,1662765
2023-01-20,900.57,948.79,948.93,893.18,1456310
2023-02-03,968.89,932.32,1003.8,919.65,1837433
2023-02-10,928.53,912.35,953.05,897.94,1688207
2023-02-17,908.73,857.31,922.28,857.31,1491976
2023-02-24,854.86,900.54,917.05,854.41,1612185
2023-03-03,894.15,842.82,928.9,834.7,1388075
2023-03-10,846.58,852.02,901.47,826.42,1673033
2023-03-17,845.11,732.43,858.84,732.43,2302851
2023-03-24,727.11,739.89,769.85,714.43,2251516
2023-03-31,733.55,753.59,772.51,731.44,2034808
2023-04-07,749.59,719.54,773.35,714.51,1659549
2023-04-14,723.37,731.86,751.04,706.81,2141845
2023-04-21,728.14,745.57,777.91,727.21,2549881
2023-04-28,746.11,742.11,809.49,684.65,3664000
2023-05-05,730.96,719.95,771.75,705.91,1111857
2023-05-12,720.73,706.86,749.73,686.5,2083544
2023-05-19,714.15,734.0,775.48,714.15,1999496
2023-05-26,729.05,729.28,781.71,721.31,1834458
2023-06-02,724.32,691.36,726.5,681.85,1835803
2023-06-09,688.0,661.97,688.07,650.06,1900533
2023-06-16,659.38,732.01,735.82,647.37,2661234
2023-06-21,727.23,720.51,745.36,719.15,1254820
2023-06-30,709.27,739.08,754.49,708.52,2460057
2023-07-07,748.48,733.76,804.86,733.76,3507058
2023-07-14,729.12,739.61,777.55,725.6,3166910
2023-07-21,733.51,693.36,741.41,687.88,2033765
2023-07-28,683.99,683.29,698.26,667.88,1759995
2023-08-04,685.29,683.91,698.31,654.77,2200258
2023-08-11,680.25,674.59,702.61,661.43,2557716
2023-08-18,665.69,635.93,673.29,632.08,1832906
2023-08-25,630.53,584.57,630.53,567.56,2542709
2023-09-01,636.36,591.34,637.18,588.53,2237916
2023-09-08,593.32,549.93,598.52,548.13,2130151
2023-09-15,551.41,530.22,557.76,526.5,1816266
2023-09-22,526.59,526.83,545.97,516.84,2147138
2023-09-28,522.79,551.32,560.23,513.26,2378497
2023-10-13,546.99,543.24,556.7,532.74,2311954
2023-10-20,538.84,542.43,549.69,516.29,2385617
2023-10-27,536.67,507.03,537.08,473.96,2731457
2023-11-03,512.27,497.64,524.72,478.59,2646810
2023-11-10,498.26,529.07,541.41,498.26,2474096
2023-11-17,533.45,523.69,555.02,518.31,2336587
2023-11-24,525.06,499.89,533.99,499.89,1629567
2023-12-01,499.41,488.53,502.28,481.62,1407502
2023-12-08,488.55,469.79,491.64,465.75,1899767
2023-12-15,461.56,456.3,471.89,446.98,1986783
2023-12-22,454.0,507.94,517.75,446.47,3560748
2023-12-29,501.86,537.86,561.44,501.07,4168591
2024-01-05,536.33,501.8,536.59,497.25,2379298
2024-01-12,497.48,555.8,574.6,490.08,4594365
2024-01-19,552.01,536.13,570.83,535.61,3619743
2024-01-26,531.35,510.52,559.38,504.19,3458029
2024-02-02,504.74,447.04,507.09,434.38,3251642
2024-02-08,441.61,491.42,501.05,415.33,2725345
2024-02-23,491.02,494.63,503.59,466.63,2991757
2024-03-01,491.2,512.23,524.5,479.73,3708698
2024-03-08,509.46,555.64,556.79,506.81,3685088
2024-03-15,573.64,577.99,619.49,565.63,4149131
2024-03-22,581.84,554.76,608.16,554.76,2580777
2024-03-29,551.53,551.41,565.53,541.61,2340567
2024-04-03,552.5,573.49,593.29,550.65,1727352
2024-04-12,569.69,527.55,573.23,526.46,2104532
2024-04-19,526.42,511.24,551.18,502.21,2631720
2024-04-26,505.74,531.35,535.7,504.64,2422260
2024-04-30,531.3,548.4,572.91,530.51,1151641
2024-05-10,563.23,576.22,580.05,554.89,2046655
2024-05-17,569.01,553.92,592.68,541.45,2464772
2024-05-24,549.19,554.17,582.96,544.64,2066723
2024-05-31,555.26,547.41,582.34,545.93,1880502
2024-06-07,543.23,528.71,570.77,523.58,1947543
2024-06-14,524.67,518.0,540.65,510.53,2022140
2024-06-21,515.21,525.06,546.38,508.71,2325673
2024-06-28,519.37,488.23,527.64,486.44,1949266
2024-07-05,500.23,486.21,514.93,463.84,2849001
2024-07-12,482.63,525.1,543.96,463.08,4124504
2024-07-19,520.09,601.7,604.1,519.59,5118157
2024-07-26,601.85,590.12,625.15,583.51,4609885
2024-08-02,588.88,573.22,593.48,566.7,3180442
2024-08-09,567.7,585.97,614.18,566.9,3194954
2024-08-16,594.32,567.67,598.11,565.16,2313931
2024-08-23,568.75,549.23,573.72,541.47,2076459
2024-08-30,555.15,599.81,612.61,548.62,3399778
2024-09-06,597.81,577.77,606.05,574.91,2743751
2024-09-13,575.8,604.23,634.22,574.37,3097099
2024-09-20,601.85,604.81,620.9,589.59,1721576
2024-09-27,601.71,651.23,667.26,559.94,4549167
2024-09-30,679.2,750.77,754.55,660.03,1612150
2024-10-11,799.31,710.38,873.15,698.66,5879368
2024-10-18,706.77,688.5,718.77,636.98,5135488
2024-10-25,697.5,709.93,751.81,663.87,7408058
2024-11-01,704.08,663.86,717.95,650.45,5788097
2024-11-08,662.82,663.86,732.19,652.41,5837395
2024-11-15,659.08,668.92,717.64,653.71,5763800
2024-11-22,662.69,622.26,678.62,621.8,4031148
2024-11-29,621.15,626.61,632.68,600.79,2832024
2024-12-06,616.19,628.6,642.04,603.71,3133297
2024-12-13,625.85,601.05,637.47,601.05,3023215
2024-12-20,600.15,586.28,610.17,586.18,2369813
2024-12-27,583.32,586.64,609.52,579.62,3526801
2025-01-03,585.85,551.02,603.23,550.67,2347989
2025-01-10,554.21,556.74,591.82,552.65,2990100
2025-01-17,551.38,576.24,583.56,551.33,2767242
2025-01-24,585.61,570.95,603.56,560.88,4038705
2025-01-27,570.63,553.22,574.62,553.22,533958
2025-02-07,554.17,589.87,595.42,544.28,2632364
2025-02-14,588.43,562.53,588.43,556.59,4172600
2025-02-21,562.16,544.05,566.74,538.12,4770601
2025-02-28,542.49,562.68,582.27,536.35,5680321
2025-03-07,562.23,543.86,584.6,541.12,4674610
2025-03-14,544.54,548.81,551.89,536.82,4017849
2025-03-21,550.59,555.32,576.73,550.59,4482595
2025-03-28,556.45,589.38,604.42,547.24,6383037
2025-04-03,588.19,560.01,597.94,556.91,5594710
2025-04-11,505.18,498.91,519.39,447.75,6970645
2025-04-18,504.61,484.02,506.91,481.59,3047801
2025-04-25,484.43,498.76,506.05,481.14,3506495
2025-04-30,515.21,505.03,522.4,504.75,2551903
2025-05-09,508.26,524.67,535.31,507.69,3311141
2025-05-16,540.12,537.39,568.92,530.7,5192930
2025-05-23,536.31,508.89,538.63,508.84,3040506
2025-05-30,507.57,499.17,514.86,497.91,2055480
2025-06-06,496.6,503.5,508.48,494.97,1580595
2025-06-13,504.31,514.02,530.08,503.86,3476685
2025-06-20,511.07,500.35,523.26,499.49,4359517
2025-06-27,497.49,518.91,526.78,496.9,4303613
2025-07-04,523.13,534.15,553.01,522.66,5326179
2025-07-11,532.03,585.55,599.8,528.79,8331977
2025-07-18,583.65,559.29,589.0,557.92,5562830
2025-07-25,559.8,575.17,581.15,557.63,5025408
2025-08-01,572.28,567.47,577.45,546.64,4964522
2025-08-08,562.49,597.38,618.44,553.39,5494303
2025-08-15,599.82,671.45,680.8,595.71,8927965
2025-08-22,677.01,686.74,695.31,655.35,7328670
2025-08-29,695.61,709.87,725.99,674.71,9326460
2025-09-05,708.96,914.01,923.74,697.08,16377394
2025-09-12,944.79,890.85,965.25,841.62,16862947
2025-09-19,910.34,893.1,969.69,887.66,12881180
2025-09-26,887.65,980.73,1032.96,877.52,11207863
2025-09-30,1007.75,1038.18,1059.6,1003.24,5514432
2025-10-10,1044.7,950.49,1054.7,942.35,5234291
2025-10-17,898.13,913.7,1019.31,884.61,10490796
