日期,开盘,收盘,最高,最低,周成交量
2021-04-16,10.48,10.35,10.65,9.95,8057335
2021-04-23,10.31,10.06,10.38,10.02,5964835
2021-04-30,10.05,9.88,10.18,9.76,5514664
2021-05-07,9.87,9.38,9.87,9.37,2755280
2021-05-14,9.41,9.44,9.5,9.24,5412421
2021-05-21,9.5,9.28,9.5,9.12,3631244
2021-05-28,9.3,9.27,9.98,9.2,6237947
2021-06-04,9.28,9.47,9.48,9.18,5087692
2021-06-11,9.51,9.6,9.62,9.36,4875766
2021-06-18,9.59,9.52,9.59,9.25,3819915
2021-06-25,9.45,9.42,9.55,9.34,4296480
2021-07-02,9.4,9.32,9.59,9.3,4241936
2021-07-09,9.3,9.55,9.57,9.18,5985026
2021-07-16,9.37,9.19,9.63,8.88,13948892
2021-07-23,6.38,6.36,6.57,6.2,11831250
2021-07-30,6.36,6.13,6.36,5.9,7959319
2021-08-06,6.2,6.17,6.37,6.08,8855430
2021-08-13,6.17,6.33,6.38,6.14,8177144
2021-08-20,6.35,6.38,6.63,5.92,22848495
2021-08-27,6.49,6.85,7.28,6.41,43148400
2021-09-03,6.9,6.65,6.95,6.46,20509125
2021-09-10,6.65,6.7,6.89,6.61,15164814
2021-09-17,6.7,6.69,7.09,6.62,22245714
2021-09-24,6.67,6.47,6.77,6.45,9948445
2021-09-30,6.47,6.16,6.58,5.99,6796819
2021-10-08,6.3,6.22,6.3,6.14,743960
2021-10-15,6.24,5.97,6.28,5.97,5728278
2021-10-22,5.96,5.6,6.0,5.59,8010333
2021-10-29,5.8,6.26,6.65,5.73,31244714
2021-11-05,6.23,6.19,6.35,5.9,13726740
2021-11-12,6.15,6.83,7.0,6.12,16630154
2021-11-19,6.83,6.93,7.14,6.71,18270586
2021-11-26,7.03,7.36,7.43,6.89,19505718
2021-12-03,7.25,7.31,7.93,7.07,34728695
2021-12-10,7.3,7.12,7.31,6.78,19256031
2021-12-17,7.1,6.97,7.14,6.91,9571798
2021-12-24,7.05,7.31,7.39,6.86,17207039
2021-12-31,7.3,7.34,7.44,7.23,10154216
2022-01-07,7.46,7.0,7.46,7.0,8580745
2022-01-14,7.05,7.08,7.29,6.95,8568713
2022-01-21,7.12,6.75,7.26,6.65,14908513
2022-01-28,6.85,6.42,6.89,6.2,14899396
2022-02-11,6.49,6.64,6.89,6.49,7304240
2022-02-18,6.63,6.75,6.88,6.51,6749287
2022-02-25,6.73,6.64,6.85,6.47,10836192
2022-03-04,6.71,6.61,6.83,6.46,7022744
2022-03-11,6.61,6.66,6.68,5.83,11435423
2022-03-18,6.62,6.5,6.7,6.13,7627252
2022-03-25,6.5,6.43,6.62,6.34,4391932
2022-04-01,6.2,6.77,6.82,6.2,7837318
2022-04-08,6.73,7.1,7.24,6.73,11424168
2022-04-15,7.15,6.46,7.16,6.46,12405642
2022-04-22,6.48,6.24,6.66,6.15,7040124
2022-04-29,6.19,5.77,6.22,5.26,11069698
2022-05-06,5.72,5.73,5.92,5.6,2129369
2022-05-13,5.73,5.87,6.22,5.65,8435589
2022-05-20,5.92,6.33,6.41,5.64,8505024
2022-05-27,6.38,6.27,6.38,6.02,6385036
2022-06-02,6.32,6.28,6.42,6.15,5529874
2022-06-10,6.28,6.59,6.59,5.92,21348943
2022-06-17,7.24,10.63,10.63,7.24,92288206
2022-06-24,11.69,17.13,17.13,11.69,229233089
2022-07-01,16.11,16.09,20.72,15.6,248230428
2022-07-08,14.48,13.69,16.07,12.55,349765230
2022-07-15,13.48,11.55,13.88,11.55,211336458
2022-07-22,11.83,11.52,12.46,11.28,199540913
2022-07-29,11.56,11.48,11.88,11.12,154766807
2022-08-05,11.43,10.68,11.98,10.38,236944792
2022-08-12,10.75,11.68,12.47,10.74,220161456
2022-08-19,11.25,11.26,12.72,11.21,190210289
2022-08-26,11.04,9.93,11.2,9.86,93583023
2022-09-02,9.79,9.93,10.24,9.61,64725530
2022-09-09,9.84,10.01,10.54,9.68,71440887
2022-09-16,9.98,10.56,10.85,9.85,127751101
2022-09-23,10.4,9.13,11.61,9.13,226229184
2022-09-30,9.0,8.46,9.88,8.46,119773185
2022-10-14,8.5,8.83,8.92,8.14,66576485
2022-10-21,8.7,8.66,9.4,8.63,96139580
2022-10-28,8.66,8.2,9.53,8.16,117142781
2022-11-04,8.15,9.35,9.79,8.09,85914510
2022-11-11,9.3,9.22,9.49,9.13,57690424
2022-11-18,9.14,9.38,10.28,9.05,107547621
2022-11-25,9.32,9.14,9.5,8.88,59668903
2022-12-02,9.05,9.55,9.95,8.91,76325543
2022-12-09,9.58,9.22,9.79,9.2,65768325
2022-12-16,9.17,9.44,9.65,9.12,58095432
2022-12-23,9.57,9.29,10.19,9.22,105081646
2022-12-30,9.16,8.84,9.77,8.64,103675889
2023-01-06,8.84,9.35,9.68,8.79,66968704
2023-01-13,9.3,9.49,9.75,9.15,95608534
2023-01-20,9.45,9.48,9.62,9.2,53198470
2023-02-03,9.53,9.76,10.18,9.53,84385237
2023-02-10,9.84,10.14,10.31,9.7,92785245
2023-02-17,10.19,9.3,10.5,9.3,102397034
2023-02-24,9.28,9.36,9.56,9.17,39919868
2023-03-03,9.3,9.21,9.38,9.09,29276610
2023-03-10,9.25,8.76,9.25,8.73,30654169
2023-03-17,8.72,8.64,8.79,8.41,23841634
2023-03-24,8.66,8.84,8.96,8.51,21259159
2023-03-31,8.77,8.32,9.29,8.2,50327453
2023-04-07,8.28,7.99,8.68,7.91,33555533
2023-04-14,7.98,7.85,7.99,7.69,25095600
2023-04-21,7.83,7.37,7.89,7.37,22243533
2023-04-28,7.36,7.47,7.5,7.14,19984084
2023-05-05,7.46,7.51,7.59,7.4,6662084
2023-05-12,7.51,7.53,7.68,7.23,26752836
2023-05-19,7.53,7.73,7.78,7.48,15841414
2023-05-26,7.73,7.8,7.95,7.65,22912341
2023-06-02,7.89,7.82,7.89,7.51,17275782
2023-06-09,7.85,7.37,7.85,7.33,16627030
2023-06-16,7.35,7.6,7.69,7.24,20812460
2023-06-21,7.6,7.35,7.72,7.35,10123286
2023-06-30,7.3,7.81,8.12,7.19,39196080
2023-07-07,7.86,7.83,8.13,7.79,40061346
2023-07-14,7.83,8.17,8.38,7.79,43242662
2023-07-21,8.08,8.06,8.29,8.0,24591689
2023-07-28,8.1,8.31,8.6,8.0,42714873
2023-08-04,8.55,8.0,8.67,7.95,52081702
2023-08-11,8.04,7.72,8.1,7.72,18882307
2023-08-18,7.7,7.77,7.92,7.53,17757702
2023-08-25,7.75,7.37,7.9,7.31,15537029
2023-09-01,7.76,7.9,7.94,7.4,22326483
2023-09-08,7.92,7.98,8.17,7.89,21817229
2023-09-15,8.03,7.82,8.14,7.78,18234822
2023-09-22,7.83,7.87,8.04,7.69,15929406
2023-09-28,7.85,7.94,8.3,7.69,24357696
2023-10-13,7.88,7.62,7.93,7.58,23459666
2023-10-20,7.62,7.38,7.7,7.32,14893422
2023-10-27,7.4,7.79,7.81,7.15,20493480
2023-11-03,7.77,7.82,7.93,7.67,17203325
2023-11-10,7.86,7.98,8.09,7.82,17981475
2023-11-17,7.98,8.0,8.05,7.91,15060817
2023-11-24,8.08,7.89,8.12,7.87,16322910
2023-12-01,7.88,7.74,8.04,7.7,20489506
2023-12-08,7.84,7.48,7.95,7.45,19311332
2023-12-15,7.55,7.53,7.62,7.41,19156426
2023-12-22,7.54,7.4,7.58,7.25,16696338
2023-12-29,7.42,7.63,7.65,7.19,22329319
2024-01-05,7.68,7.71,7.91,7.63,20966710
2024-01-12,7.68,7.6,7.8,7.51,21564138
2024-01-19,7.59,7.82,8.27,7.28,113984959
2024-01-26,7.68,6.89,8.17,6.46,118226877
2024-02-02,6.79,5.38,6.94,5.18,52066543
2024-02-08,5.33,4.66,5.33,4.16,65576372
2024-02-23,4.71,5.5,5.52,4.7,57335084
2024-03-01,5.53,5.56,5.98,5.25,67688673
2024-03-08,5.58,5.49,5.62,5.38,29375440
2024-03-15,5.51,5.9,5.95,5.5,33468783
2024-03-22,5.89,5.99,6.15,5.85,34252169
2024-03-29,5.93,5.82,6.02,5.6,25493269
2024-04-03,5.88,6.12,6.19,5.88,19945156
2024-04-12,6.12,5.83,6.12,5.79,30843086
2024-04-19,5.81,5.07,5.84,4.75,53602946
2024-04-26,5.14,5.19,5.28,4.79,31769580
2024-04-30,5.2,5.21,5.43,5.16,15017123
2024-05-10,5.31,5.39,5.65,5.31,35649249
2024-05-17,5.4,5.46,5.47,5.17,25528354
2024-05-24,5.5,5.14,5.81,5.14,43087479
2024-05-31,5.15,5.05,5.36,5.0,23677141
2024-06-07,5.03,4.5,5.05,4.21,36384799
2024-06-14,4.5,4.42,4.56,4.32,16954065
2024-06-21,4.4,4.2,4.44,4.05,25169543
2024-06-28,4.17,4.1,4.29,3.96,23882778
2024-07-05,4.18,4.03,4.22,3.9,17780388
2024-07-12,4.03,4.06,4.19,3.84,28424929
2024-07-19,4.07,3.64,4.07,3.49,43401643
2024-07-26,3.72,3.68,3.74,3.52,26603916
2024-08-02,3.68,3.91,4.09,3.61,34662737
2024-08-09,3.87,3.86,3.94,3.76,24785442
2024-08-16,3.92,3.79,3.95,3.76,21820400
2024-08-23,3.78,3.61,3.85,3.57,18222430
2024-08-30,3.63,3.92,3.97,3.61,26425396
2024-09-06,3.96,3.89,4.05,3.88,33795054
2024-09-13,3.9,3.84,4.01,3.83,21920720
2024-09-20,3.92,3.89,3.95,3.68,17418104
2024-09-27,3.94,4.41,4.48,3.8,35848748
2024-09-30,4.61,4.81,4.83,4.44,18686520
2024-10-11,5.29,4.63,5.29,4.55,57889938
2024-10-18,4.62,4.63,4.74,4.55,31766518
2024-10-25,4.63,4.96,4.96,4.57,40517098
2024-11-01,4.98,4.83,5.25,4.81,49002067
2024-11-08,4.85,5.23,5.34,4.8,47216523
2024-11-15,5.22,5.48,6.0,5.19,129032937
2024-11-22,5.48,5.5,5.75,5.21,72511377
2024-11-29,5.49,5.49,5.72,5.3,52646410
2024-12-06,5.58,5.63,5.73,5.51,48620006
2024-12-13,5.68,5.79,6.46,5.67,189820861
2024-12-20,5.8,5.48,5.88,5.24,58087414
2024-12-27,5.48,5.15,5.49,4.8,48160377
2025-01-03,5.19,4.68,5.2,4.65,27192210
2025-01-10,4.7,4.7,4.93,4.43,29631069
2025-01-17,4.8,5.05,5.13,4.53,31479925
2025-01-24,5.31,5.24,5.33,5.05,39390583
2025-01-27,5.3,5.27,5.41,5.26,6638722
2025-02-07,5.31,5.39,5.47,5.26,21544492
2025-02-14,5.41,5.45,5.53,5.36,31343070
2025-02-21,5.42,5.46,5.53,5.3,34816129
2025-02-28,5.47,5.33,5.55,5.3,32884909
2025-03-07,5.34,5.52,5.6,5.33,42347377
2025-03-14,5.56,5.66,5.71,5.5,35389163
2025-03-21,5.7,5.79,6.16,5.69,52869134
2025-03-28,5.76,5.88,6.25,5.49,91085959
2025-04-03,5.95,5.86,6.0,5.64,51265896
2025-04-11,5.46,5.29,5.57,4.49,61495621
2025-04-18,5.33,5.5,6.07,5.33,121702926
2025-04-25,5.48,5.69,5.93,5.46,87796963
2025-04-30,5.71,5.56,5.74,5.35,36585072
2025-05-09,5.59,5.79,5.87,5.57,36703792
2025-05-16,5.78,8.37,8.37,5.69,157337927
2025-05-23,8.21,6.29,8.21,6.28,370819112
2025-05-30,6.25,6.23,6.44,6.19,117325574
2025-06-06,6.2,6.29,6.34,6.17,60708592
2025-06-13,6.29,6.1,6.4,6.07,106705884
2025-06-20,6.06,5.88,6.22,5.86,60033200
2025-06-27,5.82,6.17,6.23,5.82,53998218
2025-07-04,6.21,6.13,6.36,6.11,67227839
2025-07-11,6.11,6.39,6.57,6.1,106734581
2025-07-18,6.38,6.14,6.49,6.09,85547663
2025-07-25,6.18,6.29,6.35,6.15,57307870
2025-08-01,6.31,6.14,6.32,6.08,42785072
2025-08-08,6.13,6.44,6.8,6.06,87656885
2025-08-15,6.42,6.95,6.95,6.31,95604044
2025-08-22,7.2,7.05,7.46,6.9,264660732
2025-08-29,7.05,7.08,7.66,6.91,199027950
2025-09-05,7.09,6.75,7.16,6.41,110124172
2025-09-12,6.75,6.66,6.89,6.64,63629167
2025-09-19,6.63,6.55,6.95,6.49,57211955
2025-09-26,6.52,6.45,6.56,6.11,44068404
2025-09-30,6.43,6.45,6.56,6.33,11206311
2025-10-10,6.46,6.45,6.6,6.41,14006220
2025-10-17,6.22,6.26,6.55,6.14,33927058
2025-10-24,6.37,6.6,6.67,6.34,34311038
2025-10-31,6.66,6.58,6.7,6.46,34291221
2025-11-07,6.58,7.08,7.51,6.57,75252702
2025-11-14,7.21,7.2,7.29,7.04,111771024
2025-11-21,7.21,6.57,7.4,6.51,78285039
2025-11-28,6.74,6.93,7.25,6.54,68801578
2025-12-05,6.93,6.89,7.33,6.73,72125748
2025-12-12,6.95,6.49,7.09,6.43,64252281
2025-12-19,6.47,6.88,6.9,6.33,63347775
2025-12-26,6.91,7.21,8.97,6.65,243585200
2025-12-31,7.19,6.81,7.23,6.81,124784952
2026-01-09,6.86,7.25,7.3,6.76,156680512
2026-01-16,7.27,7.25,7.56,7.14,151800496
2026-01-22,7.18,7.54,7.58,7.15,78461180
2026-01-23,7.18,7.65,7.68,7.15,94944589
