日期,开盘,收盘,最高,最低,周成交量
2023-06-09,10.13,10.22,10.26,9.7,28098200
2023-06-16,10.12,11.17,11.17,10.12,31589900
2023-06-21,11.24,11.2,11.72,11.04,22191900
2023-06-30,11.2,10.33,11.2,10.01,18437700
2023-07-07,10.3,9.98,10.4,9.75,11255000
2023-07-14,9.92,10.09,10.19,9.62,22411200
2023-07-21,10.03,9.44,10.21,9.38,31793600
2023-07-28,10.1,9.64,10.1,9.4,17234000
2023-08-04,9.66,10.0,10.05,9.66,17561500
2023-08-11,10.01,9.37,10.14,9.37,16759300
2023-08-18,9.38,8.96,9.56,8.96,19872500
2023-08-25,8.91,8.53,9.16,8.48,17042700
2023-09-01,8.99,8.87,9.1,8.56,18537100
2023-09-08,8.93,8.73,9.07,8.65,8883000
2023-09-15,8.77,8.45,8.96,8.43,9619300
2023-09-22,8.49,8.63,8.64,8.23,8246500
2023-09-28,8.54,8.49,8.61,8.41,8231700
2023-10-13,8.47,8.43,8.73,8.39,9956900
2023-10-20,8.39,7.77,8.42,7.77,12249700
2023-10-27,7.71,7.75,7.88,7.58,7743500
2023-11-03,7.72,7.85,7.88,7.6,12468300
2023-11-10,7.88,8.3,8.5,7.88,17290800
2023-11-17,8.28,8.54,8.78,8.28,19249200
2023-11-24,8.54,8.26,8.71,8.24,22033900
2023-12-01,8.29,8.32,8.37,8.04,14854500
2023-12-08,8.37,8.43,8.47,7.96,20367300
2023-12-15,8.35,8.26,8.7,8.25,12841500
2023-12-22,8.17,7.8,8.36,7.75,18665300
2023-12-29,7.84,7.96,7.98,7.59,14352200
2024-01-05,7.96,7.44,7.96,7.41,6036000
2024-01-12,7.34,7.19,7.36,7.07,11399000
2024-01-19,7.16,6.96,7.22,6.85,25836800
2024-01-26,6.94,7.06,7.24,6.65,11457200
2024-02-02,7.01,6.22,7.01,6.08,34370500
2024-02-08,6.11,6.78,6.91,5.86,33426800
2024-02-23,6.79,7.43,7.51,6.79,40680300
2024-03-01,7.43,8.09,8.14,7.37,33602700
2024-03-08,8.1,8.07,8.33,7.6,19746500
2024-03-15,8.07,8.24,8.4,7.93,24769300
2024-03-22,8.3,8.56,8.68,8.3,23520700
2024-03-29,8.58,7.87,8.58,7.72,23421200
2024-04-03,7.96,7.7,8.12,7.69,16241100
2024-04-12,7.67,7.63,7.78,7.52,24173600
2024-04-19,7.68,7.48,7.72,7.37,28681600
2024-04-26,7.15,8.03,8.07,7.15,32021800
2024-04-30,8.11,8.16,8.28,8.1,11754500
2024-05-10,8.24,7.97,8.34,7.89,26365900
2024-05-17,7.89,8.06,8.09,7.86,19825100
2024-05-24,8.07,7.73,8.23,7.73,25292490
2024-05-31,7.81,7.63,7.85,7.56,21745600
2024-06-07,7.65,7.6,7.86,7.56,21394700
2024-06-14,7.6,8.03,8.12,7.25,11514400
2024-06-21,8.03,7.9,8.22,7.8,28494500
2024-06-28,7.88,7.61,7.88,7.47,24713400
2024-07-05,7.62,7.52,7.74,7.41,19390000
2024-07-12,7.47,7.61,7.71,7.37,5880100
2024-07-19,7.54,7.46,7.78,7.27,19524000
2024-07-26,7.48,7.17,7.59,7.1,13894200
2024-08-02,7.24,7.18,7.5,7.12,11781300
2024-08-09,7.06,6.93,7.18,6.85,21057400
2024-08-16,6.9,6.98,7.03,6.85,8826100
2024-08-23,7.02,6.84,7.11,6.81,11523900
2024-08-30,6.86,6.92,6.95,6.6,15841200
2024-09-06,6.8,6.62,6.8,6.61,15339500
2024-09-13,6.62,6.8,6.89,6.55,11411700
2024-09-20,6.72,6.9,6.92,6.72,4143200
2024-09-27,6.9,8.02,8.04,6.89,16577900
2024-09-30,8.09,8.82,8.82,8.09,2954900
2024-10-11,9.7,9.19,10.5,9.08,12752400
2024-10-18,9.17,9.92,10.2,8.96,14353200
2024-10-25,9.92,9.73,10.23,9.58,19232400
2024-11-01,9.7,9.44,10.02,9.44,18330500
2024-11-08,9.41,10.5,10.8,9.41,17599800
2024-11-15,10.56,10.22,11.04,10.22,9333000
2024-11-22,10.22,10.02,10.52,9.64,20272400
2024-11-29,10.06,10.21,10.31,9.6,27753100
2024-12-06,10.26,10.32,10.44,10.03,27667600
2024-12-13,10.32,10.33,10.57,10.13,25684800
2024-12-20,10.24,10.49,10.6,10.0,19085100
2024-12-27,10.47,10.44,10.64,10.22,11562810
2025-01-03,10.5,9.41,10.5,9.4,20862400
2025-01-10,9.48,9.08,9.56,9.08,24945100
2025-01-17,8.99,9.55,9.68,8.93,26519800
2025-01-24,9.68,10.19,10.19,9.67,27798700
2025-01-27,10.25,10.04,10.32,10.04,2159800
2025-02-07,10.24,11.39,11.49,10.24,22830100
2025-02-14,11.46,12.47,12.53,11.46,137430000
2025-02-21,12.89,13.65,13.66,12.22,125540300
2025-02-28,14.45,11.82,14.45,11.8,308685196
2025-03-07,11.83,12.85,13.22,11.7,178403900
2025-03-14,12.68,12.55,12.8,12.18,108846900
2025-03-21,12.54,11.85,12.73,11.82,65407200
2025-03-28,11.82,11.42,11.88,11.35,48264000
2025-04-03,11.32,11.23,11.59,11.13,34231800
2025-04-11,10.2,10.3,10.52,9.16,72204000
2025-04-18,10.38,10.29,10.55,10.04,40684000
2025-04-25,10.27,10.55,10.71,10.27,47920600
2025-04-30,10.64,10.82,10.84,10.43,17198100
2025-05-09,11.08,11.22,11.62,10.92,63660100
2025-05-16,11.28,11.1,11.54,11.01,52907600
2025-05-23,11.1,10.74,11.2,10.72,49345100
2025-05-30,10.85,10.61,10.88,10.56,38214400
2025-06-06,10.6,11.11,11.18,10.6,44009000
2025-06-13,11.16,10.97,11.42,10.95,63343200
2025-06-20,10.9,10.9,11.3,10.9,42929000
2025-06-27,10.8,11.68,11.77,10.8,75298800
2025-07-04,11.67,11.47,11.88,11.42,45275600
2025-07-11,11.41,11.72,11.76,11.3,52115300
2025-07-18,11.69,12.89,13.09,11.65,125563000
2025-07-25,12.85,13.06,13.09,12.57,98449900
2025-08-01,13.08,13.27,13.72,12.98,98170400
2025-08-08,13.06,13.16,13.63,13.05,59235000
2025-08-15,13.02,14.16,14.36,13.02,84173200
2025-08-22,14.37,15.55,15.59,14.18,88453100
2025-08-29,15.98,16.77,16.98,15.83,107577600
2025-09-05,17.53,16.4,18.0,15.4,134171400
2025-09-12,16.4,17.44,17.7,15.65,177063700
2025-09-19,17.4,17.37,17.88,17.0,99498700
2025-09-26,17.35,17.87,18.72,17.05,112673300
2025-09-30,17.86,17.99,18.49,17.74,41358500
2025-10-10,17.99,17.26,18.28,17.17,63348400
2025-10-17,15.78,16.06,17.35,15.78,80319800
2025-10-24,16.2,17.77,17.81,16.2,72747400
2025-10-31,18.0,17.55,18.75,17.54,80709700
2025-11-07,17.51,17.4,17.85,16.99,54188000
2025-11-14,17.74,16.59,17.74,16.56,53252300
2025-11-21,16.51,16.19,17.34,16.14,40482600
2025-11-28,16.17,17.1,17.65,15.98,63853800
2025-12-05,17.11,17.38,17.61,16.87,40121000
2025-12-12,17.36,17.93,18.33,17.36,67570300
2025-12-19,17.84,17.71,17.92,17.14,33368000
2025-12-26,17.71,18.05,18.2,17.71,30137000
2025-12-31,18.05,18.01,18.21,17.9,20188000
2026-01-09,18.01,18.99,19.0,18.01,42520699
2026-01-16,18.99,19.97,21.06,18.99,58174800
2026-01-22,19.7,19.65,19.91,19.0,39034703
