日期,开盘,收盘,最高,最低,周成交量
2023-08-04,9.35,9.64,9.84,9.3,217700
2023-08-11,9.65,9.37,9.8,9.31,27200
2023-08-18,9.53,9.11,9.79,9.0,249758
2023-08-25,9.02,8.8,9.24,8.8,138100
2023-09-01,9.08,9.08,9.12,8.86,115800
2023-09-08,9.15,8.93,9.61,8.93,96300
2023-09-15,8.93,8.97,9.05,8.84,10500
2023-09-22,8.94,8.93,9.01,8.89,9700
2023-09-28,9.0,8.8,9.13,8.8,58500
2023-10-13,8.97,8.83,9.0,8.77,62900
2023-10-20,8.7,8.97,8.99,8.32,73280
2023-10-25,8.85,8.9,8.9,8.14,13800
2023-11-03,8.6,8.96,9.0,8.59,16600
2023-11-10,8.39,8.7,8.9,8.36,96545
2023-11-17,8.84,8.76,8.84,8.52,3700
2023-11-22,8.58,8.71,8.76,8.45,6800
2023-11-30,8.53,8.53,8.9,8.2,65881
2023-12-08,8.48,8.24,8.48,8.05,18200
2023-12-15,8.09,8.03,8.29,7.9,58486
2023-12-22,8.01,7.84,8.01,7.74,40602
2023-12-29,7.76,8.14,8.53,7.72,165938
2024-01-12,7.91,7.76,8.53,7.53,119900
2024-01-17,7.66,7.6,7.78,7.57,10500
2024-01-24,7.3,7.47,8.31,7.14,41193
2024-02-02,7.0,7.88,7.99,7.0,3200
2024-02-08,7.41,7.97,8.0,7.32,111124
2024-02-23,7.66,8.04,8.08,7.63,134532
2024-03-01,7.9,7.93,7.98,7.76,361657
2024-03-08,7.93,8.05,8.05,7.78,538600
2024-03-15,8.05,8.17,8.17,7.98,150300
2024-03-22,8.2,8.06,8.22,8.02,159000
2024-03-29,8.06,8.09,8.17,7.94,56000
2024-04-03,8.17,8.17,8.17,8.17,200
2024-04-12,8.09,8.19,8.23,8.09,86200
2024-04-18,8.04,8.36,8.36,8.04,24700
2024-04-26,8.2,8.26,8.3,8.08,92100
2024-04-30,8.37,8.38,8.38,8.3,117900
2024-05-10,8.45,8.6,8.64,8.45,307061
2024-05-17,8.65,8.55,8.67,8.47,129900
2024-05-23,8.68,8.45,8.68,8.45,173500
2024-05-30,8.68,8.39,8.68,8.34,3092
2024-06-07,8.26,8.53,8.53,8.26,51800
2024-06-14,8.23,8.39,8.39,8.23,29300
2024-06-21,8.26,8.23,8.34,7.96,80400
2024-06-28,8.3,8.04,8.3,8.04,13900
2024-07-05,8.05,8.16,8.16,7.79,56631
2024-07-11,7.97,8.14,8.14,7.9,38000
2024-07-19,8.06,8.06,8.12,8.03,70000
2024-07-26,8.15,7.82,8.15,7.82,38300
2024-08-02,7.54,7.71,8.44,7.54,71019
2024-08-07,7.71,7.88,7.88,7.65,58893
2024-08-14,7.78,7.84,8.0,7.44,10700
2024-08-23,7.61,7.88,7.96,7.44,82016
2024-08-30,7.55,7.96,8.02,7.44,451955
2024-09-06,8.15,7.38,8.15,7.36,138100
2024-09-13,7.79,7.21,7.79,7.2,374681
2024-09-19,7.06,7.45,7.64,7.06,31400
2024-09-27,7.34,8.34,8.34,7.34,279400
2024-09-30,8.58,8.8,8.99,8.15,258600
2024-10-11,9.5,8.53,9.67,8.51,721134
2024-10-18,8.74,8.69,9.35,8.23,207100
2024-10-25,9.35,8.48,9.35,8.36,325481
2024-11-01,8.42,8.36,8.71,8.26,196230
2024-11-08,9.19,8.6,9.19,8.31,3044178
2024-11-15,8.42,8.28,8.65,8.27,242356
2024-11-22,8.24,8.01,8.38,8.01,297500
2024-11-29,8.15,8.22,8.22,7.91,136676
2024-12-06,8.24,8.26,8.4,8.07,113000
2024-12-13,8.28,8.34,8.4,8.14,1102364
2024-12-20,8.38,8.05,8.38,7.98,257075
2024-12-26,8.09,8.03,8.09,8.02,334748
2025-01-03,8.03,8.1,8.18,7.96,21000
2025-01-10,8.32,7.85,8.32,7.71,154800
2025-01-17,8.24,7.88,8.24,7.67,116200
2025-01-24,8.04,7.98,8.1,7.86,268063
2025-01-27,8.07,7.96,8.1,7.96,2500
2025-02-07,7.96,8.06,8.2,7.96,256441
2025-02-14,8.07,8.24,8.39,8.06,279600
2025-02-21,8.16,8.2,8.4,8.07,124700
2025-02-28,8.25,8.18,8.25,8.13,37572
2025-03-07,8.21,8.4,8.45,7.99,67030
2025-03-14,8.4,8.4,8.4,8.21,272849
2025-03-21,8.34,8.39,8.58,8.34,82700
2025-03-27,8.26,8.39,8.39,8.26,2200
2025-04-01,8.24,8.33,8.33,8.24,200
2025-04-11,7.94,7.91,8.0,7.39,67100
2025-04-18,8.07,8.19,8.21,7.97,51389
2025-04-25,8.22,8.12,8.25,7.94,137203
2025-04-30,8.04,8.18,8.25,8.04,55200
2025-05-08,8.28,8.4,8.43,8.14,3500
2025-05-16,8.31,8.21,8.39,8.21,100400
2025-05-23,8.27,8.24,8.32,8.18,231200
2025-05-29,8.28,8.34,8.34,8.28,28350
2025-06-05,8.26,8.42,8.42,8.26,10620
2025-06-13,8.42,8.41,8.47,8.39,54300
2025-06-20,8.44,8.36,8.5,8.24,23700
2025-06-27,8.3,8.52,8.6,8.28,83271
2025-07-04,8.55,8.57,8.62,8.4,317340
2025-07-11,8.6,8.56,8.6,8.3,183300
2025-07-17,8.59,8.6,8.64,8.51,127900
2025-07-25,8.69,8.8,8.85,8.68,137967
2025-08-01,8.8,8.73,8.85,8.73,214183
2025-08-08,8.74,8.87,8.91,8.73,282378
2025-08-14,8.89,8.85,8.91,8.85,15000
2025-08-22,8.9,9.0,9.0,8.88,421667
2025-08-29,9.06,9.23,9.29,9.06,308321
2025-09-05,9.26,9.11,9.38,8.93,220867
2025-09-12,9.17,9.45,9.54,9.17,151749
2025-09-19,9.49,9.56,9.71,9.4,89219
2025-09-26,9.61,9.74,9.9,9.5,155154
2025-09-30,9.73,9.9,9.9,9.73,65954
2025-10-10,9.99,10.17,10.9,9.99,1046124
2025-10-17,10.1,9.7,10.37,9.7,349500
2025-10-24,9.77,9.82,9.86,9.53,196079
2025-10-31,9.91,9.82,10.0,9.82,160000
2025-11-07,9.75,9.78,9.78,9.64,7000
2025-11-14,9.8,9.82,9.91,9.8,81800
2025-11-21,9.75,9.45,9.75,9.45,44900
2025-11-27,9.36,9.5,9.52,9.29,21679
2025-12-05,9.52,9.53,9.57,9.49,20900
2025-12-12,9.6,9.53,9.65,9.42,12700
2025-12-19,9.46,9.59,9.59,9.2,101520
2025-12-26,9.68,9.7,9.8,9.64,172723
2025-12-31,9.78,9.71,9.79,9.62,15399
2026-01-09,9.61,10.3,10.3,9.61,333844
2026-01-16,10.34,10.41,10.54,10.33,221095
2026-01-22,10.45,10.6,10.64,10.37,168547
