日期,开盘,收盘,最高,最低,周成交量
2024-05-24,17.81,17.0,17.89,16.98,19337412
2024-05-31,17.05,16.88,17.18,16.75,12894310
2024-06-07,16.88,16.25,16.94,16.23,17310200
2024-06-14,16.22,16.8,17.19,16.03,14260804
2024-06-21,16.72,16.48,16.8,16.01,16361089
2024-06-28,16.36,16.5,16.92,16.06,18431908
2024-07-05,16.39,15.51,16.53,15.18,15503129
2024-07-12,15.4,16.04,16.44,14.95,16769622
2024-07-19,16.07,15.43,16.07,15.29,10730901
2024-07-26,15.42,15.37,15.55,14.72,11397168
2024-08-02,15.38,15.43,15.93,14.9,11568175
2024-08-09,15.33,14.67,15.76,14.66,14329622
2024-08-16,14.66,14.57,14.85,14.33,9249281
2024-08-23,14.48,13.1,14.82,13.03,16710574
2024-08-30,13.08,12.94,13.31,12.52,22881875
2024-09-06,13.0,12.61,13.1,12.35,18174348
2024-09-13,12.51,12.35,12.83,12.3,12333559
2024-09-20,12.35,12.25,12.73,12.1,9950430
2024-09-27,12.25,14.52,14.73,12.13,35096172
2024-09-30,15.47,15.97,15.97,15.24,6298510
2024-10-11,17.57,14.96,17.57,14.74,53509276
2024-10-18,14.96,15.13,15.52,14.51,31551500
2024-10-25,15.3,15.56,15.73,15.04,29123900
2024-11-01,15.59,15.23,16.05,15.18,31242141
2024-11-08,15.2,16.1,16.52,15.18,36479790
2024-11-15,16.29,15.72,17.45,15.67,55338086
2024-11-22,15.78,14.75,15.86,14.73,38619094
2024-11-29,14.8,14.75,15.04,14.39,31517759
2024-12-06,14.75,15.3,15.32,14.61,43117920
2024-12-13,15.4,15.58,16.14,15.36,66101163
2024-12-20,15.6,15.22,15.68,14.7,38009146
2024-12-27,15.24,15.16,15.33,14.75,25547819
2025-01-03,15.11,14.12,15.55,14.07,27895299
2025-01-10,14.12,13.66,14.37,13.66,23903055
2025-01-17,13.52,14.25,14.33,13.5,24443840
2025-01-24,14.36,14.43,14.7,14.28,22024474
2025-01-27,14.48,14.33,14.58,14.33,3479123
2025-02-07,14.37,14.76,14.89,14.26,18004920
2025-02-14,14.76,14.87,14.98,14.52,29907053
2025-02-21,15.05,15.96,16.09,14.93,50668971
2025-02-28,16.06,15.2,16.08,15.11,38475152
2025-03-07,15.22,15.7,15.81,15.1,27059301
2025-03-14,15.95,15.92,16.76,15.54,51235571
2025-03-21,15.95,15.71,16.29,15.65,37279959
2025-03-28,15.72,17.15,17.37,15.46,57320572
2025-04-03,17.04,17.2,17.92,16.9,66659910
2025-04-11,16.5,16.71,16.87,15.3,69759396
2025-04-18,16.86,16.92,17.16,16.5,29630331
2025-04-25,16.88,17.13,17.33,16.7,26687151
2025-04-30,16.9,16.8,17.2,16.46,20305451
2025-05-09,16.92,17.17,17.43,16.69,31580985
2025-05-16,17.29,16.74,17.57,16.28,30990029
2025-05-23,16.74,17.14,17.52,16.67,31145651
2025-05-30,17.15,17.48,17.55,16.76,24989806
2025-06-06,17.45,17.7,17.92,17.28,24066654
2025-06-13,17.63,18.39,18.77,17.53,51546117
2025-06-20,18.3,16.88,18.36,16.8,46184330
2025-06-27,16.83,16.84,17.66,16.73,34523960
2025-07-04,16.8,16.4,16.92,16.35,32178557
2025-07-11,16.42,16.89,16.89,16.33,29035721
2025-07-18,16.9,16.93,16.99,16.45,24214879
2025-07-25,16.93,17.33,17.41,16.9,28079713
2025-08-01,17.34,16.96,17.35,16.83,26681717
2025-08-08,16.96,17.33,17.45,16.77,24447916
2025-08-15,17.28,17.45,17.58,17.16,30796262
2025-08-22,17.59,17.76,17.85,17.28,30867271
2025-08-29,17.8,20.0,20.7,17.71,100757127
2025-09-05,20.3,20.0,21.08,19.33,72894505
2025-09-12,20.19,20.46,20.84,19.63,61532612
2025-09-19,20.53,20.73,20.86,19.95,53359000
2025-09-26,21.0,20.65,22.8,20.61,80752546
2025-09-30,20.78,20.26,20.87,20.23,16277273
