日期,开盘,收盘,最高,最低,周成交量
2024-08-09,8.93,8.75,9.18,8.68,665800
2024-08-16,8.7,8.76,8.76,8.64,520600
2024-08-23,8.76,8.73,8.86,8.67,88000
2024-08-30,8.74,8.74,9.08,8.64,790900
2024-09-06,8.71,8.54,8.71,8.54,1470600
2024-09-13,8.51,8.4,8.51,8.38,1785900
2024-09-20,8.36,8.44,8.51,8.35,601277
2024-09-27,8.53,9.73,10.0,8.5,3337203
2024-09-30,10.0,10.62,10.7,10.0,5729959
2024-10-11,11.68,10.28,11.68,10.16,19272850
2024-10-18,10.36,10.28,10.7,9.83,15259911
2024-10-25,10.46,10.4,10.83,9.83,10325208
2024-11-01,10.28,10.26,10.48,10.15,13284074
2024-11-08,10.29,10.7,11.41,10.25,12436427
2024-11-15,10.77,10.39,10.94,10.39,5193101
2024-11-22,10.44,10.07,10.68,10.07,5236700
2024-11-29,10.07,10.13,10.26,9.84,10235707
2024-12-06,10.14,10.29,10.32,10.1,5885601
2024-12-13,10.15,10.19,10.72,10.15,9815504
2024-12-20,10.19,10.23,10.29,10.12,10803300
2024-12-27,10.27,10.37,10.58,10.27,7427411
2025-01-03,10.42,9.9,10.45,9.89,11183500
2025-01-10,9.93,9.85,9.96,9.8,12660000
2025-01-17,9.75,9.99,10.09,9.74,8219310
2025-01-24,10.07,10.02,10.11,9.9,11039900
2025-01-27,10.02,10.0,10.06,9.99,813700
2025-02-07,10.0,10.19,10.28,9.91,4710600
2025-02-14,10.19,10.38,10.39,10.16,4570500
2025-02-21,10.38,10.51,10.51,10.29,8421600
2025-02-28,10.46,10.32,10.52,10.29,19016806
2025-03-07,10.32,10.45,10.48,10.21,6979700
2025-03-14,10.43,10.58,10.61,10.22,2439200
2025-03-21,10.6,10.35,10.72,10.33,4551112
2025-03-28,10.37,10.36,10.45,10.33,5890300
2025-04-03,10.33,10.15,11.29,10.15,2429400
2025-04-11,9.95,9.9,10.15,9.35,9132507
2025-04-18,10.2,9.93,10.28,9.81,1988500
2025-04-25,9.91,10.02,10.06,9.91,2390800
2025-04-30,9.99,9.97,10.01,9.97,3138100
2025-05-09,10.02,10.21,10.25,10.02,1222400
2025-05-16,10.25,10.32,10.48,10.25,1613601
2025-05-23,10.28,10.36,10.45,10.28,925400
2025-05-30,10.29,10.18,10.54,10.11,6291300
2025-06-06,10.12,10.23,10.24,10.12,4826300
2025-06-13,10.22,10.2,10.3,10.15,4977906
2025-06-20,10.18,10.15,10.75,10.01,8653000
2025-06-27,10.09,10.35,10.44,9.98,8756820
2025-07-04,10.2,10.49,10.59,10.2,4466803
2025-07-11,10.49,10.64,10.74,10.44,11412400
2025-07-18,10.65,10.75,10.76,10.55,11788203
2025-07-25,10.86,11.01,11.1,10.76,11375504
2025-08-01,11.02,10.93,11.75,10.66,3248806
2025-08-08,10.77,10.91,11.3,10.56,4985500
2025-08-15,10.89,11.14,11.39,10.89,11298700
2025-08-22,11.17,11.58,11.61,10.93,13273000
2025-08-29,11.62,11.95,12.41,11.47,21676101
2025-09-05,12.07,11.87,12.62,11.53,7054300
2025-09-12,11.95,12.12,12.2,11.8,9592600
2025-09-19,12.18,12.17,12.29,12.0,13917814
2025-09-26,12.15,12.33,12.82,11.9,15973701
2025-09-30,12.33,12.56,12.61,12.31,3060100
2025-10-10,12.68,12.49,12.9,12.49,2339100
2025-10-17,12.38,12.22,12.7,12.21,10516807
2025-10-24,12.3,12.66,12.66,12.25,6786700
2025-10-31,12.78,12.61,12.93,12.61,6140201
2025-11-07,12.63,12.74,12.76,12.34,12383200
2025-11-14,12.77,12.65,12.85,12.57,19492700
2025-11-21,12.6,12.15,12.6,12.15,29415600
2025-11-28,12.16,12.34,12.58,12.07,25922400
2025-12-05,12.38,12.54,12.66,12.33,16409200
2025-12-12,12.6,12.51,12.67,12.38,23502800
2025-12-19,12.47,12.45,12.54,12.22,23386301
2025-12-26,12.51,12.74,12.76,12.51,13200000
2025-12-31,12.7,12.61,12.73,12.59,13195601
2026-01-09,12.73,13.06,13.15,12.73,30707003
2026-01-16,13.04,13.0,13.36,12.94,33208505
2026-01-22,13.05,12.97,13.13,12.89,16888600
