日期,开盘,收盘,最高,最低,周成交量
2023-06-30,31.69,30.33,31.95,29.97,9221177
2023-07-07,30.2,29.44,30.91,29.41,5181929
2023-07-14,29.6,28.63,29.72,28.49,5297322
2023-07-21,28.5,29.95,29.95,28.11,5546018
2023-07-28,29.99,29.69,30.05,29.13,5341557
2023-08-04,29.75,30.11,31.1,29.4,8243394
2023-08-11,29.85,28.75,30.08,28.7,3829158
2023-08-18,28.5,28.92,29.42,28.14,3783473
2023-08-25,28.9,30.51,31.76,27.51,9404048
2023-09-01,31.43,31.1,31.61,29.01,16543170
2023-09-08,30.83,31.3,32.62,30.13,16925921
2023-09-15,31.0,29.96,31.0,29.22,9122372
2023-09-22,29.9,29.69,30.83,28.86,6523179
2023-09-28,29.61,29.33,29.9,28.98,3401271
2023-10-13,29.25,28.19,29.25,27.92,4547328
2023-10-20,28.2,26.96,28.21,26.85,3689789
2023-10-27,26.91,27.29,27.72,25.42,6233153
2023-11-03,27.16,27.24,27.75,26.69,5562345
2023-11-10,27.34,27.03,27.63,26.7,3996767
2023-11-17,27.03,27.74,28.16,26.91,4640824
2023-11-24,27.86,30.49,31.14,27.56,15768026
2023-12-01,29.81,29.74,30.83,29.07,10409574
2023-12-08,29.55,29.13,30.4,28.7,9392108
2023-12-15,29.0,28.71,29.98,28.4,5264105
2023-12-22,28.77,28.46,29.0,27.82,3722444
2023-12-29,28.33,29.3,29.35,27.69,3201313
2024-01-05,29.17,28.66,29.77,28.6,2716879
2024-01-12,28.55,29.14,29.98,28.2,4280944
2024-01-19,29.01,29.25,30.3,28.06,4229716
2024-01-26,29.07,27.66,29.07,26.73,4024695
2024-02-02,27.52,26.26,28.2,25.4,3382902
2024-02-08,26.56,27.17,27.7,24.0,3965979
2024-02-23,27.01,27.26,27.56,26.43,3185033
2024-03-01,27.24,26.59,28.1,26.13,5563452
2024-03-08,26.58,26.43,26.94,25.91,4252102
2024-03-15,26.44,27.25,27.44,26.38,4129957
2024-03-22,27.26,27.25,28.44,27.0,4988174
2024-03-29,27.11,27.14,27.55,26.48,3360959
2024-04-03,27.26,28.01,28.04,27.14,2504997
2024-04-12,28.01,27.7,28.44,27.33,4348724
2024-04-19,27.55,27.22,27.93,26.1,4370022
2024-04-26,27.19,27.3,28.28,27.05,4512363
2024-04-30,27.23,28.02,28.26,27.19,2257090
2024-05-10,28.21,28.49,28.88,28.16,4846805
2024-05-17,28.3,28.53,28.61,27.82,4583368
2024-05-24,28.58,28.06,29.0,27.79,4417391
2024-05-31,28.15,27.92,28.8,27.28,4634300
2024-06-07,27.72,26.72,29.16,26.37,6221692
2024-06-14,26.6,25.59,26.6,25.33,2755725
2024-06-21,25.54,24.72,25.54,24.33,2174418
2024-06-28,24.57,24.66,25.14,24.0,1594798
2024-07-05,24.55,23.89,25.25,23.42,2097155
2024-07-12,16.19,16.32,16.57,15.48,2653328
2024-07-19,16.32,15.79,16.45,15.61,1374353
2024-07-26,15.79,15.0,15.82,14.73,1804878
2024-08-02,15.07,15.16,15.45,14.73,1680411
2024-08-09,15.13,15.24,15.48,15.01,1888861
2024-08-16,15.02,15.27,15.68,15.01,2151991
2024-08-23,15.16,15.01,15.45,14.35,3509021
2024-08-30,15.18,17.02,18.19,14.89,19011412
2024-09-06,16.78,16.86,17.67,16.78,12953140
2024-09-13,16.56,15.48,17.15,15.41,7036531
2024-09-20,15.48,15.49,15.71,14.76,3478276
2024-09-27,15.49,17.25,17.3,15.12,7063314
2024-09-30,17.9,18.45,18.7,17.48,6691161
2024-10-11,20.12,17.22,20.21,17.06,15793499
2024-10-18,17.23,16.97,17.45,16.45,6988187
2024-10-25,16.96,17.38,17.39,16.69,7271724
2024-11-01,17.36,17.22,18.18,16.86,8299299
2024-11-08,17.21,18.06,18.45,16.79,12053766
2024-11-15,18.06,17.65,18.35,17.55,8125231
2024-11-22,17.78,17.58,18.55,17.35,7405991
2024-11-29,17.44,19.2,20.66,17.44,28642578
2024-12-06,19.26,19.43,22.31,18.92,56682057
2024-12-13,19.3,20.01,20.9,19.02,30459681
2024-12-20,19.96,18.85,20.21,18.13,16859420
2024-12-27,18.8,18.69,18.98,17.51,13138681
2025-01-03,18.68,17.9,19.1,17.85,12456259
2025-01-10,17.85,18.42,19.39,17.01,12319346
2025-01-17,17.95,18.09,19.89,17.36,32614057
2025-01-24,18.09,17.73,18.22,17.53,10700902
2025-01-27,17.73,17.82,18.09,17.73,1832516
2025-02-07,17.83,17.95,18.02,17.45,5066220
2025-02-14,17.79,18.02,18.16,17.77,7202374
2025-02-21,17.99,17.96,18.2,17.72,7989364
2025-02-28,17.82,18.15,18.77,17.73,11379300
2025-03-07,18.2,17.83,18.39,17.78,6881995
2025-03-14,17.83,18.29,18.35,17.75,6553447
2025-03-21,18.3,18.16,18.7,18.1,8543488
2025-03-28,18.18,18.37,18.75,18.1,8151619
2025-04-03,18.29,18.85,18.88,18.0,7151392
2025-04-11,18.26,18.64,18.94,16.97,20710999
2025-04-18,18.61,20.25,22.28,18.36,70878678
2025-04-25,19.62,21.33,22.5,19.42,95508631
2025-04-30,21.1,20.21,21.3,19.55,30750959
2025-05-09,20.34,21.37,21.97,20.0,34648882
2025-05-16,21.1,19.75,21.82,19.5,46429625
2025-05-23,19.55,19.79,22.05,19.5,60263071
2025-05-30,20.02,18.55,21.43,18.4,64105050
2025-06-06,18.32,17.26,18.35,17.2,24931178
2025-06-13,17.3,16.74,17.38,16.7,18480894
2025-06-20,16.65,16.34,16.97,16.34,11072346
2025-06-27,16.23,16.63,16.8,16.11,10590644
2025-07-04,16.81,16.85,16.95,16.6,11103714
2025-07-11,16.84,16.99,17.17,16.8,9473875
2025-07-18,16.99,17.02,17.11,16.78,9824192
2025-07-25,17.02,17.66,17.86,16.97,16841584
2025-08-01,17.8,17.35,17.84,17.21,11478988
2025-08-08,17.27,17.58,17.75,17.1,10161018
2025-08-15,17.55,17.56,18.0,17.32,12245925
2025-08-22,17.56,17.87,18.15,17.5,16065097
2025-08-29,17.89,17.73,18.28,17.4,19963108
2025-09-05,17.79,18.49,18.87,17.35,38274588
2025-09-12,18.32,18.67,19.66,18.32,40478308
2025-09-19,18.58,18.31,18.98,18.16,25173632
2025-09-26,18.31,17.68,18.31,17.45,14092118
2025-09-30,17.7,17.51,17.78,17.33,4792075
2025-10-10,17.56,17.3,17.57,17.08,5032307
2025-10-17,16.92,17.2,17.49,16.84,8512761
2025-10-24,17.28,17.38,17.55,17.15,6393683
2025-10-31,17.39,17.21,17.49,16.95,8316532
2025-11-07,17.2,17.34,17.49,17.12,7647721
2025-11-14,17.38,17.85,18.28,17.29,18761754
2025-11-21,17.91,16.77,18.02,16.7,11902020
2025-11-28,16.85,16.98,17.13,16.77,8384784
2025-12-05,16.98,16.86,17.38,16.6,8909389
2025-12-12,16.86,16.28,17.01,16.26,7650348
2025-12-19,16.31,17.22,17.31,16.31,12180291
2025-12-26,17.19,16.72,17.49,16.61,8210078
2025-12-31,16.66,16.68,16.78,16.5,4036905
2026-01-09,16.75,16.94,16.96,16.62,8328777
2026-01-16,16.92,17.0,17.11,16.73,8465203
2026-01-22,16.99,17.42,17.44,16.95,6563820
