日期,开盘,收盘,最高,最低,周成交量
2018-08-03,7.41,6.8,7.66,6.67,22488189
2018-08-10,6.76,6.83,6.93,6.53,16399608
2018-08-17,6.69,6.45,7.42,6.43,24486859
2018-08-24,6.45,6.3,6.62,6.26,13239641
2018-08-31,6.3,6.28,6.68,6.21,16702982
2018-09-07,6.28,6.27,6.31,6.01,11021880
2018-09-14,6.16,6.25,6.49,6.06,13467815
2018-09-21,6.08,6.3,6.41,6.0,13127774
2018-09-28,6.22,6.18,6.49,6.11,11326289
2018-10-12,5.99,5.39,6.32,5.08,13009522
2018-10-19,5.39,5.04,5.49,4.84,10700662
2018-10-26,5.07,5.24,5.48,4.9,16488973
2018-11-02,5.2,5.88,6.18,5.06,56361119
2018-11-09,5.74,5.64,5.9,5.5,26573539
2018-11-16,5.64,6.08,6.3,5.61,43657204
2018-11-23,6.03,5.56,6.1,5.52,23491302
2018-11-30,5.53,6.21,6.27,5.48,40712347
2018-12-07,6.53,6.21,7.51,6.2,120769361
2018-12-14,6.1,6.14,6.82,6.01,64583630
2018-12-21,6.15,6.04,6.44,5.91,36831677
2018-12-28,5.99,6.08,6.25,5.65,36077054
2019-01-04,6.03,6.23,6.25,5.77,18494764
2019-01-11,6.2,6.17,6.48,6.04,41466149
2019-01-18,6.14,5.88,6.16,5.83,20876757
2019-01-25,5.95,5.7,5.96,5.65,14132810
2019-02-01,5.7,5.35,5.8,5.05,17573290
2019-02-15,5.36,5.79,5.87,5.36,26224495
2019-02-22,5.84,6.11,6.13,5.74,42076426
2019-03-01,6.1,6.25,6.45,6.06,50489853
2019-03-08,6.3,6.3,6.95,6.26,52462084
2019-03-15,6.33,6.64,7.09,6.33,54707870
2019-03-22,6.64,6.9,6.92,6.62,33559057
2019-03-29,6.76,6.79,7.13,6.48,35051918
2019-04-04,6.84,7.3,7.58,6.84,54011653
2019-04-12,7.3,6.92,7.39,6.86,37788331
2019-04-19,6.99,7.23,7.28,6.63,40474782
2019-04-26,5.59,5.59,5.99,5.32,64294893
2019-04-30,5.54,5.01,5.61,4.92,20766198
2019-05-10,4.73,5.67,5.67,4.51,43409826
2019-05-17,6.24,6.54,7.62,5.79,311850874
2019-05-24,6.28,5.3,6.42,5.18,151943081
2019-05-31,5.2,5.23,5.57,5.2,82381009
2019-06-06,5.32,5.08,5.37,4.86,40634686
2019-06-14,5.15,5.16,5.7,5.11,86238246
2019-06-21,5.11,5.34,5.51,5.11,42902791
2019-06-28,5.35,5.36,5.66,5.16,54302542
2019-07-05,5.58,5.36,5.63,5.3,48468983
2019-07-12,5.37,5.05,5.37,4.97,22213959
2019-07-19,5.09,5.37,5.47,4.96,39084330
2019-07-26,5.39,5.12,5.4,5.05,25856348
2019-08-02,5.14,4.89,5.15,4.84,19106479
2019-08-09,5.02,5.27,5.7,5.02,110210532
2019-08-16,5.28,5.62,5.96,5.05,87705650
2019-08-23,5.58,5.58,5.84,5.53,80742867
2019-08-30,5.78,5.3,5.96,5.27,96887170
2019-09-06,5.32,5.44,5.52,5.22,48241637
2019-09-12,5.52,5.68,6.06,5.4,77517506
2019-09-20,5.67,5.63,5.8,5.4,52584504
2019-09-27,5.6,5.3,5.94,5.22,71032091
2019-09-30,5.3,5.25,5.38,5.25,4723775
2019-10-11,5.28,5.45,5.5,5.15,16863575
2019-10-18,5.48,5.16,5.56,5.1,24923605
2019-10-25,5.18,5.15,5.27,5.08,15888048
2019-11-01,5.16,4.95,5.27,4.87,18890341
2019-11-08,4.95,4.99,5.29,4.81,17412276
2019-11-15,4.95,4.7,4.97,4.7,14240582
2019-11-22,4.71,4.76,4.99,4.64,11956979
2019-11-29,4.76,4.66,4.87,4.57,11705425
2019-12-06,4.64,5.22,5.36,4.55,50143869
2019-12-13,5.0,4.92,5.09,4.8,65898667
2019-12-20,4.95,4.93,5.1,4.87,46937939
2019-12-27,4.92,4.79,4.93,4.75,23446256
2020-01-03,4.77,4.93,4.97,4.68,17195242
2020-01-10,4.88,4.99,5.17,4.88,36804293
2020-01-17,4.99,4.91,5.29,4.9,38492661
2020-01-23,4.9,4.73,4.98,4.71,15996740
2020-02-07,4.26,4.2,4.26,3.83,27415958
2020-02-14,4.15,4.29,4.38,4.11,23297668
2020-02-21,4.29,4.58,4.63,4.27,30766462
2020-02-28,4.55,4.21,4.62,4.17,43723806
2020-03-06,4.24,4.62,4.74,4.23,40560399
2020-03-13,4.53,4.3,4.58,4.06,46373898
2020-03-20,4.35,4.17,4.42,3.95,36693013
2020-03-27,4.06,4.1,4.31,4.0,34833775
2020-04-03,4.06,4.24,4.47,3.93,87373043
2020-04-10,4.28,4.53,4.78,4.24,95332356
2020-04-17,4.45,4.19,4.65,4.19,72340295
2020-04-24,4.2,4.16,4.23,4.1,26988268
2020-04-30,4.14,4.41,4.58,3.93,61388428
2020-05-08,4.38,4.41,4.48,4.33,37414920
2020-05-15,4.42,4.36,4.64,4.3,46020195
2020-05-22,4.34,4.52,4.74,4.32,69617415
2020-05-29,4.5,4.54,4.87,4.41,75758823
2020-06-05,4.52,4.58,4.82,4.51,61408076
2020-06-12,4.61,4.42,4.62,4.33,28389344
2020-06-19,4.42,4.41,4.49,4.36,26097760
2020-06-24,4.4,4.63,4.71,4.39,30809975
2020-07-03,4.58,4.79,4.84,4.56,53114660
2020-07-10,4.8,5.09,5.25,4.79,79822439
2020-07-17,5.08,5.3,5.37,4.9,65338851
2020-07-24,5.33,4.9,5.53,4.89,65618660
2020-07-31,4.9,5.03,5.11,4.85,31419124
2020-08-07,5.05,4.96,5.25,4.91,37742189
2020-08-14,5.0,5.1,5.45,4.96,56416868
2020-08-21,5.08,5.09,5.23,5.03,37853982
2020-08-28,5.2,5.17,5.27,5.01,36618645
2020-09-04,5.18,5.19,5.35,5.04,50658704
2020-09-11,5.19,4.92,5.43,4.75,66938013
2020-09-18,4.92,5.01,5.33,4.88,51155097
2020-09-25,5.02,4.62,5.05,4.56,23595509
2020-09-30,4.65,4.54,4.69,4.49,10978567
2020-10-09,4.58,4.68,4.73,4.58,4875079
2020-10-16,4.7,4.88,4.93,4.69,30970926
2020-10-23,4.89,4.8,4.99,4.78,22162998
2020-10-30,4.8,4.88,5.08,4.69,30556913
2020-11-06,4.87,5.07,5.27,4.79,48432559
2020-11-13,5.1,4.92,5.22,4.84,38235973
2020-11-20,4.9,5.32,5.35,4.86,62805170
2020-11-27,5.29,5.3,5.71,5.13,87508283
2020-12-04,5.27,5.08,5.31,5.05,41957441
2020-12-11,5.08,4.84,5.09,4.78,24602665
2020-12-18,4.85,4.8,4.96,4.62,19450844
2020-12-25,4.8,4.58,4.85,4.56,24564877
2020-12-31,4.66,4.64,4.67,4.52,13707034
2021-01-08,4.64,4.24,4.72,4.1,24691547
2021-01-15,4.27,4.27,4.32,4.06,15109313
2021-01-22,4.26,4.36,4.54,4.24,21008414
2021-01-29,4.33,4.29,4.39,4.17,15949241
2021-02-05,4.25,4.17,4.47,4.08,16091454
2021-02-10,4.17,4.16,4.23,4.08,7034879
2021-02-19,4.2,4.39,4.4,4.18,6729498
2021-02-26,4.4,4.54,4.59,4.35,23093777
2021-03-05,4.5,4.63,4.66,4.5,16604487
2021-03-12,4.6,4.62,4.78,4.49,23818813
2021-03-19,4.57,4.47,4.77,4.42,28710619
2021-03-26,4.46,4.45,4.52,4.36,12149826
2021-04-02,4.47,4.35,4.5,4.33,10938555
2021-04-09,4.36,4.39,4.44,4.34,9270213
2021-04-16,4.39,4.5,4.51,4.23,15811967
2021-04-23,4.48,4.37,4.55,4.36,15582898
2021-04-30,4.36,4.25,4.4,4.17,14608020
2021-05-07,4.25,4.19,4.3,4.18,4631429
2021-05-14,4.21,4.32,4.36,4.13,15012771
2021-05-21,4.3,4.33,4.47,4.2,19259011
2021-05-28,4.32,4.71,4.71,4.23,16454185
2021-06-04,4.79,4.63,4.79,4.43,73525006
2021-06-11,4.63,4.39,4.63,4.37,28687532
2021-06-18,4.37,4.41,4.45,4.3,13309049
2021-06-25,4.4,4.4,4.51,4.36,18386649
2021-07-02,4.4,4.26,4.43,4.24,12419002
2021-07-09,4.26,4.46,4.47,4.25,16290417
2021-07-16,4.46,4.29,4.52,4.25,22017476
2021-07-23,4.29,4.56,4.74,4.25,33513795
2021-07-30,4.54,4.39,4.54,4.19,26872996
2021-08-06,4.4,4.7,4.74,4.39,36125031
2021-08-13,4.68,4.79,4.85,4.5,31646308
2021-08-20,4.8,4.62,4.84,4.54,25047235
2021-08-27,4.65,4.88,4.88,4.58,28287555
2021-09-03,4.89,4.76,4.9,4.61,29753955
2021-09-10,4.76,4.87,4.97,4.67,26982627
2021-09-17,4.84,4.93,5.15,4.78,37359628
2021-09-24,4.88,4.73,5.02,4.71,14290318
2021-09-30,4.73,4.54,4.78,4.35,21213493
2021-10-08,4.56,4.63,4.69,4.56,3065107
2021-10-15,4.64,4.56,4.7,4.45,12809509
2021-10-22,4.53,4.47,4.85,4.45,21977610
2021-10-29,4.45,4.27,4.46,4.11,18787547
2021-11-05,4.26,4.56,4.73,4.21,61039315
2021-11-12,4.62,5.09,5.17,4.57,72303792
2021-11-19,5.12,5.16,5.25,4.98,55116356
2021-11-26,5.18,4.9,5.18,4.85,30390495
2021-12-03,4.83,5.1,5.45,4.79,44015320
2021-12-10,5.12,8.22,8.22,5.12,148101452
2021-12-17,8.22,8.13,8.96,7.63,449427852
2021-12-24,8.02,6.46,8.94,6.46,337234358
2021-12-31,6.46,6.32,6.69,6.28,127657914
2022-01-07,6.31,6.2,6.46,6.09,78718164
2022-01-14,6.14,6.36,6.65,6.1,96518290
2022-01-21,6.26,5.65,6.42,5.6,82612834
2022-01-28,5.62,5.86,6.18,5.53,100312341
2022-02-11,6.0,6.53,6.53,5.74,70644911
2022-02-18,6.5,6.39,7.18,6.1,209618649
2022-02-25,6.29,6.41,6.72,6.22,124768011
2022-03-04,6.31,5.87,6.35,5.85,71490042
2022-03-11,5.88,6.52,7.02,5.77,243118467
2022-03-18,6.41,6.85,7.1,5.89,221105854
2022-03-25,6.9,7.37,7.37,6.62,179431422
2022-04-01,7.08,6.36,7.59,6.33,186801062
2022-04-08,6.32,6.1,6.45,6.08,42625619
2022-04-15,6.06,5.49,6.1,5.39,58793901
2022-04-22,5.5,5.38,5.89,5.18,57810209
2022-04-29,5.29,4.96,5.31,4.44,55025132
2022-05-06,4.99,5.31,5.47,4.91,27500717
2022-05-13,5.28,5.57,5.67,5.18,57062613
2022-05-20,5.59,5.82,6.06,5.4,88477146
2022-05-27,5.82,5.83,6.26,5.72,70741423
2022-06-02,5.82,6.1,6.28,5.72,48479833
2022-06-10,6.07,5.78,6.16,5.6,56800308
2022-06-17,5.88,5.98,6.2,5.75,73808544
2022-06-24,6.11,6.39,6.6,5.97,94053990
2022-07-01,6.3,6.09,6.72,5.91,90020100
2022-07-08,6.04,5.95,6.3,5.85,53934568
2022-07-15,5.96,5.65,5.96,5.5,44751582
2022-07-22,5.68,6.9,6.9,5.66,86959148
2022-07-29,7.59,7.32,8.19,7.17,285738460
2022-08-05,7.41,7.26,8.54,7.04,260893984
2022-08-12,7.73,8.19,8.79,7.56,207064111
2022-08-19,8.05,8.8,9.96,7.85,247879976
2022-08-26,8.79,7.39,9.03,7.27,158631620
2022-09-02,7.28,6.92,7.55,6.67,80490102
2022-09-09,6.9,7.03,7.35,6.82,54611673
2022-09-16,7.05,6.43,7.19,6.4,34463263
2022-09-23,6.43,6.42,6.76,6.36,38609548
2022-09-30,6.4,5.93,6.49,5.92,34006118
2022-10-14,5.95,6.2,6.25,5.74,27589201
2022-10-21,6.18,6.18,6.57,6.13,41477575
2022-10-28,6.24,5.91,6.38,5.87,39578509
2022-11-04,5.84,7.03,7.03,5.84,38187460
2022-11-11,7.73,7.28,7.73,7.09,189861764
2022-11-18,7.28,7.21,7.54,6.98,70465895
2022-11-25,7.22,7.27,7.49,6.96,49679389
2022-12-02,6.96,6.79,7.11,6.67,55636972
2022-12-09,6.82,6.63,6.88,6.6,29522180
2022-12-16,6.6,6.41,6.69,6.37,24465173
2022-12-23,6.41,6.12,6.46,6.06,19641131
2022-12-30,6.1,6.2,6.33,6.07,16397038
2023-01-06,6.19,6.56,6.63,6.18,21245186
2023-01-13,6.6,6.58,6.72,6.46,21317127
2023-01-20,6.58,6.65,6.68,6.51,13696296
2023-02-03,6.82,6.7,6.98,6.65,32350154
2023-02-10,6.68,6.92,7.16,6.66,40781402
2023-02-17,6.91,6.71,7.07,6.68,27789103
2023-02-24,6.73,6.89,7.05,6.65,26542169
2023-03-03,6.88,6.62,6.89,6.59,16709665
2023-03-10,6.64,6.38,6.71,6.38,13910425
2023-03-17,6.36,6.03,6.42,5.98,18805032
2023-03-24,6.0,6.12,6.17,5.84,21425859
2023-03-31,6.13,5.95,6.15,5.87,13510752
2023-04-07,5.92,5.8,6.01,5.66,14380287
2023-04-14,5.78,5.58,5.81,5.54,17957469
2023-04-21,5.58,5.16,5.64,5.16,20985552
2023-04-28,5.16,5.25,5.27,4.93,14304946
2023-05-05,5.25,5.25,5.37,5.19,6686702
2023-05-12,5.26,5.24,5.36,5.1,13652352
2023-05-19,5.24,5.37,5.42,5.23,12323550
2023-05-26,5.4,5.6,5.64,5.33,15126789
2023-06-02,5.62,5.5,5.63,5.38,13360958
2023-06-09,5.5,6.42,6.42,5.23,48375527
2023-06-16,6.96,6.75,8.55,6.57,284339253
2023-06-21,6.59,6.36,6.81,6.34,97126182
2023-06-30,6.35,6.4,6.56,6.23,95897915
2023-07-07,6.4,6.53,6.74,6.38,97942216
2023-07-14,6.52,6.53,6.78,6.38,73904947
2023-07-21,6.41,6.37,6.84,6.28,77338035
2023-07-28,6.39,6.44,6.62,6.2,52879425
2023-08-04,6.4,6.21,6.63,6.19,43280486
2023-08-11,6.16,5.9,6.29,5.87,24739087
2023-08-18,5.88,6.06,6.16,5.76,23530326
2023-08-25,6.03,5.71,6.11,5.68,19740501
2023-09-01,6.01,6.05,6.17,5.78,27402464
2023-09-08,6.05,5.9,6.5,5.84,42234948
2023-09-15,5.92,5.72,6.13,5.68,24909375
2023-09-22,5.78,5.76,6.14,5.6,31309221
2023-09-28,5.75,5.81,5.94,5.66,20302516
2023-10-13,5.79,5.96,6.07,5.78,22153323
2023-10-20,5.94,5.9,6.05,5.75,20694380
2023-10-27,5.9,6.8,6.8,5.68,43902472
2023-11-03,7.3,6.73,7.3,6.43,153036383
2023-11-10,6.78,6.52,6.97,6.48,64838191
2023-11-17,6.49,7.47,8.28,6.49,170648671
2023-11-24,7.39,7.2,7.71,7.11,102062777
2023-12-01,7.25,7.25,7.69,6.97,63469298
2023-12-08,7.32,6.78,7.37,6.76,46589813
2023-12-15,6.74,6.77,6.93,6.69,28792428
2023-12-22,6.74,6.56,6.85,6.54,24768156
2023-12-29,6.55,6.71,6.71,6.4,21786600
2024-01-05,6.72,6.66,6.96,6.59,25045838
2024-01-12,6.67,6.67,6.81,6.41,23598853
2024-01-19,6.67,6.27,6.67,6.1,22250861
2024-01-26,6.25,6.0,6.25,5.56,28552390
2024-02-02,6.06,4.72,6.08,4.57,34607500
2024-02-08,4.68,3.61,4.68,3.11,62845843
2024-02-23,3.61,4.55,4.6,3.59,67519779
2024-03-01,4.58,4.76,5.51,4.4,94675087
2024-03-08,4.73,4.84,5.14,4.54,64328130
2024-03-15,4.78,5.31,5.4,4.7,75976454
2024-03-22,5.24,5.23,5.57,5.21,64930946
2024-03-29,5.2,5.26,5.41,4.98,36619694
2024-04-03,5.25,5.18,5.55,5.15,33360941
2024-04-12,5.1,5.68,6.12,4.94,134151292
2024-04-19,5.61,4.52,5.61,4.19,100199981
2024-04-26,4.43,4.54,4.68,4.29,36792870
2024-04-30,4.57,4.7,4.87,4.57,18511501
2024-05-10,4.74,4.85,4.97,4.71,33481634
2024-05-17,4.77,4.76,4.83,4.63,26716458
2024-05-24,4.76,4.58,4.79,4.53,22372813
2024-05-31,4.57,4.56,5.04,4.42,45435942
2024-06-07,4.54,4.16,4.61,3.91,37120770
2024-06-14,4.16,4.09,4.18,3.99,14913479
2024-06-21,4.05,4.05,4.3,4.0,16118970
2024-06-28,4.01,4.1,4.27,3.85,25285900
2024-07-05,4.2,4.04,4.2,3.9,17551448
2024-07-12,4.06,4.14,4.18,3.8,16339887
2024-07-19,4.2,3.93,4.2,3.82,12544940
2024-07-26,3.95,4.24,4.24,3.71,20302564
2024-08-02,4.35,4.21,4.35,4.08,46371848
2024-08-09,4.2,4.03,4.24,4.01,14494874
2024-08-16,4.02,3.99,4.29,3.9,17916607
2024-08-23,4.03,3.92,4.23,3.82,21182771
2024-08-30,3.85,3.97,4.1,3.77,22077511
2024-09-06,3.99,3.96,4.07,3.91,12408417
2024-09-13,3.92,3.92,4.06,3.91,11317726
2024-09-20,3.92,4.03,4.04,3.82,8145731
2024-09-27,3.99,4.57,4.6,3.98,66477309
2024-09-30,4.72,4.89,4.96,4.57,23988975
2024-10-11,5.35,4.5,5.44,4.41,77884787
2024-10-18,4.53,4.68,4.77,4.38,34215005
2024-10-25,4.68,4.85,4.89,4.55,35715340
2024-11-01,4.9,4.75,5.1,4.67,42320480
2024-11-08,4.72,5.21,5.5,4.72,48929182
2024-11-15,5.09,5.0,5.75,4.96,82972131
2024-11-22,5.0,5.02,5.27,4.78,40884190
2024-11-29,5.03,5.1,5.2,4.91,33053287
2024-12-06,5.12,5.11,5.32,4.98,36493364
2024-12-13,5.17,5.81,5.99,5.16,99078559
2024-12-20,5.78,5.78,6.0,5.08,93573587
2024-12-27,5.81,5.86,6.17,5.31,146047828
2025-01-03,5.83,5.1,5.85,5.1,84677950
2025-01-10,4.59,4.07,4.74,4.06,84293440
2025-01-17,3.97,4.24,4.4,3.9,52247858
2025-01-24,4.23,4.27,4.44,4.16,45321946
2025-01-27,4.35,4.25,4.4,4.25,8048798
2025-02-07,4.26,4.49,4.58,4.24,25468737
2025-02-14,4.52,4.46,4.72,4.43,39320106
2025-02-21,4.51,4.57,4.66,4.41,46267380
2025-02-28,4.64,4.48,4.74,4.46,53822920
2025-03-07,4.49,4.4,4.62,4.34,45395994
2025-03-14,4.39,4.45,4.55,4.27,53151643
2025-03-21,4.48,4.49,4.72,4.45,51703444
2025-03-28,4.48,4.13,4.51,4.1,60795990
2025-04-03,4.11,4.48,4.48,3.97,48330415
2025-04-11,4.44,3.77,4.44,3.33,91850827
2025-04-18,3.82,3.98,4.41,3.82,82283858
2025-04-25,4.0,4.29,4.49,3.94,131862852
2025-04-30,4.29,4.48,4.63,3.95,123418654
2025-05-09,4.93,4.56,5.42,4.53,138252137
2025-05-16,4.69,4.82,5.0,4.55,160006124
2025-05-23,4.82,4.78,5.14,4.72,126310992
2025-05-30,4.81,4.9,5.25,4.76,121927819
2025-06-06,4.88,4.95,5.1,4.79,64382031
2025-06-13,4.95,5.32,5.91,4.78,212146178
2025-06-20,5.03,4.71,5.18,4.64,149942468
2025-06-27,4.62,4.95,5.05,4.61,87687836
2025-07-04,4.93,4.98,5.2,4.91,72638193
2025-07-11,4.89,5.08,5.12,4.88,57381961
2025-07-18,5.1,5.09,5.2,4.94,73187164
2025-07-25,5.1,5.26,5.54,5.03,106371633
2025-08-01,5.35,5.25,5.44,5.13,92595189
2025-08-08,5.23,5.36,5.41,5.18,76149329
2025-08-15,5.39,5.27,5.55,5.19,74961223
2025-08-22,5.27,5.37,5.5,5.21,74577402
2025-08-29,5.4,4.92,5.52,4.79,91707911
2025-09-05,4.94,5.07,5.11,4.9,67378912
2025-09-12,5.12,5.3,5.84,5.05,209254325
2025-09-19,5.3,5.82,6.27,5.29,298973116
2025-09-26,5.68,6.33,6.33,5.54,195689302
2025-09-30,6.15,5.83,6.2,5.81,103847871
2025-10-10,5.84,5.65,5.85,5.56,48904599
2025-10-17,5.33,5.27,5.54,5.25,77225559
2025-10-24,5.32,5.96,5.99,5.28,111972418
2025-10-31,5.96,6.2,6.51,5.8,99947193
2025-11-07,6.2,6.32,6.46,6.16,78571267
2025-11-14,6.4,6.55,6.71,6.23,99106319
2025-11-21,6.54,5.85,6.54,5.76,65080552
2025-11-28,5.97,6.27,6.39,5.8,67361851
2025-12-05,6.34,6.13,6.75,5.96,51234843
2025-12-12,6.18,5.6,6.23,5.56,50347423
2025-12-19,5.56,5.74,5.77,5.4,42799767
2025-12-26,5.77,5.62,5.85,5.53,35034776
2025-12-31,5.65,5.63,5.7,5.5,21722772
2026-01-09,5.63,5.67,5.76,5.43,58978696
2026-01-16,5.68,5.71,5.96,5.42,86632616
2026-01-22,5.55,5.98,6.12,5.5,103136349
