日期,开盘,收盘,最高,最低,周成交量
2019-02-01,7.23,6.92,7.3,6.58,51081347
2019-02-15,6.95,7.65,8.0,6.92,157060429
2019-02-22,7.79,8.02,8.29,7.67,199191804
2019-03-01,8.08,8.23,8.73,8.02,172858785
2019-03-08,8.3,9.17,9.8,8.24,258424126
2019-03-15,9.53,8.78,9.77,8.61,236456408
2019-03-22,8.91,9.48,9.49,8.8,151798104
2019-03-29,9.81,9.44,10.55,8.91,283918111
2019-04-04,9.45,9.82,9.99,9.45,153991250
2019-04-12,9.88,9.22,10.09,9.13,118918890
2019-04-19,9.33,9.81,10.47,9.32,238104666
2019-04-26,9.85,9.1,10.14,9.1,129580850
2019-04-30,9.19,8.49,9.19,8.36,39872666
2019-05-10,8.19,8.32,8.38,7.54,90274498
2019-05-17,8.19,8.74,9.36,8.12,152588905
2019-05-24,9.01,9.48,10.3,8.84,290673422
2019-05-31,9.33,12.26,13.88,9.33,670206432
2019-06-06,12.63,13.44,13.49,11.68,693364539
2019-06-14,14.09,12.56,15.32,12.37,808020489
2019-06-21,12.45,12.28,13.1,12.02,362969580
2019-06-28,12.3,11.95,12.96,11.53,289721656
2019-07-05,11.76,11.23,12.28,11.12,221169346
2019-07-12,11.24,10.66,11.24,10.53,134799936
2019-07-19,10.75,11.19,11.92,10.67,200123713
2019-07-26,11.08,10.68,11.1,10.06,150934989
2019-08-02,10.75,11.22,11.45,10.38,176663902
2019-08-09,11.15,10.26,11.64,10.22,240964779
2019-08-16,10.2,10.28,10.44,9.81,126852566
2019-08-23,10.18,10.79,10.87,10.11,183693482
2019-08-30,11.01,10.4,11.11,10.08,150250384
2019-09-06,10.3,11.46,11.88,10.19,239864861
2019-09-12,11.6,11.73,12.48,11.46,208433192
2019-09-20,11.83,12.01,12.5,11.46,236622043
2019-09-27,12.04,11.52,13.06,11.38,353555774
2019-09-30,11.5,10.89,11.68,10.88,34651510
2019-10-11,10.87,10.84,11.13,10.62,98743753
2019-10-18,10.92,10.12,11.05,9.99,106513665
2019-10-25,10.15,10.3,10.47,9.95,64931138
2019-11-01,10.43,10.26,10.82,10.14,86777581
2019-11-08,10.37,10.39,10.75,10.17,87244231
2019-11-15,10.3,9.88,10.49,9.53,89719796
2019-11-22,9.8,9.8,10.29,9.61,93276787
2019-11-29,9.73,9.37,9.85,9.23,58062909
2019-12-06,9.37,9.8,9.88,9.29,76812397
2019-12-13,9.87,11.85,12.21,9.81,274212209
2019-12-20,11.88,12.12,12.54,11.51,375953851
2019-12-27,11.94,12.2,12.95,11.5,332046796
2020-01-03,12.0,12.88,13.23,11.6,228621228
2020-01-10,12.64,12.42,12.97,12.15,252681053
2020-01-17,12.43,13.94,13.98,12.13,379789228
2020-01-23,13.81,13.44,14.64,13.16,274313995
2020-02-07,12.1,12.82,12.96,10.89,246244692
2020-02-14,12.58,15.35,15.51,12.52,407242439
2020-02-21,15.35,16.3,16.59,14.98,541406752
2020-02-28,16.03,13.6,17.11,13.55,424389242
2020-03-06,13.96,14.0,14.9,13.71,228437096
2020-03-13,13.69,15.1,15.18,13.01,283023328
2020-03-20,15.2,14.9,16.45,14.22,495772186
2020-03-27,14.01,12.67,14.22,12.24,240020032
2020-04-03,12.28,12.44,12.68,11.76,194521781
2020-04-10,12.75,12.24,13.28,12.23,150819009
2020-04-17,12.04,12.49,12.83,11.92,121529565
2020-04-24,12.5,11.81,12.78,11.76,120498527
2020-04-30,11.8,12.47,12.59,10.91,120672576
2020-05-08,12.4,12.88,13.04,12.31,120349893
2020-05-15,12.97,13.95,14.25,12.61,297706076
2020-05-22,14.48,13.24,14.55,12.84,301634629
2020-05-29,13.14,12.58,13.43,12.45,180374674
2020-06-05,12.59,13.71,14.11,12.59,209807044
2020-06-12,13.75,12.88,13.86,12.55,120439070
2020-06-19,12.8,13.47,13.68,12.68,140610312
2020-06-24,13.62,13.81,13.93,13.55,95425600
2020-07-03,13.66,14.43,14.65,13.39,209244612
2020-07-10,14.55,16.28,16.74,14.55,377169114
2020-07-17,16.16,14.53,17.68,14.34,278095311
2020-07-24,14.72,14.12,15.55,13.93,162695502
2020-07-31,14.12,14.85,14.91,13.93,104821860
2020-08-07,15.05,15.55,16.16,14.85,183150248
2020-08-14,15.48,14.62,15.8,14.1,112057207
2020-08-21,14.71,14.29,15.07,14.16,76254191
2020-08-28,14.38,14.9,15.08,14.07,95947388
2020-09-04,15.0,15.0,15.15,14.3,97853702
2020-09-11,15.18,13.56,15.68,13.2,169572659
2020-09-18,13.66,14.01,14.05,13.52,66308593
2020-09-25,14.01,13.35,14.18,13.2,61543015
2020-09-30,13.35,13.29,13.42,13.07,23468056
2020-10-09,13.55,13.68,13.77,13.42,10728598
2020-10-16,13.69,14.18,14.46,13.69,74057590
2020-10-23,14.09,14.61,14.93,13.96,108276723
2020-10-30,14.48,13.76,14.48,13.7,80805341
2020-11-06,13.7,14.59,14.71,13.51,89784444
2020-11-13,14.65,15.39,15.52,14.57,163786808
2020-11-20,15.39,15.16,15.77,14.7,145987868
2020-11-27,15.08,15.35,16.12,14.7,197020577
2020-12-04,15.35,14.67,15.76,14.43,141990036
2020-12-11,14.82,14.3,15.14,13.92,84080817
2020-12-18,14.3,13.95,14.42,13.25,69557530
2020-12-25,13.81,13.8,14.22,13.52,68817239
2020-12-31,13.8,13.36,13.87,12.95,55852471
2021-01-08,13.35,12.96,13.68,12.56,82935426
2021-01-15,12.91,13.05,13.45,12.73,82449960
2021-01-22,13.3,13.61,14.33,13.21,134805561
2021-01-29,13.46,11.9,13.46,11.73,86535205
2021-02-05,11.9,10.87,12.19,10.82,56816008
2021-02-10,10.9,11.33,11.44,10.77,23821838
2021-02-19,11.72,12.23,12.27,11.59,31870841
2021-02-26,12.5,12.24,13.08,12.05,85887999
2021-03-05,12.24,12.71,13.55,12.23,118605691
2021-03-12,12.85,12.19,13.11,11.63,70627106
2021-03-19,12.12,11.48,12.38,11.38,62435815
2021-03-26,11.51,11.65,11.75,11.36,44437291
2021-04-02,11.68,11.94,11.98,11.22,55674601
2021-04-09,12.05,11.81,12.1,11.72,38538642
2021-04-16,11.81,11.43,11.82,11.2,37910854
2021-04-23,11.45,11.37,11.7,11.3,36183362
2021-04-30,11.39,11.64,11.82,11.28,48285669
2021-05-07,11.64,11.85,12.07,11.6,29073367
2021-05-14,11.91,11.77,12.06,11.6,57928397
2021-05-21,11.81,11.92,12.55,11.76,95887476
2021-05-28,11.84,12.27,12.97,11.78,87907437
2021-06-04,12.47,13.17,13.7,12.43,214041932
2021-06-11,13.31,12.96,14.18,12.9,161331337
2021-06-18,12.96,13.75,13.88,12.68,115877460
2021-06-25,13.81,14.28,14.63,13.55,207266902
2021-07-02,14.22,14.14,14.68,13.5,188153988
2021-07-09,14.29,15.15,15.34,13.73,242979167
2021-07-16,15.19,14.7,15.38,14.06,178696315
2021-07-23,14.6,15.77,16.25,14.5,260775636
2021-07-30,15.85,16.57,16.96,14.4,314922685
2021-08-06,16.7,16.47,16.88,15.38,269167590
2021-08-13,16.18,16.45,17.13,15.87,233060782
2021-08-20,16.41,15.89,16.65,14.72,214762459
2021-08-27,15.93,16.08,17.18,15.43,244731645
2021-09-03,16.06,15.16,16.51,14.81,174521610
2021-09-10,15.1,14.93,15.23,14.48,135770174
2021-09-17,14.89,14.02,15.63,13.82,149365034
2021-09-24,13.75,14.06,14.82,13.7,47562939
2021-09-30,14.11,13.12,14.23,12.83,60116731
2021-10-08,13.27,13.45,13.55,13.26,11620385
2021-10-15,13.5,13.47,13.55,12.89,49439102
2021-10-22,13.41,13.63,13.85,13.25,55672220
2021-10-29,13.61,12.8,14.22,12.22,102002302
2021-11-05,12.69,13.01,13.19,12.63,66608216
2021-11-12,13.0,13.76,13.83,12.74,76442450
2021-11-19,13.7,14.4,14.42,13.51,98670260
2021-11-26,14.39,15.71,16.0,14.3,214477744
2021-12-03,15.6,16.18,16.67,15.5,188240588
2021-12-10,16.11,15.96,17.2,15.33,207761475
2021-12-17,15.85,15.83,16.53,15.36,155138021
2021-12-24,15.65,16.05,16.37,15.2,126033310
2021-12-31,16.05,16.38,17.63,15.74,205343783
2022-01-07,16.38,15.04,16.45,15.03,108483008
2022-01-14,15.04,14.61,15.49,14.58,60760085
2022-01-21,14.7,14.37,15.46,14.06,64275977
2022-01-28,14.3,13.91,14.7,13.56,52356335
2022-02-11,14.06,13.94,14.65,13.81,51240082
2022-02-18,13.86,14.79,14.96,13.74,59569419
2022-02-25,14.79,15.32,15.82,14.5,95899463
2022-03-04,15.32,14.82,15.7,14.7,72619386
2022-03-11,14.72,13.37,14.86,12.85,102616568
2022-03-18,13.13,14.07,14.44,12.68,95156728
2022-03-25,14.1,13.43,14.1,13.42,42659008
2022-04-01,13.3,15.7,15.82,13.03,167529189
2022-04-08,15.62,14.9,15.62,14.37,82693894
2022-04-15,14.72,14.18,14.95,13.81,78841142
2022-04-22,14.0,13.93,15.18,13.66,123663784
2022-04-29,13.39,13.68,13.8,12.47,117489988
2022-05-06,13.63,13.22,13.96,13.08,33955041
2022-05-13,13.03,14.94,15.25,12.95,108275388
2022-05-20,15.05,16.24,16.46,14.94,114327941
2022-05-27,16.27,16.87,17.22,16.01,127387128
2022-06-02,16.96,17.17,17.37,16.58,80532430
2022-06-10,17.26,17.8,18.11,16.8,111264333
2022-06-17,17.72,18.39,18.93,16.68,155857121
2022-06-24,18.3,18.7,19.19,17.88,106362323
2022-07-01,18.75,18.81,19.78,18.08,104504877
2022-07-08,18.62,16.85,18.86,16.78,130673309
2022-07-15,16.85,16.49,17.42,16.05,108265787
2022-07-22,16.54,16.26,17.25,16.05,106740819
2022-07-29,16.19,16.22,16.9,15.8,84615947
2022-08-05,16.12,17.69,17.8,15.58,178484973
2022-08-12,17.6,17.76,18.65,17.12,199647109
2022-08-19,17.76,17.64,18.59,17.5,116916856
2022-08-26,17.62,14.98,17.92,14.93,145472257
2022-09-02,14.75,14.41,14.88,14.12,97017730
2022-09-09,14.35,14.78,15.18,14.27,97165215
2022-09-16,14.78,13.85,14.97,13.78,59545123
2022-09-23,13.79,13.54,14.14,13.3,79251263
2022-09-30,13.37,13.45,14.12,13.33,92825326
2022-10-14,13.4,13.12,13.4,12.11,115949220
2022-10-21,12.94,13.08,13.58,12.75,100693442
2022-10-28,13.1,12.84,13.64,12.82,110396473
2022-11-04,12.85,14.15,14.19,12.82,121135477
2022-11-11,14.1,13.75,14.29,13.52,85325838
2022-11-18,13.7,13.89,14.28,13.53,98472294
2022-11-25,13.73,13.69,14.05,13.53,65355527
2022-12-02,13.5,13.8,14.04,13.19,74474170
2022-12-09,13.9,13.75,14.2,13.67,78429383
2022-12-16,13.66,13.62,14.04,13.42,81001951
2022-12-23,13.6,12.53,13.65,12.39,48240663
2022-12-30,12.54,12.84,12.94,12.5,35245137
2023-01-06,12.83,13.21,13.37,12.75,36705428
2023-01-13,13.26,13.03,13.42,12.87,38277338
2023-01-20,13.03,13.67,13.7,13.01,47095930
2023-02-03,13.88,14.13,14.32,13.65,83350464
2023-02-10,14.05,14.24,14.42,13.78,70096388
2023-02-17,14.31,13.79,14.58,13.78,85940325
2023-02-24,13.75,13.85,14.15,13.63,63732955
2023-03-03,13.71,13.98,14.11,13.44,122479004
2023-03-10,14.03,14.24,14.33,13.81,122861546
2023-03-17,14.26,14.95,15.14,13.85,199004971
2023-03-24,14.91,15.24,15.51,14.75,167115910
2023-03-31,15.27,15.01,15.58,14.69,126590057
2023-04-07,15.08,16.04,16.5,15.08,179921230
2023-04-14,16.04,15.65,16.13,15.05,139129812
2023-04-21,15.67,14.77,15.78,14.74,118131670
2023-04-28,14.37,13.74,14.42,13.1,68331083
2023-05-05,13.6,13.12,13.64,13.02,38687998
2023-05-12,13.23,13.32,13.62,13.23,66987453
2023-05-19,13.4,13.68,13.7,13.18,48572670
2023-05-26,13.71,13.4,13.75,13.18,35093803
2023-06-02,13.32,13.54,13.59,12.96,48202251
2023-06-09,13.56,12.78,13.66,12.53,53473307
2023-06-16,12.78,13.17,13.22,12.73,42033856
2023-06-21,13.15,13.05,13.52,13.05,34149578
2023-06-30,13.0,13.14,13.14,12.46,39191266
2023-07-07,13.17,14.15,14.61,13.11,179071782
2023-07-14,14.2,13.75,14.24,13.69,63816626
2023-07-21,13.55,13.04,13.55,12.92,48473549
2023-07-28,13.06,13.27,13.35,12.99,26059478
2023-08-04,13.28,13.27,13.5,13.19,31529112
2023-08-11,13.27,12.73,13.37,12.73,26549680
2023-08-18,12.73,12.5,12.97,12.48,28447864
2023-08-25,12.5,11.65,12.59,11.6,27466933
2023-09-01,12.24,12.21,12.35,11.66,30617474
2023-09-08,12.22,12.64,12.83,12.15,39719899
2023-09-15,12.7,12.49,12.75,12.3,24570703
2023-09-22,12.45,12.24,12.47,11.96,20010880
2023-09-28,12.25,12.06,12.29,11.85,18859784
2023-10-13,12.05,12.35,12.39,11.84,31624729
2023-10-20,12.34,12.08,12.5,11.86,48931987
2023-10-27,12.08,12.4,12.44,11.38,43044684
2023-11-03,12.29,12.66,12.72,12.26,33548016
2023-11-10,13.0,13.4,14.13,12.84,119201849
2023-11-17,13.53,13.16,13.67,13.0,63010897
2023-11-24,13.14,12.86,13.38,12.81,38104648
2023-12-01,12.82,13.03,13.17,12.74,34751584
2023-12-08,13.03,12.59,13.14,12.55,33258972
2023-12-15,12.51,12.49,12.85,12.43,27441235
2023-12-22,12.42,12.09,12.44,11.86,27225603
2023-12-29,12.05,12.39,12.41,11.86,26379238
2024-01-05,12.41,11.87,12.45,11.77,24137268
2024-01-12,11.83,11.41,11.84,11.2,28924192
2024-01-19,11.39,10.86,11.49,10.55,27199376
2024-01-26,10.8,10.81,10.94,9.95,38924937
2024-02-02,10.91,8.97,10.93,8.6,44949655
2024-02-08,8.96,10.0,10.21,8.07,72948132
2024-02-23,10.03,10.43,10.45,9.85,59443235
2024-03-01,10.51,11.06,11.23,10.37,69438720
2024-03-08,11.08,10.89,11.15,10.65,51715044
2024-03-15,10.92,11.31,11.31,10.88,48079571
2024-03-22,11.26,11.45,11.73,11.23,51449591
2024-03-29,11.48,11.11,11.5,10.66,36936389
2024-04-03,11.11,11.38,11.47,11.08,27836284
2024-04-12,11.35,10.97,11.68,10.85,89312217
2024-04-19,11.24,10.27,11.24,10.2,77972728
2024-04-26,10.05,10.35,10.39,9.79,62817261
2024-04-30,10.41,9.62,10.72,9.62,58141079
2024-05-10,9.66,9.85,10.09,9.66,88691027
2024-05-17,9.78,9.69,9.78,9.47,45167015
2024-05-24,9.68,9.27,9.89,9.26,44873264
2024-05-31,9.37,9.63,9.71,9.12,49406635
2024-06-07,9.66,9.11,9.69,8.97,42242383
2024-06-14,9.09,9.71,9.85,8.96,69253871
2024-06-21,9.66,9.4,9.88,9.31,51110940
2024-06-28,9.37,8.9,9.39,8.58,49747795
2024-07-05,9.06,8.66,9.11,8.51,39245258
2024-07-12,8.63,8.87,9.03,8.38,47565700
2024-07-19,8.89,8.96,9.01,8.55,32679318
2024-07-26,8.97,8.69,9.05,8.35,34705901
2024-08-02,8.66,9.06,9.3,8.58,38949834
2024-08-09,8.96,8.91,9.12,8.74,34608457
2024-08-16,8.85,8.74,8.96,8.68,22011326
2024-08-23,8.74,8.59,9.05,8.44,35819891
2024-08-30,8.6,9.2,9.31,8.6,41643161
2024-09-06,9.18,9.03,9.37,9.02,33738281
2024-09-13,9.0,8.81,9.12,8.79,24621667
2024-09-20,8.83,8.97,9.07,8.62,16689000
2024-09-27,8.9,9.93,9.98,8.71,59518698
2024-09-30,10.5,10.88,10.91,10.28,36462432
2024-10-11,11.97,10.62,12.4,10.48,184774327
2024-10-18,10.62,10.95,11.17,10.3,99656219
2024-10-25,11.36,11.42,11.55,11.07,123446913
2024-11-01,11.49,11.95,12.31,11.0,171052799
2024-11-08,12.29,14.62,14.62,11.71,194757035
2024-11-15,16.08,20.85,21.41,15.81,1035603364
2024-11-22,22.0,23.38,24.44,19.62,1477729728
2024-11-29,24.5,22.47,25.72,20.12,1209129168
2024-12-06,20.5,18.94,22.5,18.83,889191319
2024-12-13,18.81,18.51,19.5,17.73,523694135
2024-12-20,18.21,17.24,18.36,16.63,316165724
2024-12-27,17.25,16.62,17.28,16.1,219414368
2025-01-03,16.5,14.65,16.64,14.61,152529140
2025-01-10,14.6,15.07,15.98,14.43,263879332
2025-01-17,14.85,16.54,16.87,14.59,320994372
2025-01-24,16.54,15.5,17.07,15.21,330904448
2025-01-27,15.64,14.96,15.64,14.95,32608800
2025-02-07,15.15,17.18,17.55,15.12,252882499
2025-02-14,17.15,18.08,20.0,16.9,506273532
2025-02-21,18.0,18.14,18.77,17.44,439918067
2025-02-28,18.0,20.8,20.8,17.69,630048799
2025-03-07,20.8,19.48,22.67,18.82,845460128
2025-03-14,19.22,18.39,19.99,17.75,375155640
2025-03-21,18.41,17.16,18.95,17.15,224067280
2025-03-28,17.27,16.75,17.32,16.48,137070893
2025-04-03,16.66,16.37,16.85,16.19,79367312
2025-04-11,15.37,15.88,16.27,13.33,227180468
2025-04-18,16.11,17.71,19.2,15.88,459601050
2025-04-25,17.98,18.25,18.99,17.63,370360224
2025-04-30,18.28,18.05,18.37,17.59,142183855
2025-05-09,18.09,18.64,19.8,18.07,294768152
2025-05-16,18.93,18.8,19.58,18.23,314252400
2025-05-23,18.8,17.64,19.18,17.61,271518762
2025-05-30,17.5,17.13,17.88,17.12,130276844
2025-06-06,17.0,17.4,17.74,16.9,96769807
2025-06-13,17.41,18.55,19.22,17.41,349608912
2025-06-20,18.35,17.79,18.75,17.56,201830252
2025-06-27,17.5,18.99,20.29,17.46,515778564
2025-07-04,19.06,18.79,19.2,18.47,231940296
2025-07-11,18.71,19.55,19.81,18.38,290774475
2025-07-18,19.65,19.55,19.91,18.88,261242684
2025-07-25,19.57,19.89,21.0,19.3,365837544
2025-08-01,19.91,18.83,19.97,18.64,204276992
2025-08-08,18.7,19.19,19.83,18.61,174012691
2025-08-15,19.16,19.56,19.68,18.98,203882290
2025-08-22,19.7,20.54,20.8,19.52,334888732
2025-08-29,20.88,22.75,23.5,20.56,487840320
2025-09-05,23.2,21.66,25.03,20.15,500288112
2025-09-12,21.8,21.66,22.29,20.68,248838080
2025-09-19,21.87,21.07,22.06,20.8,227985100
2025-09-26,20.96,21.35,21.86,19.8,243655252
2025-09-30,21.35,22.54,22.6,21.15,112992520
