日期,开盘,收盘,最高,最低,周成交量
2023-03-10,13.24,13.04,13.75,13.03,33548761
2023-03-17,13.3,13.26,13.5,13.01,24302673
2023-03-24,13.3,13.45,13.78,12.98,26599651
2023-03-31,13.49,13.1,13.6,12.67,19798269
2023-04-07,13.2,13.29,13.45,13.08,13418042
2023-04-14,13.29,13.28,13.72,13.0,23315110
2023-04-21,13.23,13.76,14.34,12.94,34672603
2023-04-28,13.85,14.04,14.25,12.69,29864075
2023-05-05,13.99,13.73,14.21,13.7,9262259
2023-05-12,13.74,14.03,15.3,13.08,57843928
2023-05-19,14.14,14.77,15.28,13.7,74164464
2023-05-26,14.65,14.25,14.74,13.7,30739539
2023-06-02,14.2,14.1,14.59,13.98,26628092
2023-06-09,14.18,14.29,14.57,13.88,21652160
2023-06-16,14.37,14.58,14.97,14.01,26460859
2023-06-21,14.69,15.43,16.17,14.45,44159264
2023-06-30,15.21,17.05,17.48,14.29,156847764
2023-07-07,16.85,15.41,17.33,15.13,90729292
2023-07-14,15.25,15.57,16.18,14.81,71408015
2023-07-21,15.78,16.95,19.5,15.61,194379909
2023-07-28,16.95,16.2,18.31,16.1,118463237
2023-08-04,16.22,17.26,17.33,15.55,83469644
2023-08-11,17.13,16.15,17.99,16.13,66566424
2023-08-18,15.95,18.49,19.88,15.89,197866324
2023-08-25,18.51,22.06,24.55,18.15,297114674
2023-09-01,22.53,26.49,27.69,20.55,367769986
2023-09-08,26.5,27.05,28.87,25.4,321908392
2023-09-15,26.58,23.19,30.13,22.79,285012268
2023-09-22,23.76,26.65,26.65,22.55,240002756
2023-09-28,27.01,33.9,33.9,26.81,287832031
2023-10-13,33.05,34.9,37.29,31.94,372567991
2023-10-20,34.73,33.63,39.85,31.58,336007175
2023-10-27,33.63,44.1,47.2,33.5,325360678
2023-11-03,44.1,36.52,44.98,35.86,230077995
2023-11-10,37.14,41.4,45.98,36.86,323433473
2023-11-17,40.98,46.19,50.63,39.93,311574951
2023-11-24,45.36,45.1,49.57,43.61,211183340
2023-12-01,43.94,40.38,44.73,37.15,227907708
2023-12-08,40.0,36.67,41.85,34.8,183612532
2023-12-15,36.5,33.85,37.55,33.8,132939232
2023-12-22,33.47,33.14,34.9,32.34,93111771
2023-12-29,33.04,33.96,34.15,31.68,138032030
2024-01-05,33.57,30.15,33.88,29.88,90941720
2024-01-12,30.35,28.93,30.58,28.4,90059908
2024-01-19,28.93,28.25,29.83,27.7,78275675
2024-01-26,28.62,27.68,28.84,25.9,102717647
2024-02-02,27.47,22.7,27.93,21.8,83748868
2024-02-08,22.5,23.31,23.44,18.9,146536494
2024-02-23,24.2,29.71,30.1,24.0,314957712
2024-03-01,29.0,34.54,35.4,28.46,333584465
2024-03-08,34.8,36.77,39.15,33.1,309692788
2024-03-15,35.52,36.13,38.08,34.58,221590137
2024-03-22,36.46,36.07,38.13,34.63,193550213
2024-03-29,36.07,34.3,37.99,30.6,218080211
2024-04-03,34.3,32.19,35.59,31.93,78833905
2024-04-12,31.59,28.72,33.39,27.92,110281370
2024-04-19,28.39,27.7,29.11,25.68,110700205
2024-04-26,26.86,31.06,31.06,26.33,94664440
2024-04-30,32.4,32.91,33.53,31.18,87641047
2024-05-10,33.12,30.0,33.33,29.7,114645054
2024-05-17,29.8,28.81,30.51,28.02,89671776
2024-05-24,28.7,27.86,29.6,27.84,68857083
2024-05-31,28.15,27.64,29.04,26.7,67804249
2024-06-07,27.64,26.44,28.48,26.14,57537907
2024-06-14,26.2,28.78,28.9,25.81,55940730
2024-06-21,28.57,27.82,29.38,26.9,66157887
2024-06-28,27.41,27.16,27.79,25.07,65378772
2024-07-05,27.0,26.33,27.67,25.67,41847869
2024-07-12,26.19,26.79,27.9,25.48,56482552
2024-07-19,26.79,26.26,27.2,24.9,46674948
2024-07-26,26.35,19.2,26.58,18.5,39150322
2024-08-02,19.35,20.16,21.24,18.9,89081680
2024-08-09,19.98,18.92,20.35,18.89,71877259
2024-08-16,18.8,19.39,19.69,18.04,68735705
2024-08-23,19.23,18.44,19.74,18.01,68775061
2024-08-30,18.41,18.55,18.95,17.36,53175466
2024-09-06,18.45,17.64,18.55,17.61,45226366
2024-09-13,17.52,17.26,18.34,17.26,43800852
2024-09-20,17.33,17.58,17.7,16.82,26228912
2024-09-27,17.59,20.28,20.29,17.45,99694577
2024-09-30,22.0,22.31,22.31,20.82,43309689
2024-10-11,24.54,20.82,24.54,20.46,138566338
2024-10-18,20.78,23.29,23.85,20.25,160370405
2024-10-25,23.81,23.47,25.02,22.98,172938397
2024-11-01,23.15,23.38,27.23,22.9,249370885
2024-11-08,22.98,25.29,25.4,22.88,163222456
2024-11-15,25.3,23.37,26.56,23.36,148531954
2024-11-22,23.43,21.54,23.57,21.51,77641631
2024-11-29,21.53,22.14,22.47,20.69,78148173
2024-12-06,22.18,22.32,22.54,21.65,58452373
2024-12-13,22.32,22.61,23.08,21.82,67541059
2024-12-20,22.71,25.4,26.28,22.25,223823444
2024-12-27,25.45,23.52,26.14,22.89,145340046
2025-01-03,23.85,19.89,24.68,19.84,97880211
2025-01-10,19.87,19.33,20.4,19.21,65918845
2025-01-17,18.94,20.22,20.45,18.61,58927200
2025-01-24,20.35,21.64,21.78,20.26,76010353
2025-01-27,21.45,20.54,21.51,20.52,14225782
2025-02-07,20.95,22.8,23.33,20.77,67304692
2025-02-14,23.5,24.06,25.32,23.4,204400075
2025-02-21,24.98,26.79,27.12,23.46,210426886
2025-02-28,26.86,25.29,29.0,25.12,280401352
2025-03-07,26.0,28.68,30.3,25.43,281112428
2025-03-14,27.8,30.19,31.73,27.29,325023960
2025-03-21,29.0,26.91,32.8,26.91,248807528
2025-03-28,26.9,24.85,26.98,24.66,108959140
2025-04-03,24.62,26.42,26.45,23.96,102641631
2025-04-11,24.8,23.5,25.3,19.85,132886993
2025-04-18,24.0,23.1,24.68,22.26,78007189
2025-04-25,23.51,22.83,24.33,22.6,93399866
2025-04-30,22.78,23.1,23.8,22.08,51493124
2025-05-09,23.53,23.26,24.38,23.15,90862255
2025-05-16,23.55,23.2,24.68,23.0,102769289
2025-05-23,23.2,21.89,23.56,21.88,48674417
2025-05-30,21.89,21.39,22.33,21.24,47684923
2025-06-06,21.42,22.29,22.47,21.41,41296041
2025-06-13,22.44,21.03,22.56,21.0,49690574
2025-06-20,20.87,20.23,21.37,20.17,36037219
2025-06-27,20.02,21.32,21.53,20.0,50546847
2025-07-04,21.3,21.07,21.55,20.88,41926646
2025-07-11,21.0,22.7,23.0,20.76,93954817
2025-07-18,22.61,22.86,23.44,21.89,98218686
2025-07-25,22.65,22.75,22.95,22.05,64117726
2025-08-01,22.88,21.87,22.9,21.58,54825117
2025-08-08,21.7,21.52,22.24,21.5,40914090
2025-08-15,21.47,22.03,22.27,21.47,53458933
2025-08-22,22.05,23.3,23.47,22.05,106091538
2025-08-29,23.81,23.84,24.54,23.18,147778860
2025-09-05,23.9,22.53,24.45,21.7,84853548
2025-09-12,22.53,23.71,23.96,21.85,102574419
2025-09-19,23.64,24.65,25.77,23.16,140093432
2025-09-26,24.69,25.29,26.94,23.95,169059523
2025-09-30,25.31,24.81,25.58,24.81,38216391
2025-10-10,24.82,24.81,25.38,24.1,45805434
2025-10-17,24.0,22.77,24.6,22.74,62890694
2025-10-24,23.03,23.42,23.95,22.82,50204505
2025-10-31,23.42,23.49,23.76,22.6,65984666
2025-11-07,23.79,24.2,24.62,23.4,65557481
2025-11-14,24.25,23.2,25.0,23.15,63463061
2025-11-21,23.01,22.1,23.34,21.96,32012764
2025-11-28,22.25,22.37,22.93,21.81,30462841
2025-12-05,22.53,22.36,22.98,22.01,25660124
2025-12-12,22.38,22.36,22.95,22.21,29558223
2025-12-19,22.09,21.4,22.1,20.62,38524574
2025-12-26,21.34,21.18,21.57,21.0,25901154
2025-12-31,21.21,21.3,21.64,21.07,18083058
2026-01-09,21.27,23.64,23.85,21.23,70654560
2026-01-16,23.88,23.8,24.9,23.65,108722381
2026-01-22,23.9,25.3,25.3,22.73,66077685
