日期,开盘,收盘,最高,最低,周成交量
2020-01-03,26.64,28.15,28.52,26.05,9841783
2020-01-10,27.7,27.98,28.94,27.33,11698326
2020-01-17,27.7,27.7,31.06,27.5,14337303
2020-01-23,27.61,27.0,28.88,26.37,7252674
2020-02-07,24.3,23.27,24.3,21.87,11862437
2020-02-14,23.0,22.75,23.68,22.45,8364840
2020-02-21,22.75,25.0,25.3,22.7,9479941
2020-02-28,25.07,22.77,26.02,22.7,9843665
2020-03-06,22.64,24.04,24.48,22.64,6792733
2020-03-13,23.7,22.31,24.05,21.5,7169182
2020-03-20,22.5,21.43,22.85,20.63,4653842
2020-03-27,21.0,21.14,21.46,20.31,3407255
2020-04-03,20.82,20.19,21.0,19.5,3162346
2020-04-10,20.4,21.61,22.5,20.4,5059051
2020-04-17,21.2,21.68,22.68,20.42,6318619
2020-04-24,21.68,21.91,24.18,21.15,7004120
2020-04-30,21.91,22.58,22.93,20.41,5261607
2020-05-08,22.27,22.99,23.3,22.27,4307947
2020-05-15,22.97,23.31,23.67,22.0,6385695
2020-05-22,23.13,21.67,23.45,21.66,5921225
2020-05-29,21.46,23.15,23.38,21.46,5257160
2020-06-05,23.0,23.5,24.09,22.91,7769311
2020-06-12,23.72,26.61,26.94,23.0,17130372
2020-06-19,26.11,29.11,29.89,25.84,25888259
2020-06-24,29.01,31.22,34.9,29.01,18619356
2020-07-03,30.56,30.32,33.27,29.4,22380280
2020-07-10,30.4,33.18,35.38,29.9,36552158
2020-07-17,33.07,28.9,36.5,28.25,25743652
2020-07-24,29.09,26.92,29.7,26.6,12860056
2020-07-31,26.93,28.5,28.9,26.91,8918268
2020-08-07,28.64,28.17,29.58,27.52,9069193
2020-08-14,28.0,27.44,28.49,26.46,6997920
2020-08-21,27.39,27.46,27.98,26.21,7691578
2020-08-28,27.71,30.36,31.28,26.75,17189010
2020-09-04,30.36,30.5,31.12,29.13,15149082
2020-09-11,30.75,29.15,33.88,27.78,22836993
2020-09-18,29.47,31.03,31.92,28.68,14627502
2020-09-25,31.03,32.56,35.8,30.51,27785393
2020-09-30,33.03,38.69,44.05,32.98,23141207
2020-10-09,38.67,44.92,45.65,38.3,12526571
2020-10-16,45.75,44.44,47.97,38.52,48658024
2020-10-23,44.0,51.2,56.54,42.85,55293165
2020-10-30,50.05,47.05,54.0,46.66,27615209
2020-11-06,49.0,44.68,52.87,43.74,25229916
2020-11-13,45.08,45.34,48.03,44.31,14184994
2020-11-20,45.34,46.83,47.69,43.01,10891412
2020-11-27,46.44,40.0,46.99,38.01,13162034
2020-12-04,39.31,41.86,42.98,37.61,11068264
2020-12-11,42.04,39.06,43.5,31.76,10184994
2020-12-18,40.01,39.06,40.78,37.62,7310735
2020-12-25,39.46,36.3,40.38,35.14,6378934
2020-12-31,36.3,36.28,38.3,35.0,6276552
2021-01-08,36.1,32.93,37.58,31.84,7954350
2021-01-15,33.19,31.84,33.59,30.14,5889165
2021-01-22,31.84,39.29,42.0,31.84,8820132
2021-01-29,39.3,41.99,42.99,38.48,9938001
2021-02-05,42.23,38.85,45.85,38.26,8223700
2021-02-10,39.97,36.15,39.99,34.8,4150811
2021-02-19,36.73,42.13,42.4,36.73,3531225
2021-02-26,42.1,39.86,43.68,39.72,6356292
2021-03-05,39.06,39.99,42.9,37.97,5676416
2021-03-12,40.28,37.26,42.62,36.4,5640800
2021-03-19,37.25,38.33,39.47,36.1,3247556
2021-03-26,38.54,41.23,42.0,38.0,4647437
2021-04-02,41.23,42.37,43.18,38.57,4201400
2021-04-09,42.4,46.0,46.0,41.61,4869200
2021-04-16,46.0,42.93,46.18,41.5,4722632
2021-04-23,42.5,45.24,45.33,42.5,3642672
2021-04-30,45.26,48.35,55.25,45.26,14143935
2021-05-07,49.63,54.42,57.48,49.63,7424937
2021-05-14,54.42,56.87,57.58,53.22,6744839
2021-05-21,57.79,59.0,59.95,52.51,7360311
2021-05-28,57.51,59.32,62.28,53.0,9323509
2021-06-04,59.57,65.9,67.9,59.56,10279362
2021-06-11,67.4,51.71,68.85,50.18,16472173
2021-06-18,51.8,40.49,52.08,40.09,16829037
2021-06-25,40.1,44.21,46.46,38.2,21790437
2021-07-02,44.21,43.62,46.38,40.98,8484824
2021-07-09,44.1,43.4,44.76,42.23,6388624
2021-07-16,43.48,40.48,44.35,40.07,6229840
2021-07-23,40.7,40.14,42.4,38.28,7448240
2021-07-30,40.14,36.44,40.31,34.98,9193845
2021-08-06,36.95,36.8,39.88,35.88,6969114
2021-08-13,36.6,39.45,40.87,36.21,8367371
2021-08-20,39.6,36.32,40.38,35.89,4337368
2021-08-27,36.32,38.06,40.09,36.16,5229997
2021-09-03,39.0,37.51,40.88,37.51,7899940
2021-09-10,37.56,40.42,45.5,37.37,14452322
2021-09-17,40.0,38.51,41.87,37.45,7746372
2021-09-24,37.91,37.24,40.49,37.05,3747016
2021-09-30,38.35,34.53,38.35,33.38,5108386
2021-10-08,35.1,34.87,35.33,34.45,874300
2021-10-15,34.87,40.43,41.0,34.71,12922283
2021-10-22,40.42,39.0,41.5,38.58,6459443
2021-10-29,39.0,40.97,41.76,38.3,8188419
2021-11-05,40.2,43.3,44.08,40.12,11274518
2021-11-12,43.3,41.78,43.49,41.23,8761089
2021-11-19,41.46,43.23,49.03,41.4,16433367
2021-11-26,43.5,41.09,43.88,40.27,10511171
2021-12-03,40.8,46.63,47.58,40.2,13261019
2021-12-10,46.4,47.1,48.68,43.47,14238941
2021-12-17,47.01,47.65,49.0,45.78,10863912
2021-12-24,47.25,43.28,47.84,42.81,11237340
2021-12-31,43.28,44.78,45.24,42.46,6847799
2022-01-07,44.9,45.62,48.0,44.59,7529182
2022-01-14,45.7,50.23,51.64,45.7,16207313
2022-01-21,50.78,50.95,53.83,48.5,16898972
2022-01-28,50.29,51.22,52.67,46.85,17491186
2022-02-11,52.69,50.36,53.33,50.0,9546883
2022-02-18,50.09,48.26,51.18,47.7,6309260
2022-02-25,47.91,50.55,52.45,47.21,8985614
2022-03-04,50.56,52.34,52.5,48.51,8181410
2022-03-11,52.13,56.1,56.23,51.7,15788390
2022-03-18,56.15,55.95,57.83,52.0,13321152
2022-03-25,55.5,55.25,56.88,54.45,7441123
2022-04-01,55.22,57.39,59.8,53.73,9692980
2022-04-08,57.83,58.83,59.5,57.44,4238962
2022-04-15,58.83,53.87,58.99,52.98,8494460
2022-04-22,53.78,49.95,54.62,46.53,8795852
2022-04-29,49.3,48.3,49.74,42.5,7926108
2022-05-06,48.01,49.74,51.1,47.1,1855200
2022-05-13,49.49,50.0,51.62,48.0,3094990
2022-05-20,50.5,52.12,52.3,46.81,4962728
2022-05-27,52.45,55.99,58.47,52.21,8370030
2022-06-02,56.0,55.56,56.84,54.76,4460530
2022-06-10,55.51,56.05,57.79,54.0,6112171
2022-06-17,55.93,57.5,58.13,54.81,4663064
2022-06-24,57.52,58.86,63.5,54.54,13915551
2022-07-01,58.9,62.14,63.68,58.9,12048930
2022-07-08,61.0,63.16,65.11,61.0,7933144
2022-07-15,63.3,63.65,66.77,62.35,9452447
2022-07-22,63.1,70.2,71.28,62.97,8728518
2022-07-29,70.16,71.0,72.77,67.91,8721861
2022-08-05,71.0,77.0,77.5,69.3,11466798
2022-08-12,79.9,72.4,79.9,70.01,9727833
2022-08-19,71.51,73.65,76.84,69.69,8198828
2022-08-26,73.79,57.9,74.89,52.08,10223515
2022-09-02,57.05,56.31,59.69,55.63,8272103
2022-09-09,56.53,55.65,58.5,54.35,7297157
2022-09-16,55.65,51.91,56.21,50.0,6950191
2022-09-23,51.94,47.04,52.99,47.0,6687222
2022-09-30,47.38,48.49,50.88,45.3,7254614
2022-10-14,48.65,51.95,52.5,48.17,5953284
2022-10-21,52.0,56.65,57.06,51.61,7923250
2022-10-28,57.05,54.2,58.4,53.67,10355106
2022-11-04,54.2,56.65,57.35,52.15,9956051
2022-11-11,56.62,58.36,60.8,56.2,10809799
2022-11-18,58.62,56.29,59.25,55.67,7240831
2022-11-25,56.0,52.85,57.74,47.5,10285875
2022-12-02,50.49,48.94,52.99,48.52,9616335
2022-12-09,48.88,48.59,49.6,46.55,8598048
2022-12-16,48.3,45.55,48.35,44.0,6710816
2022-12-23,45.92,45.78,48.59,43.16,10085895
2022-12-30,45.88,41.9,46.66,39.93,7769340
2023-01-06,41.91,41.37,43.42,40.85,4947236
2023-01-13,41.24,39.79,42.49,39.2,6429220
2023-01-20,39.74,40.18,40.51,38.85,4894883
2023-02-03,40.5,42.65,42.88,39.2,8781476
2023-02-10,42.76,42.35,43.5,41.3,7121397
2023-02-17,42.3,45.28,47.07,42.08,10270278
2023-02-24,46.0,43.01,46.0,42.9,6069936
2023-03-03,42.71,41.58,43.3,41.26,4606610
2023-03-10,41.48,39.5,41.99,39.23,3337282
2023-03-17,39.22,38.95,39.67,37.6,5590122
2023-03-24,38.95,40.01,41.49,38.11,8578463
2023-03-31,40.37,39.01,40.66,37.8,5708565
2023-04-07,38.79,37.1,39.95,35.18,8735093
2023-04-14,37.16,37.19,39.15,36.51,9317162
2023-04-21,37.19,35.0,37.73,35.0,6615761
2023-04-28,34.97,34.21,35.34,32.32,9790116
2023-05-05,34.08,32.95,35.5,32.66,3050419
2023-05-12,32.69,31.81,33.58,31.03,6629541
2023-05-19,31.55,32.25,32.56,30.81,7208579
2023-05-26,32.1,31.5,33.33,30.83,8123905
2023-06-02,31.78,36.88,39.5,29.55,22934945
2023-06-09,36.1,25.93,36.79,24.08,29376192
2023-06-16,25.38,25.12,26.83,24.82,27740942
2023-06-21,24.8,22.15,25.18,22.1,13384451
2023-06-30,22.3,21.93,22.97,20.21,20079741
2023-07-07,21.84,20.54,22.07,20.3,10229654
2023-07-14,20.54,21.18,21.33,20.31,9062472
2023-07-21,21.54,20.98,23.0,20.94,17255739
2023-07-28,21.04,20.22,21.5,19.82,8821258
2023-08-04,20.18,20.42,20.82,19.9,8055093
2023-08-11,20.42,20.24,21.49,20.12,11813334
2023-08-18,20.18,19.17,20.52,19.03,8097132
2023-08-25,19.03,18.12,19.5,18.02,7094568
2023-09-01,18.86,18.84,19.54,17.8,10531634
2023-09-08,18.84,18.51,19.59,18.4,7611731
2023-09-15,18.45,17.95,18.98,17.86,7712068
2023-09-22,18.0,18.38,18.58,17.65,9533633
2023-09-28,18.41,18.23,18.53,17.71,9510508
2023-10-13,18.15,17.5,18.7,17.43,12651694
2023-10-20,17.45,16.71,17.88,16.62,8886464
2023-10-27,16.8,17.15,17.26,15.88,10546940
2023-11-03,17.0,18.1,19.65,16.81,29429302
2023-11-10,18.25,18.92,20.76,18.17,24227632
2023-11-17,18.92,18.68,19.19,18.48,9346289
2023-11-24,18.83,18.22,19.36,18.1,10705055
2023-12-01,18.21,18.64,18.76,17.7,9314513
2023-12-08,18.64,17.92,18.99,17.52,13316404
2023-12-15,17.91,18.15,18.63,17.6,9319081
2023-12-22,18.15,16.88,18.4,16.77,9913581
2023-12-29,16.88,17.08,17.18,16.03,7687847
2024-01-05,17.14,16.55,17.33,16.47,4934713
2024-01-12,16.57,15.91,16.58,15.63,6469086
2024-01-19,15.9,14.83,16.03,14.45,7454030
2024-01-26,14.87,14.42,14.87,13.29,10081675
2024-02-02,14.26,10.85,14.42,10.34,16548090
2024-02-08,10.75,8.6,10.75,7.07,33125409
2024-02-23,8.68,11.49,11.52,8.68,28660519
2024-03-01,11.55,12.04,13.36,11.21,34259983
2024-03-08,12.06,11.23,12.24,10.98,17053327
2024-03-15,11.23,12.14,12.72,11.1,19567988
2024-03-22,12.15,12.89,13.3,12.05,17448061
2024-03-29,12.95,12.07,13.08,11.72,14921725
2024-04-03,12.18,12.12,12.72,12.0,7497221
2024-04-12,12.19,11.14,12.2,11.12,12471299
2024-04-19,11.12,9.66,11.15,8.78,21380234
2024-04-26,9.65,10.3,10.44,9.18,13012139
2024-04-30,10.12,9.77,10.2,9.68,13327795
2024-05-10,9.86,9.61,10.42,9.57,18524496
2024-05-17,9.61,9.45,9.62,9.0,15771653
2024-05-24,9.6,8.28,9.6,8.28,15132204
2024-05-31,8.53,9.27,10.99,8.49,71367836
2024-06-07,9.27,7.89,9.29,7.53,32899636
2024-06-14,7.87,7.91,8.43,7.57,14064286
2024-06-21,7.9,7.67,8.3,7.58,15008949
2024-06-28,7.56,7.43,7.73,7.09,20609358
2024-07-05,7.37,7.67,7.9,7.23,18770256
2024-07-12,7.63,7.48,7.74,6.98,17773090
2024-07-19,7.53,7.1,7.54,6.74,14378471
2024-07-26,7.1,7.3,7.47,6.85,16165760
2024-08-02,7.42,7.65,7.88,7.14,13376472
2024-08-09,7.51,7.57,7.96,7.51,14521047
2024-08-16,7.55,7.79,8.01,7.26,16236946
2024-08-23,7.86,8.2,12.27,7.61,131550889
2024-08-30,8.25,8.21,8.55,7.7,70204372
2024-09-06,8.27,8.83,9.08,8.15,69344736
2024-09-13,8.75,8.43,9.8,8.35,69215192
2024-09-20,8.28,8.53,9.3,8.04,43527212
2024-09-27,8.5,9.87,10.13,8.25,65448195
2024-09-30,10.41,11.41,11.66,9.96,24851824
2024-10-11,13.0,11.7,13.69,10.34,81279931
2024-10-18,11.69,12.26,13.5,11.5,86470186
2024-10-25,12.15,13.29,13.88,11.61,71474565
2024-11-01,13.6,12.2,15.34,12.2,80819706
2024-11-08,12.23,13.72,14.98,11.96,58263759
2024-11-15,13.3,14.16,15.7,13.3,66037052
2024-11-22,14.24,13.04,14.31,12.43,36574818
2024-11-29,13.1,14.12,14.25,12.13,37817271
2024-12-06,14.16,13.09,14.23,12.66,46548186
2024-12-13,13.16,12.64,13.4,12.64,31968429
2024-12-20,12.9,12.42,12.91,11.36,27256201
2024-12-27,11.06,12.03,12.32,10.38,62181496
2025-01-03,12.03,11.15,12.63,11.12,26472491
2025-01-10,11.15,11.71,12.6,10.65,23545535
2025-01-17,11.84,12.45,12.88,11.35,40463425
2025-01-24,12.4,11.57,12.53,11.0,31641914
2025-01-27,11.79,11.86,12.25,11.55,6431500
2025-02-07,11.86,12.16,12.32,11.75,14705069
2025-02-14,12.18,12.2,12.87,12.01,28981323
2025-02-21,12.11,11.65,12.3,11.24,22884113
2025-02-28,11.65,11.12,12.07,11.05,23581135
2025-03-07,11.08,10.91,11.34,10.7,19951308
2025-03-14,10.91,11.34,11.39,10.6,19583158
2025-03-21,11.45,10.59,11.47,10.54,14993663
2025-03-28,10.59,9.86,10.65,9.76,16796195
2025-04-03,9.9,9.87,10.09,9.58,11242560
2025-04-11,9.0,9.17,9.5,7.6,25256020
2025-04-18,9.27,9.37,9.98,9.27,24850852
2025-04-25,9.38,9.73,10.5,9.31,26250155
2025-04-30,9.72,9.99,10.15,9.48,8882876
2025-05-09,10.02,11.21,11.65,10.02,34604427
2025-05-16,11.35,11.97,12.59,11.23,52176488
2025-05-23,12.01,13.15,13.52,11.83,45538201
2025-05-30,13.05,12.09,13.29,11.85,50584824
2025-06-06,12.18,13.74,14.23,12.09,61347066
2025-06-13,13.71,12.6,13.86,12.25,39081478
2025-06-20,12.6,12.23,12.82,11.98,36170326
2025-06-27,12.0,14.02,14.41,11.9,58935246
2025-07-04,14.11,12.74,14.21,12.32,62601051
2025-07-11,12.73,14.09,14.39,12.61,54419249
2025-07-18,14.09,14.66,15.07,13.28,44145448
2025-07-25,14.54,13.89,15.46,13.52,47868798
2025-08-01,13.89,13.95,14.55,13.59,30250929
2025-08-08,13.79,13.91,14.52,13.77,26141702
2025-08-15,13.95,13.11,14.42,12.85,32427475
2025-08-22,13.13,14.23,14.4,13.12,50322695
2025-08-29,14.26,14.7,14.75,13.39,65356652
2025-09-05,14.7,15.7,17.34,14.38,103204030
2025-09-12,14.95,14.3,15.0,13.51,80373676
2025-09-19,14.12,13.3,14.19,12.77,48208632
2025-09-26,13.2,12.99,13.31,12.14,29063958
2025-09-30,12.96,13.57,13.79,12.92,14737160
2025-10-10,13.56,13.15,13.63,13.09,9916780
2025-10-17,12.48,11.95,13.26,11.9,39204528
2025-10-24,12.07,13.59,13.84,11.98,36857422
2025-10-31,13.98,16.67,17.15,13.98,117117013
2025-11-07,16.6,16.77,17.0,15.41,61173646
2025-11-14,16.79,16.57,17.56,16.17,43032439
2025-11-21,16.74,15.29,16.95,15.23,43790037
2025-11-28,15.3,18.14,18.4,15.09,63800439
2025-12-05,18.06,16.31,18.06,15.88,39237965
2025-12-12,16.66,18.46,18.88,16.46,62555395
2025-12-19,18.0,16.61,18.28,15.75,53495478
2025-12-26,16.63,17.89,18.25,16.39,56272580
2025-12-31,17.79,17.5,18.34,17.09,35831506
2026-01-09,17.75,20.66,20.96,17.51,93683243
2026-01-16,20.78,20.0,20.82,19.1,73607878
2026-01-22,20.3,23.02,23.59,19.93,64679348
2026-01-23,20.3,23.66,24.78,19.93,81220639
