日期,开盘,收盘,最高,最低,周成交量
2016-06-24,12.85,12.2,13.29,11.68,33011723
2016-07-01,12.1,12.35,12.63,11.99,18216240
2016-07-08,12.25,12.67,13.06,12.25,36955078
2016-07-15,12.68,13.41,13.6,12.58,46534691
2016-07-22,13.35,13.36,13.84,13.02,48761254
2016-07-29,13.35,12.43,13.47,12.22,25984741
2016-08-05,12.32,13.32,13.33,12.1,33254433
2016-08-12,13.19,14.1,14.39,12.95,75481117
2016-08-19,14.08,14.24,14.76,13.9,55577701
2016-08-26,14.27,13.74,14.3,13.34,24528127
2016-09-02,13.68,13.58,14.01,13.54,14093212
2016-09-09,13.58,13.46,13.75,13.33,15675390
2016-09-14,13.27,12.73,13.27,12.7,11083697
2016-09-23,12.71,12.86,13.04,12.71,10891120
2016-09-30,12.83,12.6,12.84,12.1,10910231
2016-10-14,12.6,12.94,13.22,12.57,13854124
2016-10-21,12.92,13.0,13.07,12.71,16579846
2016-10-28,13.22,12.8,13.31,12.71,23379072
2016-11-04,12.74,12.88,13.18,12.6,24678511
2016-11-11,12.86,13.09,13.3,12.52,24816121
2016-11-18,13.05,13.09,13.4,12.97,32624800
2016-11-25,13.01,12.75,13.33,12.54,25515284
2016-12-02,12.72,12.44,12.84,12.36,21296731
2016-12-09,12.44,12.42,12.56,12.22,11947338
2016-12-16,12.41,11.74,12.42,11.33,21362821
2016-12-23,11.7,11.75,11.97,11.46,16126370
2017-01-13,12.93,11.27,12.93,11.21,38500495
2017-01-20,11.18,11.78,12.4,10.1,46856891
2017-01-26,11.66,11.27,11.73,11.11,25279099
2017-02-03,11.33,11.3,11.41,11.18,3186136
2017-02-10,11.3,11.49,11.68,11.07,28809009
2017-02-17,11.44,11.38,11.8,11.21,27200430
2017-02-24,11.38,11.61,11.76,11.31,27930134
2017-03-03,11.7,11.48,11.7,11.3,20101207
2017-03-10,11.42,11.31,11.55,11.25,14386475
2017-03-17,11.27,11.28,11.37,11.2,12187230
2017-03-24,11.25,11.54,11.73,11.11,20807791
2017-03-31,11.44,10.78,11.6,10.71,25021600
2017-04-07,10.78,10.91,11.0,10.78,8242638
2017-04-14,10.91,10.56,10.92,10.53,13998151
2017-04-21,10.58,10.64,10.72,10.23,12449560
2017-04-28,10.78,10.03,10.82,9.81,14512709
2017-05-05,10.03,9.72,10.09,9.68,9843930
2017-05-12,9.66,8.89,9.68,8.61,14100575
2017-05-19,8.8,8.92,9.24,8.51,15462873
2017-05-26,8.93,8.65,9.09,8.25,15552929
2017-06-02,8.78,8.64,8.87,8.38,9859586
2017-06-09,8.64,9.27,9.5,8.5,27203198
2017-06-16,9.27,9.19,9.27,8.97,21764673
2017-06-23,9.14,9.14,9.35,8.98,12544035
2017-06-30,9.11,9.37,9.62,9.08,19023741
2017-07-07,9.38,9.34,9.54,9.24,16759642
2017-07-14,9.34,9.02,9.4,8.84,11772828
2017-07-21,8.93,8.71,8.96,8.42,16135260
2017-07-28,8.58,8.98,9.47,8.53,35474525
2017-08-04,8.89,8.91,9.0,8.66,21899934
2017-08-11,8.91,8.83,8.94,8.71,14172900
2017-08-18,8.86,9.03,9.28,8.75,25554787
2017-08-25,9.0,8.93,9.04,8.8,14295560
2017-09-01,8.93,8.86,9.02,8.82,19301827
2017-09-08,8.85,8.98,9.07,8.78,30873019
2017-09-15,9.0,8.95,9.13,8.92,29274460
2017-09-22,8.94,8.91,9.08,8.82,20374142
2017-09-29,8.89,8.8,8.89,8.72,12046556
2017-10-13,8.88,9.09,9.19,8.82,38420475
2017-10-20,9.08,8.82,9.14,8.72,20102021
2017-10-27,8.8,8.82,8.89,8.72,16788627
2017-11-03,8.93,9.04,9.44,8.88,85283634
2017-11-10,9.05,9.71,9.89,8.98,91416145
2017-11-17,9.72,8.86,9.75,8.73,53380060
2017-11-24,8.8,8.42,8.93,8.24,38502197
2017-12-01,8.38,8.24,8.39,7.96,21654908
2017-12-08,8.23,8.36,8.47,7.71,27452281
2017-12-15,8.32,8.36,8.44,8.17,14522482
2017-12-22,8.38,8.09,8.46,7.78,23938945
2017-12-29,8.01,7.89,8.07,7.8,12458169
2018-01-05,7.85,8.15,8.27,7.78,16177700
2018-01-12,8.3,8.16,8.34,8.03,16891578
2018-01-19,8.19,7.69,8.19,7.62,24468322
2018-01-26,7.68,7.81,7.88,7.66,19930649
2018-02-02,7.82,7.48,7.84,7.1,22558451
2018-02-09,7.45,7.01,7.45,6.96,36100865
2018-02-14,7.09,7.27,7.28,7.01,12885421
2018-02-23,7.27,7.27,7.34,7.22,6004601
2018-03-02,7.29,7.34,7.45,7.2,28850652
2018-03-09,7.34,7.53,7.56,7.24,25076408
2018-03-16,7.57,7.67,7.74,7.48,32342658
2018-03-23,7.7,7.26,7.83,6.97,54986215
2018-03-30,7.13,7.82,7.85,7.11,44994442
2018-04-04,7.82,7.78,8.02,7.65,16894212
2018-04-13,7.74,7.96,8.01,7.7,24715012
2018-04-20,7.94,8.18,8.22,7.8,36028416
2018-04-27,8.2,8.35,8.7,8.06,55115888
2018-05-04,8.37,8.5,8.68,8.28,20225207
2018-05-11,8.5,8.5,8.65,8.45,25253728
2018-05-18,8.5,7.94,8.88,7.91,90113202
2018-05-25,8.18,7.48,8.18,7.45,55999804
2018-06-01,7.48,7.57,7.8,7.28,35776217
2018-06-08,7.61,7.3,7.71,7.17,23252358
2018-06-15,7.29,6.77,7.33,5.8,84178886
2018-06-22,6.18,5.74,6.24,5.5,67234673
2018-06-29,5.7,5.69,5.73,5.44,44363814
2018-07-06,5.66,5.66,5.88,5.47,37130848
2018-07-13,5.68,5.68,5.77,5.52,29437859
2018-07-20,5.69,5.69,5.81,5.56,27151245
2018-07-27,5.66,5.82,5.9,5.61,43777587
2018-08-03,5.81,5.52,5.82,5.41,28432471
2018-08-10,5.51,5.55,5.73,5.5,33510567
2018-08-17,5.5,5.5,5.73,5.4,25428933
2018-08-24,5.5,5.56,5.67,5.44,25822772
2018-08-31,5.53,5.49,5.61,5.44,26962417
2018-09-07,5.49,5.41,5.57,5.36,18806663
2018-09-14,5.41,5.43,5.48,5.33,11257196
2018-09-21,5.43,5.46,5.6,5.34,13853231
2018-09-28,5.5,5.34,5.52,5.31,14830550
2018-10-12,5.31,5.22,5.31,4.73,33838764
2018-10-19,5.22,5.25,5.41,5.17,18308752
2018-10-26,5.25,5.36,5.75,5.25,41453079
2018-11-02,5.35,5.63,5.9,5.29,31318286
2018-11-09,5.61,5.53,5.89,5.49,30648052
2018-11-16,5.54,6.0,6.09,5.53,68144344
2018-11-23,6.21,5.89,6.6,5.81,98360284
2018-11-30,5.91,5.87,6.08,5.74,37204471
2018-12-07,5.95,5.87,6.15,5.84,42545726
2018-12-14,5.85,5.82,6.3,5.68,43650878
2018-12-21,5.78,5.57,5.8,5.54,26695436
2018-12-28,5.56,5.44,5.8,5.41,23467983
2019-01-04,5.45,5.56,5.63,5.37,13796403
2019-01-11,5.56,5.53,5.62,5.46,21978234
2019-01-18,5.52,5.47,5.58,5.42,14887498
2019-01-25,5.47,5.44,5.56,5.36,20330201
2019-02-01,5.44,5.44,5.55,5.3,17415826
2019-02-15,5.44,5.63,6.45,5.42,152071095
2019-02-22,5.75,5.59,5.75,5.45,107704366
2019-03-01,5.6,5.94,6.1,5.57,150738193
2019-03-08,5.95,5.81,6.26,5.8,114744377
2019-03-15,5.33,6.2,6.41,5.33,126459188
2019-03-22,6.23,6.32,6.81,6.1,105316467
2019-03-29,6.28,6.28,6.55,5.93,65181767
2019-04-04,6.29,6.43,6.53,6.28,66114542
2019-04-12,6.45,6.47,6.72,6.2,89082198
2019-04-19,6.49,6.31,6.96,6.13,78811783
2019-04-26,6.31,5.89,6.33,5.88,39206578
2019-04-30,5.89,5.72,5.93,5.6,14386822
2019-05-10,5.62,5.49,5.62,5.1,43469316
2019-05-17,5.37,5.29,5.76,5.25,32450517
2019-05-24,4.95,4.75,5.39,4.75,42318700
2019-05-31,4.6,4.7,4.85,4.6,46512388
2019-06-06,4.7,4.7,4.8,4.38,68561326
2019-06-14,4.64,4.57,4.85,4.52,50854454
2019-06-21,4.61,4.74,4.76,4.24,53411568
2019-06-28,4.76,4.68,4.88,4.56,53140713
2019-07-05,4.76,4.8,4.82,4.69,46629751
2019-07-12,4.76,4.53,4.78,4.46,38190343
2019-07-19,4.51,4.42,4.61,4.4,38940134
2019-07-26,4.44,4.28,4.45,4.19,35213880
2019-08-02,4.3,3.87,4.31,3.84,74005532
2019-08-09,3.87,3.79,4.3,3.72,95397935
2019-08-16,3.76,3.82,3.86,3.66,40513360
2019-08-23,3.83,3.91,3.96,3.82,44232627
2019-08-30,3.81,4.09,4.28,3.79,118005416
2019-09-06,4.09,4.19,4.26,4.07,65695163
2019-09-12,4.3,4.94,5.24,4.3,242320213
2019-09-20,4.8,4.59,4.83,4.53,109702188
2019-09-27,4.58,4.29,4.59,4.24,69227101
2019-09-30,4.29,4.26,4.33,4.24,6652588
2019-10-11,4.27,4.43,4.46,4.26,38992877
2019-10-18,4.46,4.34,4.62,4.34,52275592
2019-10-25,4.35,4.37,4.4,4.26,29466388
2019-11-01,4.37,4.24,4.5,4.15,49124258
2019-11-08,4.24,4.16,4.32,4.12,34778735
2019-11-15,4.13,3.99,4.15,3.98,25226278
2019-11-22,3.98,4.03,4.09,3.96,23719443
2019-11-29,4.02,3.99,4.05,3.96,20936395
2019-12-06,4.01,4.05,4.06,3.93,21226888
2019-12-13,4.06,4.0,4.24,3.94,69713052
2019-12-20,4.01,4.1,4.16,3.98,73925175
2019-12-27,4.09,4.11,4.23,4.06,69547513
2020-01-03,4.09,4.25,4.27,4.06,58963368
2020-01-10,4.22,4.27,4.37,4.2,88994567
2020-01-17,4.26,4.11,4.3,4.1,64758863
2020-01-23,4.13,4.22,4.54,4.11,126990278
2020-02-07,4.0,4.68,5.19,3.85,348344760
2020-02-14,4.69,4.38,4.76,4.34,129895685
2020-02-21,4.38,4.48,4.53,4.29,108020332
2020-02-28,4.46,4.22,4.63,4.22,140266754
2020-03-06,4.22,4.41,4.47,4.21,84727236
2020-03-13,4.4,4.27,4.61,4.11,160435177
2020-03-20,4.32,4.11,4.37,3.98,79375399
2020-03-27,4.05,4.04,4.15,4.01,58784448
2020-04-03,4.04,3.99,4.04,3.9,41092122
2020-04-10,4.03,4.1,4.18,4.02,47733477
2020-04-17,4.06,4.08,4.19,4.01,64009480
2020-04-24,4.09,3.89,4.16,3.87,62989984
2020-04-30,3.87,3.28,3.89,3.08,155737719
2020-05-08,3.23,3.24,3.31,3.19,57036947
2020-05-15,3.26,3.15,3.28,3.13,62359771
2020-05-22,3.14,2.86,3.15,2.84,85726616
2020-05-29,2.82,2.85,2.93,2.58,134810031
2020-06-05,2.84,3.11,3.42,2.84,214074119
2020-06-12,3.12,2.95,3.12,2.88,99464106
2020-06-19,2.97,3.08,3.2,2.96,120531438
2020-06-24,3.09,3.01,3.1,3.0,40458273
2020-07-03,2.99,2.49,2.99,2.49,21517172
2020-07-10,2.37,2.07,2.37,1.95,140376157
2020-07-17,1.97,1.84,2.05,1.84,270311609
2020-07-24,1.8,1.8,1.88,1.75,178604731
2020-07-31,1.79,1.81,1.85,1.71,134907571
2020-08-07,1.8,2.03,2.07,1.78,199934549
2020-08-14,1.93,2.0,2.07,1.89,178801672
2020-08-21,2.01,2.12,2.18,1.98,137306501
2020-08-28,2.11,2.01,2.17,1.98,121489631
2020-09-04,2.0,1.99,2.04,1.94,89742374
2020-09-11,1.99,1.91,2.09,1.86,120353804
2020-09-18,1.91,1.94,1.99,1.89,63978120
2020-09-25,1.94,1.81,1.94,1.79,55705697
2020-09-30,1.81,1.8,1.85,1.78,27007284
2020-10-09,1.82,1.84,1.84,1.8,8551101
2020-10-16,1.83,1.82,1.88,1.8,67517828
2020-10-23,1.81,1.79,1.83,1.77,39190008
2020-10-30,1.8,1.77,1.82,1.75,54738627
2020-11-06,1.76,1.65,1.77,1.61,69683562
2020-11-13,1.65,1.71,1.75,1.64,67105721
2020-11-20,1.72,1.73,1.75,1.69,53257193
2020-11-27,1.73,1.82,1.88,1.71,108836474
2020-12-04,1.8,1.83,1.85,1.73,65649958
2020-12-11,1.82,1.66,1.86,1.65,62805056
2020-12-18,1.66,1.51,1.66,1.43,93806836
2020-12-25,1.5,1.48,1.52,1.42,82745210
2020-12-31,1.48,1.37,1.49,1.34,87506707
2021-01-08,1.35,1.27,1.4,1.22,106338329
2021-01-15,1.28,1.21,1.3,1.15,118112449
2021-01-22,1.2,1.21,1.28,1.2,88665512
2021-01-29,1.21,1.28,1.32,1.16,125967551
2021-02-05,1.27,1.46,1.46,1.25,115899651
2021-02-10,1.49,1.53,1.53,1.35,86951111
2021-02-19,1.56,1.6,1.6,1.46,69912906
2021-02-26,1.61,1.67,1.78,1.56,173835805
2021-03-05,1.67,1.68,1.74,1.58,103954613
2021-03-12,1.7,1.59,1.72,1.53,79529932
2021-03-19,1.58,1.7,1.71,1.52,97141659
2021-03-26,1.69,1.88,1.94,1.68,185088827
2021-04-02,1.88,1.87,1.91,1.76,88773252
2021-04-09,1.86,1.8,1.93,1.76,71897501
2021-04-16,1.8,1.7,1.83,1.66,76216901
2021-04-23,1.7,1.57,1.72,1.56,110482337
2021-04-30,1.56,1.36,1.65,1.36,94370572
2021-05-07,1.29,1.3,1.33,1.23,45811096
2021-05-14,1.27,1.42,1.46,1.26,107496271
2021-05-21,1.41,1.31,1.42,1.29,77844695
2021-05-28,1.31,1.44,1.45,1.29,121226581
2021-06-04,1.42,1.43,1.48,1.36,134176356
2021-06-11,1.42,1.54,1.62,1.41,140251444
2021-06-18,1.53,1.48,1.53,1.44,78573070
2021-06-25,1.47,1.61,1.64,1.46,118167782
2021-07-02,1.6,1.59,1.72,1.55,136820370
2021-07-09,1.59,1.71,1.71,1.58,120659200
2021-07-16,1.7,1.62,1.76,1.58,161820187
2021-07-23,1.61,1.51,1.62,1.49,98019033
2021-07-30,1.51,1.42,1.51,1.39,76933748
2021-08-06,1.41,1.43,1.5,1.38,79244111
2021-08-13,1.42,1.48,1.52,1.41,67842142
2021-08-20,1.47,1.47,1.52,1.44,78366402
2021-08-27,1.46,1.52,1.55,1.45,78381561
2021-09-03,1.51,1.62,1.67,1.5,150848294
2021-09-10,1.61,1.62,1.67,1.56,94788858
2021-09-17,1.62,1.52,1.62,1.46,138096170
2021-09-24,1.5,1.49,1.53,1.47,67787624
2021-09-30,1.49,1.49,1.49,1.42,70798283
2021-10-08,1.49,1.51,1.51,1.48,15875000
2021-10-15,1.5,1.43,1.51,1.41,124461212
2021-10-22,1.42,1.44,1.47,1.4,84599761
2021-10-29,1.37,1.12,1.37,1.12,12554100
2021-11-05,1.06,0.98,1.06,0.91,397417875
2021-11-12,0.98,1.21,1.25,0.94,524726376
2021-11-19,1.17,1.17,1.28,1.12,573301207
2021-11-26,1.15,1.14,1.18,1.09,355294300
2021-12-03,1.14,1.26,1.26,1.12,342550916
2021-12-10,1.3,1.34,1.46,1.26,505462456
2021-12-17,1.31,1.23,1.33,1.21,323696368
2021-12-24,1.22,1.15,1.25,1.11,393611595
2021-12-31,1.15,1.19,1.23,1.1,249278127
2022-01-07,1.18,1.16,1.25,1.16,238483422
2022-01-14,1.14,1.15,1.18,1.12,168698769
2022-01-21,1.14,1.06,1.15,1.01,252496654
2022-01-28,1.04,1.03,1.12,1.0,226075777
2022-02-11,1.02,1.1,1.15,1.01,203689988
2022-02-18,1.08,1.07,1.09,1.03,141073374
2022-02-25,1.06,1.07,1.1,1.05,140383670
2022-03-04,1.06,1.01,1.09,1.0,201580572
2022-03-11,1.0,1.02,1.05,0.93,225805308
2022-03-18,1.0,0.99,1.02,0.93,194084335
2022-03-25,0.98,0.94,1.03,0.93,195359783
2022-04-01,0.92,0.87,0.93,0.79,258969267
2022-04-08,0.91,1.01,1.01,0.88,171508008
2022-04-11,0.96,0.96,0.96,0.96,9807200
2022-06-10,0.28,0.32,0.4,0.28,159978971
2022-06-17,0.3,0.31,0.33,0.3,200736667
2022-06-24,0.31,0.29,0.32,0.28,146069246
2022-06-30,0.28,0.27,0.29,0.27,190928550
