日期,开盘,收盘,最高,最低,周成交量
2023-06-02,13.51,13.94,14.09,13.41,13821150
2023-06-09,13.92,13.3,14.08,13.25,6812250
2023-06-16,13.25,13.19,13.69,13.08,6558400
2023-06-21,13.19,13.58,13.94,13.02,6064350
2023-06-30,13.48,13.81,14.08,12.99,13742617
2023-07-07,13.95,13.89,14.49,13.73,10801295
2023-07-14,13.9,14.55,14.73,13.67,12477300
2023-07-21,14.8,15.78,16.34,14.27,61614386
2023-07-28,15.9,13.86,16.08,13.65,42928294
2023-08-04,13.9,13.56,13.98,13.37,12189568
2023-08-11,13.55,13.16,13.55,13.15,6741349
2023-08-18,13.12,13.3,13.49,12.75,7128149
2023-08-25,13.31,12.9,13.55,12.75,12467489
2023-09-01,13.55,13.07,13.67,13.04,14402454
2023-09-08,13.11,13.45,13.69,13.09,10534833
2023-09-15,13.44,12.88,13.62,12.77,7908500
2023-09-22,12.85,12.78,13.06,12.36,7147705
2023-09-28,12.78,13.17,13.22,12.67,5254617
2023-10-13,13.18,12.94,13.27,12.76,7207230
2023-10-20,12.93,12.18,12.97,12.15,5550492
2023-10-27,12.17,13.02,13.08,11.77,9278800
2023-11-03,13.01,13.37,13.49,12.88,9365990
2023-11-10,13.44,13.65,13.79,13.34,8170778
2023-11-17,13.66,14.07,14.12,13.65,8506848
2023-11-24,14.09,13.9,14.31,13.82,7437849
2023-12-01,13.85,14.01,14.17,13.73,7215900
2023-12-08,13.98,13.55,14.09,13.54,6533050
2023-12-15,13.56,13.53,13.78,13.31,6271650
2023-12-22,13.41,13.12,13.66,12.98,6836160
2023-12-29,13.08,13.67,13.68,12.74,6860350
2024-01-05,13.69,13.57,13.89,13.5,4427000
2024-01-12,13.5,13.34,13.66,13.03,6061300
2024-01-19,13.3,12.12,13.35,12.07,7159450
2024-01-26,12.11,11.96,12.27,10.8,10133703
2024-02-02,11.97,9.09,11.99,8.78,11978813
2024-02-08,9.0,8.63,9.1,7.17,21170648
2024-02-23,8.75,9.84,9.9,8.69,13908692
2024-03-01,9.94,10.06,10.79,9.21,17294850
2024-03-08,10.06,9.9,10.17,9.55,11005150
2024-03-15,9.9,10.45,10.46,9.76,10499800
2024-03-22,10.66,10.63,11.13,10.53,13148151
2024-03-29,10.58,10.5,10.66,9.81,8813575
2024-04-03,10.54,10.72,11.76,10.47,9764421
2024-04-12,11.37,10.94,12.69,10.27,48073196
2024-04-19,10.86,9.52,10.98,9.06,24381696
2024-04-26,9.5,10.23,10.3,8.89,13043580
2024-04-30,10.25,10.51,10.54,10.19,4503650
2024-05-10,10.58,10.54,10.84,10.49,9995951
2024-05-17,10.52,10.78,10.84,10.26,8866052
2024-05-24,10.8,10.43,11.07,10.3,8727426
2024-05-31,10.48,10.46,11.15,10.19,12565068
2024-06-07,10.46,9.66,10.6,9.13,12084133
2024-06-14,9.67,10.02,10.13,9.4,4475060
2024-06-21,10.15,10.06,10.43,9.8,6349232
2024-06-28,10.03,10.36,10.48,9.51,9865100
2024-07-05,10.36,9.85,10.48,9.49,8274082
2024-07-12,9.7,10.14,10.26,9.43,7184400
2024-07-19,10.16,9.79,11.44,9.51,27976263
2024-07-26,9.98,9.8,9.99,9.22,12302672
2024-08-02,9.81,10.07,10.3,9.72,9837022
2024-08-09,10.01,9.73,10.16,9.59,6484731
2024-08-16,10.12,10.14,10.5,9.81,21889795
2024-08-23,10.14,9.39,10.46,9.19,16640055
2024-08-30,9.4,9.26,9.55,8.99,7673000
2024-09-06,9.27,8.55,9.4,8.53,7784625
2024-09-13,8.54,8.6,8.86,8.42,5966625
2024-09-20,8.6,8.65,8.8,8.3,3357350
2024-09-27,8.61,9.52,9.62,8.51,10084300
2024-09-30,9.83,10.67,10.88,9.62,6330491
2024-10-11,12.69,10.11,12.69,9.96,23512696
2024-10-18,10.18,10.6,10.85,10.03,15257159
2024-10-25,10.62,11.12,11.13,10.62,14966100
2024-11-01,11.38,10.47,11.6,10.38,20546202
2024-11-08,10.39,11.3,11.54,10.3,15283800
2024-11-15,11.33,10.85,11.66,10.81,14701450
2024-11-22,10.92,10.75,11.74,10.46,14133281
2024-11-29,10.9,11.4,11.56,10.49,16025661
2024-12-06,11.39,11.61,11.88,11.14,19645461
2024-12-13,11.69,11.88,12.25,11.45,18668800
2024-12-20,11.87,11.75,12.1,11.01,12081770
2024-12-27,11.72,10.96,11.78,10.58,9999693
2025-01-03,10.98,9.61,11.05,9.55,7423550
2025-01-10,9.58,9.49,9.88,9.12,8897000
2025-01-17,9.31,10.05,10.17,9.16,7907973
2025-01-24,10.1,10.38,10.44,9.96,8019500
2025-01-27,10.34,10.28,10.64,10.28,1253950
2025-02-07,10.35,10.59,10.82,10.3,5084200
2025-02-14,10.6,10.55,10.87,10.46,7479900
2025-02-21,10.55,10.74,11.0,10.38,12501863
2025-02-28,10.74,10.48,10.99,10.48,12813429
2025-03-07,10.51,10.69,10.81,10.4,13091750
2025-03-14,10.69,10.83,10.92,10.27,14068850
2025-03-21,10.82,11.33,11.94,10.68,26024436
2025-03-28,11.42,10.4,11.45,10.35,20887369
2025-04-03,10.3,10.5,10.77,10.03,8670400
2025-04-11,10.09,9.26,10.1,8.21,23905787
2025-04-18,9.45,9.43,9.68,9.06,13321949
2025-04-25,9.35,9.76,10.99,9.33,24715261
2025-04-30,9.8,10.05,10.16,9.69,11730200
2025-05-09,10.06,10.44,10.58,10.06,11200250
2025-05-16,10.5,10.46,10.63,10.27,12334800
2025-05-23,10.51,10.03,10.55,10.0,11821400
2025-05-30,10.1,10.35,10.97,10.01,15924550
2025-06-06,10.37,10.52,10.63,10.29,12890250
2025-06-13,10.55,10.48,10.94,10.45,20143622
2025-06-20,10.44,10.32,10.93,10.3,17498896
2025-06-27,10.26,11.06,11.3,10.2,17933899
2025-07-04,11.06,11.07,11.6,10.96,25822565
2025-07-11,11.01,11.28,11.8,11.01,19483236
2025-07-18,11.28,11.44,11.59,11.21,12827554
2025-07-25,11.52,11.75,11.81,11.47,15990350
2025-08-01,11.76,11.81,11.95,11.52,15536750
2025-08-08,11.86,12.18,12.21,11.73,15324483
2025-08-15,12.23,12.17,12.68,11.83,20807250
2025-08-22,12.24,12.36,12.61,12.01,20381936
2025-08-29,12.39,11.84,12.79,11.51,25957731
2025-09-05,11.84,11.55,12.03,11.24,18146350
2025-09-12,11.53,11.79,11.98,11.53,14704950
2025-09-19,11.76,11.42,12.0,11.3,15376650
2025-09-26,11.45,11.37,11.67,10.91,15106800
2025-09-30,11.37,11.48,11.68,11.13,5037750
2025-10-10,11.54,11.7,11.75,11.35,6037750
2025-10-17,11.17,11.37,11.79,11.02,18498251
2025-10-24,11.37,12.13,12.26,11.37,21586750
2025-10-31,12.27,11.96,12.28,11.81,16020850
2025-11-07,11.93,12.45,12.47,11.91,14726569
2025-11-14,12.48,12.58,12.69,12.23,15033089
2025-11-21,12.64,11.43,12.64,11.32,14386763
2025-11-28,11.52,12.11,12.13,11.49,12474663
2025-12-05,12.12,11.99,12.29,11.61,10821345
2025-12-12,12.07,11.14,12.18,11.12,11774066
2025-12-19,11.06,11.45,11.49,10.0,13211089
2025-12-26,11.47,11.77,12.14,11.44,12608700
2025-12-31,11.91,11.63,11.94,11.46,7259050
2026-01-09,11.68,11.99,12.08,11.68,16503657
2026-01-16,12.12,12.44,12.62,11.99,22901150
2026-01-22,12.39,12.87,12.96,12.31,15248450
2026-01-23,12.39,12.99,12.99,12.31,18508150
