日期,开盘,收盘,最高,最低,周成交量
2024-05-24,22.4,21.26,22.55,21.23,5375107
2024-05-31,21.3,21.69,21.76,20.96,2771783
2024-06-07,21.54,20.47,21.7,20.07,3612228
2024-06-14,20.41,20.88,21.33,20.18,2743177
2024-06-21,20.88,21.15,21.64,20.8,4439942
2024-06-28,21.0,20.39,21.2,20.1,3345044
2024-07-05,20.43,19.05,20.58,18.6,3511519
2024-07-12,19.01,19.11,19.3,18.18,2703126
2024-07-19,19.09,18.97,19.13,18.32,2002082
2024-07-26,19.1,18.75,19.28,18.08,2155491
2024-08-02,19.03,18.82,19.5,18.36,2542734
2024-08-09,18.76,18.27,19.0,18.23,2135527
2024-08-16,18.26,17.31,18.33,17.3,2928809
2024-08-23,17.32,15.98,17.46,15.78,3215695
2024-08-30,16.01,16.45,16.75,15.37,2795425
2024-09-06,16.41,15.43,16.5,15.4,2484782
2024-09-13,15.34,14.62,15.55,14.61,2958243
2024-09-20,14.77,14.83,15.12,14.4,1412446
2024-09-27,14.88,17.11,17.18,14.73,5966715
2024-09-30,18.1,19.42,19.99,17.88,6044902
2024-10-11,22.71,18.86,23.07,18.6,19078243
2024-10-18,18.87,19.25,19.79,18.01,9797102
2024-10-25,19.29,19.81,19.99,19.29,8111897
2024-11-01,19.87,19.16,20.29,18.92,7573594
2024-11-08,19.01,20.7,21.18,19.01,11052476
2024-11-15,20.78,19.81,21.61,19.8,9500863
2024-11-22,19.85,19.34,20.45,19.33,5590096
2024-11-29,19.94,19.78,20.01,18.75,4396776
2024-12-06,19.84,20.87,21.3,19.78,11766266
2024-12-13,20.87,21.16,22.62,20.67,15689088
2024-12-20,21.07,20.98,21.3,20.33,5952890
2024-12-27,20.98,19.99,21.12,19.91,5511892
2025-01-03,20.02,17.95,20.09,17.94,4100365
2025-01-10,17.95,17.77,18.26,17.58,3015103
2025-01-17,17.77,18.62,18.73,17.54,2979979
2025-01-24,18.64,18.84,19.02,18.5,3297730
2025-01-27,18.87,18.73,19.02,18.66,581795
2025-02-07,18.88,19.24,19.54,18.8,4461616
2025-02-14,19.35,19.58,19.94,19.14,6004733
2025-02-21,19.76,20.55,20.58,19.3,8653478
2025-02-28,20.54,20.46,21.34,20.26,11120634
2025-03-07,20.45,23.57,24.9,20.1,31956383
2025-03-14,23.63,22.57,23.95,21.83,25622649
2025-03-21,22.56,21.28,22.96,21.21,12614255
2025-03-28,21.1,20.83,21.4,20.45,7757902
2025-04-03,20.7,20.66,21.04,20.06,4072487
2025-04-11,19.8,19.0,19.8,16.65,9402529
2025-04-18,19.2,18.9,19.59,18.55,4820748
2025-04-25,18.8,18.85,19.23,18.6,4191844
2025-04-30,18.95,18.9,19.05,18.51,2673267
2025-05-09,18.92,19.23,19.68,18.92,4814112
2025-05-16,19.26,19.03,19.8,19.01,4289701
2025-05-23,19.1,19.88,20.85,18.78,13395195
2025-05-30,19.55,19.32,19.87,18.88,6783238
2025-06-06,19.13,19.3,19.75,19.12,3564831
2025-06-13,19.29,19.2,19.61,19.05,4986324
2025-06-20,19.03,19.45,20.07,19.03,6973900
2025-06-27,19.56,20.2,20.38,19.1,8271238
2025-07-04,20.16,20.19,20.67,19.96,6314667
2025-07-11,20.05,20.31,20.43,20.02,5340062
2025-07-18,20.3,20.67,20.67,20.1,7899126
2025-07-25,20.67,21.14,21.99,20.58,13229705
2025-08-01,21.25,21.4,21.89,20.69,13756491
2025-08-08,21.3,21.5,22.2,21.23,15757468
2025-08-15,21.6,22.18,22.99,21.48,21666539
2025-08-22,22.3,22.15,22.5,21.8,15048958
2025-08-29,22.25,20.53,22.64,20.19,20384189
2025-09-05,20.51,20.5,20.68,19.72,12194228
2025-09-12,20.41,20.2,20.53,19.7,9841294
2025-09-19,20.23,19.67,20.24,19.61,8320010
2025-09-26,19.74,19.98,20.65,19.55,12051013
2025-09-30,20.02,19.96,20.08,19.7,2126040
2025-10-10,19.99,19.93,20.25,19.93,2937819
2025-10-17,19.31,19.12,19.91,19.12,5176663
2025-10-24,19.15,19.68,19.81,19.01,4783549
2025-10-31,19.69,19.54,19.83,19.27,6108541
2025-11-07,19.6,19.52,19.73,19.31,6693679
2025-11-14,19.42,19.57,19.74,19.38,5243199
2025-11-21,19.59,18.26,19.64,18.25,5919319
2025-11-28,18.31,18.28,18.53,18.07,5447643
2025-12-05,18.22,18.2,18.4,17.83,3648515
2025-12-12,18.2,17.71,18.39,17.67,4006267
2025-12-19,17.58,17.87,17.96,17.43,3498716
2025-12-26,17.87,18.31,18.48,17.87,3468492
2025-12-31,18.31,18.42,18.45,18.16,1928648
2026-01-09,18.41,18.93,18.94,18.41,5807747
2026-01-16,18.96,19.17,19.62,18.85,9257427
2026-01-22,19.13,19.42,19.6,18.94,4502481
