日期,开盘,收盘,最高,最低,周成交量
2019-08-02,8.78,8.46,8.85,8.35,23607328
2019-08-09,8.4,8.6,9.36,8.4,107040734
2019-08-16,8.65,8.44,8.85,8.16,49388141
2019-08-23,8.55,9.16,9.91,8.5,76492979
2019-08-30,8.78,8.92,9.37,8.73,56528965
2019-09-06,8.91,10.12,10.4,8.87,92329291
2019-09-12,10.35,10.58,11.3,10.12,89971824
2019-09-20,10.74,11.63,12.33,10.32,125803109
2019-09-27,11.38,10.27,11.58,10.13,75327659
2019-09-30,10.27,10.09,10.39,10.09,7727356
2019-10-11,10.07,10.38,10.53,9.78,32006967
2019-10-18,10.51,9.7,10.75,9.67,38717610
2019-10-25,9.73,10.08,10.29,9.51,35015427
2019-11-01,11.09,10.08,12.2,9.85,170238490
2019-11-08,10.18,10.25,10.6,9.91,61685119
2019-11-15,10.12,9.49,10.19,9.48,46006084
2019-11-22,9.52,9.33,9.86,9.31,33690695
2019-11-29,9.32,9.02,9.35,8.81,28318880
2019-12-06,9.03,9.32,9.45,8.56,38365429
2019-12-13,9.23,9.6,9.63,9.06,50808322
2019-12-20,9.51,9.68,9.99,9.49,54549930
2019-12-27,9.64,9.39,9.67,9.27,32245326
2020-01-03,9.3,10.43,10.44,9.05,44656573
2020-01-10,10.21,10.66,11.72,10.1,120180153
2020-01-17,10.41,10.72,10.92,10.21,92959406
2020-01-23,10.65,10.28,11.16,10.0,72318199
2020-02-07,9.25,9.71,9.81,8.34,66404832
2020-02-14,9.65,10.03,10.15,9.52,68149604
2020-02-21,10.15,11.1,11.45,10.07,118941354
2020-02-28,11.02,10.13,11.57,10.13,140200002
2020-03-06,10.24,11.24,12.13,10.13,174803381
2020-03-13,11.01,10.44,11.29,10.0,102757624
2020-03-20,10.6,9.74,10.64,9.41,67012935
2020-03-27,9.48,9.24,9.79,9.23,46076407
2020-04-03,9.16,8.92,9.19,8.78,31829864
2020-04-10,9.12,9.28,9.77,9.05,39863288
2020-04-17,9.24,9.34,9.59,9.05,36071097
2020-04-24,9.33,9.39,10.19,9.3,55957982
2020-04-30,9.38,9.0,9.47,8.52,29606885
2020-05-08,8.89,9.1,9.18,8.8,21001825
2020-05-15,9.1,8.79,9.15,8.62,30587036
2020-05-22,8.8,8.15,8.82,8.1,30269793
2020-05-29,8.15,8.02,8.17,7.87,20686216
2020-06-05,8.13,8.45,8.54,8.13,33289260
2020-06-12,8.46,8.22,8.57,8.08,30648451
2020-06-19,8.19,8.51,8.57,8.15,28105188
2020-06-24,8.57,8.39,8.8,8.36,22820469
2020-07-03,8.43,9.37,9.49,8.24,92390730
2020-07-10,9.49,9.9,10.4,9.35,116991823
2020-07-17,9.85,9.14,10.98,9.05,102163777
2020-07-24,9.2,9.09,9.98,9.08,62434752
2020-07-31,9.1,9.24,9.37,8.89,38858540
2020-08-07,9.3,9.37,9.79,9.23,51984743
2020-08-14,9.33,9.23,9.54,8.86,32808921
2020-08-21,9.25,9.56,9.56,9.03,41219335
2020-08-28,9.54,9.53,9.74,9.16,44375104
2020-09-04,9.6,9.56,9.84,9.35,46766554
2020-09-11,9.52,8.83,10.23,8.5,86638537
2020-09-18,8.84,8.91,9.08,8.62,26793976
2020-09-25,8.93,8.35,9.04,8.32,22296242
2020-09-30,8.39,8.28,8.46,8.2,10537779
2020-10-09,8.41,8.54,8.55,8.4,3568716
2020-10-16,8.54,8.54,8.8,8.38,18557146
2020-10-23,8.53,8.3,8.61,8.27,14940204
2020-10-30,8.32,8.19,8.78,8.13,20377913
2020-11-06,8.4,8.6,8.72,8.19,22939714
2020-11-13,8.61,8.42,8.82,8.32,19628710
2020-11-20,8.46,8.66,8.69,8.33,17150865
2020-11-27,8.63,8.64,9.04,8.52,35882690
2020-12-04,8.63,8.83,8.83,8.54,24399019
2020-12-11,8.79,8.07,8.89,7.97,21855893
2020-12-18,8.05,7.87,8.19,7.71,16103994
2020-12-25,7.83,7.25,7.96,7.15,21002757
2020-12-31,7.25,7.58,7.76,7.03,20273546
2021-01-08,7.51,7.19,7.68,6.92,25738631
2021-01-15,7.12,7.39,7.45,7.01,27520831
2021-01-22,7.35,7.4,7.61,7.31,28067471
2021-01-29,7.4,7.4,7.79,7.0,49638036
2021-02-05,7.26,6.72,7.41,6.69,29437825
2021-02-10,6.71,6.9,6.93,6.69,8563867
2021-02-19,7.01,7.27,7.27,7.0,8936849
2021-02-26,7.28,7.2,7.49,7.06,23133171
2021-03-05,7.25,7.47,7.49,7.23,18906113
2021-03-12,7.46,7.15,7.55,7.01,18479551
2021-03-19,7.15,7.48,7.68,7.05,29363361
2021-03-26,7.44,7.8,8.0,7.41,38854979
2021-04-02,7.77,7.63,8.47,7.53,48353669
2021-04-09,7.6,7.51,7.8,7.38,19221572
2021-04-16,7.5,7.63,7.64,7.23,19635272
2021-04-23,7.7,7.79,7.94,7.68,33914542
2021-04-30,7.75,7.02,7.91,7.02,34050285
2021-05-07,7.0,6.92,7.0,6.83,11645087
2021-05-14,6.88,7.17,7.34,6.86,26019045
2021-05-21,7.14,7.0,7.17,6.94,13402688
2021-05-28,7.01,7.13,7.32,6.98,22554235
2021-06-04,7.13,7.08,7.27,7.06,19745269
2021-06-11,7.09,7.54,7.7,7.09,35643559
2021-06-18,7.46,7.5,7.57,7.26,21077275
2021-06-25,7.42,7.34,7.64,7.29,24003093
2021-07-02,7.32,7.1,7.4,7.08,18477402
2021-07-09,7.08,7.14,7.26,7.05,13840493
2021-07-16,7.19,7.0,7.55,7.0,26505355
2021-07-23,7.02,7.18,7.27,6.9,19302308
2021-07-30,7.16,6.73,7.21,6.58,17059545
2021-08-06,6.73,6.58,6.91,6.51,17545635
2021-08-13,6.57,6.68,6.77,6.55,14333846
2021-08-20,6.67,6.51,6.75,6.39,20289412
2021-08-27,6.48,6.41,6.59,6.34,17718549
2021-09-03,6.39,8.46,8.98,6.39,162518731
2021-09-10,8.31,8.85,9.65,8.15,180384703
2021-09-17,8.87,8.9,9.29,8.48,96483790
2021-09-24,8.8,9.86,9.86,8.7,81760533
2021-09-30,9.86,9.61,10.75,9.36,160684211
2021-10-08,9.8,10.57,10.57,9.51,34197903
2021-10-15,10.96,9.58,11.36,9.38,175129186
2021-10-22,9.25,9.19,10.19,9.02,110873722
2021-10-29,9.21,8.97,9.72,8.65,80499008
2021-11-05,8.8,8.75,8.99,8.36,74843344
2021-11-12,8.69,9.36,9.47,8.39,82480191
2021-11-19,9.36,9.58,9.96,9.29,89995572
2021-11-26,9.45,10.07,10.15,9.09,94022120
2021-12-03,9.88,9.73,10.4,9.65,85110785
2021-12-10,9.68,9.35,9.9,9.33,51746429
2021-12-17,9.31,10.26,10.96,9.16,123513166
2021-12-24,10.23,11.31,12.27,10.16,173719741
2021-12-31,11.31,12.24,12.88,10.8,173500898
2022-01-07,12.18,11.23,12.68,11.19,111056165
2022-01-14,11.21,11.11,11.76,10.86,83850981
2022-01-21,11.21,12.07,12.45,11.1,152998145
2022-01-28,12.04,9.89,12.81,9.61,154332940
2022-02-11,10.1,12.55,12.95,9.95,193411645
2022-02-18,12.24,13.3,13.98,11.88,203567831
2022-02-25,13.13,12.0,13.76,11.6,166904661
2022-03-04,13.2,13.28,15.88,12.61,361997137
2022-03-11,13.26,13.0,13.96,12.2,187490340
2022-03-18,12.88,13.37,13.58,12.02,129643155
2022-03-25,13.88,14.02,14.71,13.37,181561385
2022-04-01,13.93,13.8,14.27,12.7,157670718
2022-04-08,13.9,12.98,14.08,12.34,69676980
2022-04-15,12.78,10.58,12.88,10.4,101893953
2022-04-22,10.57,9.6,10.98,9.6,63663441
2022-04-29,9.49,8.78,9.5,7.93,77095349
2022-05-06,8.31,8.24,8.66,8.0,34580394
2022-05-13,8.23,8.35,8.74,8.15,55070012
2022-05-20,8.38,8.38,8.52,7.96,54037475
2022-05-27,8.37,8.3,8.77,8.02,66445501
2022-06-02,8.32,8.53,8.7,8.25,43261121
2022-06-10,8.51,8.63,8.81,8.38,64892708
2022-06-17,8.6,9.52,10.19,8.55,132098428
2022-06-24,9.52,9.33,9.76,9.09,51922809
2022-07-01,9.38,9.05,9.59,9.01,55897263
2022-07-08,9.02,8.93,9.19,8.73,36238832
2022-07-15,9.0,8.23,9.0,8.16,34794057
2022-07-22,8.3,8.57,8.87,8.24,27380619
2022-07-29,8.65,8.3,8.8,8.3,26111520
2022-08-05,8.28,8.28,8.47,7.73,34583594
2022-08-12,8.33,8.81,9.18,8.17,43401709
2022-08-19,8.89,8.44,9.12,8.42,47127701
2022-08-26,8.45,8.05,8.58,7.98,28308756
2022-09-02,8.0,8.13,8.27,7.88,19831900
2022-09-09,8.15,8.3,8.46,8.07,33590475
2022-09-16,8.4,8.35,8.62,8.01,41295794
2022-09-23,8.2,7.38,8.22,7.15,52227715
2022-09-30,7.38,7.04,7.41,6.98,27200666
2022-10-14,7.05,7.81,8.06,6.85,43480578
2022-10-21,7.8,8.11,8.23,7.73,41533594
2022-10-28,8.14,8.01,8.5,7.74,55222434
2022-11-04,8.05,8.28,8.55,8.05,45822131
2022-11-11,8.28,8.88,9.41,8.18,94067125
2022-11-18,8.88,11.58,12.63,8.81,402879550
2022-11-25,11.5,10.41,12.74,9.8,362377766
2022-12-02,10.0,10.94,11.16,9.86,265435928
2022-12-09,11.0,10.39,13.18,10.31,379815480
2022-12-16,10.43,10.04,10.67,9.81,146430686
2022-12-23,10.1,9.53,10.45,9.23,119744537
2022-12-30,9.49,9.22,9.68,9.03,73943110
2023-01-06,9.3,9.93,10.32,9.23,108189943
2023-01-13,9.99,9.77,10.6,9.65,91410499
2023-01-20,9.84,10.2,10.46,9.69,116019326
2023-02-03,10.3,11.28,11.74,10.11,212820759
2023-02-10,11.15,11.42,12.41,10.88,307616128
2023-02-17,11.32,10.52,11.75,10.48,172195446
2023-02-24,10.52,10.67,10.97,10.37,85157949
2023-03-03,10.55,11.07,11.41,10.47,119393796
2023-03-10,11.09,10.59,11.13,10.47,63573745
2023-03-17,10.51,11.06,11.44,10.25,124274002
2023-03-24,11.5,11.38,11.5,10.55,130027845
2023-03-31,11.4,11.45,11.74,10.74,135564013
2023-04-07,11.42,11.7,11.79,11.14,117771878
2023-04-14,11.68,11.21,11.68,10.94,104076577
2023-04-21,11.16,9.3,11.21,9.3,95082064
2023-04-28,9.41,9.4,9.47,8.76,49670361
2023-05-05,9.45,9.64,9.68,9.26,26164811
2023-05-12,9.67,9.54,9.91,9.41,51594076
2023-05-19,9.54,9.48,9.69,9.15,32906630
2023-05-26,9.42,9.12,9.53,8.92,21718909
2023-06-02,9.13,9.69,9.78,8.92,38630944
2023-06-09,9.65,9.73,9.8,9.42,36287598
2023-06-16,9.71,9.93,9.94,9.54,42073259
2023-06-21,9.87,9.78,10.42,9.78,46660922
2023-06-30,9.69,9.14,9.78,8.78,46024848
2023-07-07,9.14,9.02,9.47,8.92,34561472
2023-07-14,9.08,9.13,9.18,8.81,31641549
2023-07-21,9.23,8.98,9.47,8.94,33237793
2023-07-28,8.94,9.48,9.54,8.9,42905968
2023-08-04,9.43,10.22,10.34,9.3,72566808
2023-08-11,10.08,9.94,10.58,9.91,124267448
2023-08-18,9.93,9.95,10.43,9.74,87443037
2023-08-25,9.88,9.57,10.35,9.48,95524540
2023-09-01,10.36,10.03,10.36,9.68,81800237
2023-09-08,10.01,9.87,10.01,9.5,53949443
2023-09-15,9.86,9.31,10.03,9.29,40257944
2023-09-22,9.3,9.34,9.39,9.02,27475567
2023-09-28,9.31,9.37,9.39,9.12,20232800
2023-10-13,9.37,9.37,9.63,9.3,27853075
2023-10-20,9.4,9.01,9.83,8.98,56023367
2023-10-27,8.94,9.19,9.39,8.57,39414419
2023-11-03,9.15,9.57,9.82,9.13,42925404
2023-11-10,9.62,9.91,10.1,9.62,37423122
2023-11-17,9.9,10.35,10.51,9.9,49617926
2023-11-24,10.35,10.01,10.47,9.98,33869037
2023-12-01,10.0,12.14,12.14,9.99,71942717
2023-12-08,13.35,17.09,19.56,13.35,274172416
2023-12-15,16.77,17.73,19.8,16.55,735189907
2023-12-22,17.63,13.82,18.5,13.82,568670806
2023-12-29,13.34,13.75,14.45,13.1,353363219
2024-01-05,13.85,12.89,13.97,12.73,159672375
2024-01-12,13.0,12.42,13.21,12.39,150032212
2024-01-19,12.34,12.33,12.85,11.99,175435865
2024-01-26,12.22,11.91,12.38,11.16,141558004
2024-02-02,11.86,10.05,11.99,9.63,136748768
2024-02-08,9.97,8.66,10.04,7.78,208359451
2024-02-23,9.53,13.95,13.95,9.53,18573000
2024-03-01,14.94,14.93,16.19,13.82,774745226
2024-03-08,14.67,13.67,15.35,13.26,395429032
2024-03-15,13.68,13.3,14.69,12.93,320295649
2024-03-22,13.3,14.03,14.25,13.26,249818439
2024-03-29,13.79,12.02,13.8,11.6,175712292
2024-04-03,12.12,11.67,12.33,11.53,64632507
2024-04-12,11.65,11.35,11.73,11.16,79917554
2024-04-19,11.25,11.16,11.56,10.0,144568857
2024-04-26,11.0,12.18,12.44,10.89,253136387
2024-04-30,12.28,11.68,12.47,11.44,110465832
2024-05-10,11.82,10.73,12.32,10.68,171465997
2024-05-17,10.58,10.77,10.85,10.36,87300728
2024-05-24,10.76,10.05,10.87,10.04,65580305
2024-05-31,10.17,10.16,10.2,9.74,52843744
2024-06-07,10.1,9.41,10.14,9.15,58825401
2024-06-14,9.9,10.51,10.84,9.47,147456589
2024-06-21,10.43,9.65,10.64,9.51,95629306
2024-06-28,9.59,10.44,11.24,9.15,180983849
2024-07-05,10.4,9.98,10.58,9.36,144598359
2024-07-12,9.93,9.88,10.2,9.28,115134016
2024-07-19,9.77,9.7,9.85,9.16,70040506
2024-07-26,9.78,9.57,9.83,9.2,54736397
2024-08-02,9.39,9.55,9.83,9.2,67102352
2024-08-09,9.46,9.1,9.68,9.06,50430975
2024-08-16,9.05,9.02,9.21,8.75,42362342
2024-08-23,9.05,8.64,9.47,8.5,63141487
2024-08-30,8.62,8.69,8.8,8.19,38317169
2024-09-06,8.6,9.19,9.96,8.43,113393331
2024-09-13,9.18,8.81,10.11,8.77,230543847
2024-09-20,8.7,9.14,9.18,8.48,61553474
2024-09-27,9.1,10.58,10.81,9.0,215349927
2024-09-30,11.6,11.64,11.64,10.99,71897098
2024-10-11,12.8,11.52,13.08,10.95,255097524
2024-10-18,11.87,12.1,12.55,11.2,244436912
2024-10-25,12.2,12.53,13.27,11.94,278446831
2024-11-01,12.5,12.49,14.53,12.41,324714690
2024-11-08,12.29,13.6,14.09,12.14,216237329
2024-11-15,13.58,13.88,14.9,13.46,277160596
2024-11-22,13.74,12.61,13.74,11.9,204792537
2024-11-29,12.75,13.63,13.86,11.95,164793913
2024-12-06,13.35,16.43,16.43,13.35,184503754
2024-12-13,17.21,15.07,18.0,14.82,277981909
2024-12-20,15.12,16.59,17.95,14.3,375254925
2024-12-27,16.5,13.86,16.5,13.64,231172124
2025-01-03,13.7,11.45,13.83,11.43,111205376
2025-01-10,11.45,11.36,12.04,11.1,113386700
2025-01-17,11.24,12.29,12.53,10.92,104687603
2025-01-24,12.53,12.48,12.73,12.05,98669802
2025-01-27,12.85,13.12,13.45,12.66,53846288
2025-02-07,13.47,13.78,14.21,13.25,142579408
2025-02-14,13.78,14.82,14.96,13.57,219130074
2025-02-21,14.72,14.65,15.47,13.74,276341140
2025-02-28,14.6,13.23,14.74,13.17,162539804
2025-03-07,13.32,14.07,14.48,13.02,120771166
2025-03-14,14.1,13.92,14.13,13.34,92615826
2025-03-21,13.92,14.39,15.17,13.69,174568862
2025-03-28,14.54,14.49,16.08,13.45,348398570
2025-04-03,14.23,17.67,18.24,13.2,422508095
2025-04-11,15.9,15.4,16.32,12.88,329463129
2025-04-18,15.6,14.59,16.33,14.48,221988220
2025-04-25,14.59,15.72,19.43,14.37,493884264
2025-04-30,15.96,16.09,16.4,15.08,180244986
2025-05-09,16.25,15.31,17.25,15.22,216024641
2025-05-16,15.54,15.45,16.77,15.29,206712213
2025-05-23,15.45,14.42,15.5,14.41,114055293
2025-05-30,14.38,15.48,16.05,14.28,188039214
2025-06-06,15.79,15.99,16.53,15.58,207539449
2025-06-13,16.08,16.02,16.39,15.65,194366170
2025-06-20,15.89,15.15,16.93,15.08,250031327
2025-06-27,15.15,17.03,18.28,15.08,286288505
2025-07-04,17.07,18.54,18.54,16.44,340857762
2025-07-11,19.37,21.18,23.76,19.2,698529125
2025-07-18,20.93,19.03,21.0,18.91,283991551
2025-07-25,19.0,18.76,19.22,18.35,158512224
2025-08-01,18.79,18.47,18.94,17.6,167865717
2025-08-08,17.99,17.72,18.35,17.66,108933841
2025-08-15,17.65,19.61,19.97,17.63,201643284
2025-08-22,19.5,19.68,20.17,18.94,232183356
2025-08-29,19.8,18.94,20.51,18.41,195253160
2025-09-05,19.0,17.78,19.78,17.11,119865684
2025-09-12,17.78,18.16,18.49,17.51,76499761
2025-09-19,18.36,16.76,18.36,16.74,82175484
2025-09-26,16.8,16.45,17.02,16.09,65389283
2025-09-30,16.42,16.9,16.95,16.18,24243762
2025-10-10,17.14,16.63,17.27,16.57,24581312
2025-10-17,15.98,16.07,16.77,15.76,54910707
2025-10-24,16.19,16.61,17.09,16.11,47129384
2025-10-31,16.69,17.42,17.61,16.59,76787759
2025-11-07,17.42,16.73,17.61,16.71,56946014
2025-11-14,16.62,16.13,16.82,16.03,38953453
2025-11-21,16.1,16.39,16.69,15.82,60175303
2025-11-28,16.58,16.49,17.15,16.15,77531114
2025-12-05,16.4,15.47,16.48,15.02,52804546
2025-12-12,15.52,14.96,15.8,14.87,34100687
2025-12-19,14.88,15.13,15.28,14.59,44187924
2025-12-26,15.12,15.41,15.55,14.97,38491185
2025-12-31,15.37,15.88,16.05,15.31,39627409
2026-01-09,15.98,16.61,16.66,15.61,76071756
2026-01-16,16.65,16.85,18.88,16.62,195781924
2026-01-22,17.16,16.83,17.32,16.44,57848602
2026-01-23,17.16,16.92,17.32,16.44,71371361
