日期,开盘,收盘,最高,最低,周成交量
2020-05-29,7.34,7.18,7.4,7.02,11022272
2020-06-05,7.2,7.32,7.43,7.18,13026033
2020-06-12,7.33,7.19,7.49,7.11,14115975
2020-06-19,7.15,7.27,7.43,7.12,15123707
2020-06-24,7.27,7.09,7.33,7.03,7677286
2020-07-03,7.05,7.39,7.4,7.04,16889416
2020-07-10,7.39,7.82,8.07,7.38,33367423
2020-07-17,7.81,7.52,8.13,7.41,27499254
2020-07-24,7.6,7.66,8.1,7.57,22624830
2020-07-31,7.63,8.12,8.22,7.53,33589792
2020-08-07,8.16,8.32,8.93,8.01,42479982
2020-08-14,8.26,8.45,8.64,8.16,30912786
2020-08-21,8.43,8.7,8.8,8.31,31088769
2020-08-28,8.79,9.37,9.99,8.78,56399695
2020-09-04,9.52,9.21,9.93,8.91,39255646
2020-09-11,9.27,9.28,9.46,8.59,27669973
2020-09-18,9.44,10.49,10.75,9.41,60918733
2020-09-25,10.5,10.13,10.88,9.98,49071973
2020-09-30,10.3,11.1,11.45,9.9,34187193
2020-10-09,11.95,12.1,12.21,11.82,27865769
2020-10-16,12.1,12.39,13.97,11.97,120819040
2020-10-23,12.58,11.82,13.64,11.82,68998384
2020-10-30,11.97,11.23,12.95,11.18,83404461
2020-11-06,11.07,12.22,12.55,11.01,67478198
2020-11-13,12.32,13.27,13.5,12.04,77447077
2020-11-20,13.11,14.45,14.96,12.36,141046041
2020-11-27,14.31,15.9,17.97,14.11,130958028
2020-12-04,16.24,16.13,16.95,15.29,70182618
2020-12-11,16.25,16.02,16.86,15.6,64778456
2020-12-18,16.02,17.93,18.48,15.52,117046514
2020-12-25,18.28,19.46,21.88,17.92,157095406
2020-12-31,19.3,19.33,19.98,18.1,67719248
2021-01-08,19.39,23.39,23.66,18.9,119070184
2021-01-15,22.8,18.6,23.01,17.99,117503542
2021-01-22,18.2,20.0,20.0,17.51,85149925
2021-01-29,20.25,15.78,20.47,15.2,111776143
2021-02-05,15.68,16.18,18.59,15.65,89042600
2021-02-10,16.62,16.93,17.3,15.72,40956120
2021-02-19,17.21,17.29,17.45,16.25,23509579
2021-02-26,17.38,16.65,18.43,16.24,88048070
2021-03-05,17.0,19.73,20.03,17.0,102522042
2021-03-12,20.14,16.8,20.19,16.1,58212431
2021-03-19,16.37,15.35,16.73,15.31,36301598
2021-03-26,15.6,15.04,16.6,14.1,53136141
2021-04-02,15.06,15.01,15.27,14.45,31849127
2021-04-09,15.0,14.47,15.55,14.37,22045321
2021-04-16,14.46,13.51,14.54,13.23,27290034
2021-04-23,13.39,13.81,14.4,13.36,30746342
2021-04-30,13.75,12.66,14.16,12.52,38570749
2021-05-07,12.71,12.16,12.72,12.1,14906130
2021-05-14,12.19,12.75,13.03,11.41,51910603
2021-05-21,12.74,12.2,12.88,12.18,29943763
2021-05-28,12.12,12.99,13.38,12.06,33209647
2021-06-04,13.03,12.8,13.6,12.62,35084808
2021-06-11,12.63,13.45,13.87,12.18,45797038
2021-06-18,13.6,15.06,15.73,13.13,88605475
2021-06-25,15.0,15.05,15.78,14.35,67145780
2021-07-02,15.0,15.56,16.87,14.7,62558980
2021-07-09,15.56,16.75,17.22,15.46,56073429
2021-07-16,16.82,16.14,17.4,15.95,58288278
2021-07-23,16.0,19.04,19.38,15.51,74515706
2021-07-30,19.39,22.22,22.22,17.8,114832043
2021-08-06,23.44,21.94,24.44,20.9,151971526
2021-08-13,21.85,28.5,29.62,21.13,146245240
2021-08-20,27.7,26.42,28.25,24.17,96766464
2021-08-27,26.16,26.4,29.2,24.28,83181183
2021-09-03,23.76,24.38,25.7,21.08,95525870
2021-09-10,24.38,21.92,24.38,21.3,67235101
2021-09-17,21.99,24.42,24.89,21.0,74296239
2021-09-24,24.38,23.68,25.67,23.36,42835779
2021-09-30,23.98,22.29,24.19,20.8,29466762
2021-10-08,22.64,22.18,22.9,21.23,5826400
2021-10-15,22.42,25.0,25.35,20.88,37320127
2021-10-22,24.9,24.56,26.74,24.3,51016771
2021-10-29,24.87,26.9,26.9,23.88,72792837
2021-11-05,27.51,31.33,35.52,27.47,151408023
2021-11-12,31.11,36.3,38.52,30.12,98160252
2021-11-19,34.99,37.4,40.28,34.2,82435402
2021-11-26,37.37,35.24,38.32,33.46,64614569
2021-12-03,34.5,36.69,38.68,32.58,71981950
2021-12-10,37.19,34.58,37.9,33.5,50137136
2021-12-17,34.02,37.61,41.0,34.02,68308070
2021-12-24,37.74,38.09,40.56,34.39,49022970
2021-12-31,38.7,40.31,42.15,37.0,49644555
2022-01-07,40.2,30.8,40.85,30.63,57498055
2022-01-14,30.59,33.91,34.76,30.4,46561559
2022-01-21,34.99,35.35,36.98,33.57,41436444
2022-01-28,35.5,41.43,42.88,34.88,65593158
2022-02-11,42.96,37.36,44.0,36.4,44185266
2022-02-18,37.36,39.8,41.0,35.99,34763297
2022-02-25,39.51,42.02,43.88,38.05,32486391
2022-03-04,42.02,45.48,46.88,40.65,39907849
2022-03-11,45.0,43.84,45.44,38.0,56414527
2022-03-18,42.9,39.4,45.04,39.33,44897276
2022-03-25,39.83,39.39,42.09,38.4,30152365
2022-04-01,38.51,34.85,39.87,33.99,34849829
2022-04-08,34.86,31.38,35.07,31.2,24194557
2022-04-15,31.55,27.49,31.6,26.56,32949570
2022-04-22,27.4,25.45,30.97,25.38,36054577
2022-04-29,25.45,25.75,25.98,20.8,44940974
2022-05-06,25.55,25.55,26.8,24.7,12584156
2022-05-13,25.5,28.71,29.8,25.07,34935641
2022-05-20,29.07,31.5,31.96,27.75,39067584
2022-05-27,31.4,30.44,32.62,29.91,27122049
2022-06-02,30.6,31.61,31.95,29.31,29736083
2022-06-10,31.68,29.93,33.0,28.1,47510052
2022-06-17,29.61,32.23,32.25,27.95,57041190
2022-06-24,32.96,39.0,39.3,32.5,111944423
2022-07-01,38.73,38.54,39.25,36.38,72983217
2022-07-08,38.28,37.42,39.5,35.35,61162423
2022-07-15,37.17,41.68,42.65,36.0,80636442
2022-07-22,41.68,38.1,42.57,37.77,59199231
2022-07-29,38.12,39.89,40.7,35.51,63066295
2022-08-05,39.78,35.5,39.99,34.86,54889682
2022-08-12,35.21,36.15,38.4,34.51,59982240
2022-08-19,35.95,38.08,39.88,35.6,83975294
2022-08-26,38.01,35.59,41.49,35.33,84601090
2022-09-02,35.0,31.68,39.15,31.01,84928887
2022-09-09,31.55,33.53,34.65,31.32,39392807
2022-09-16,33.57,29.48,33.75,29.41,28080772
2022-09-23,29.48,27.66,29.94,27.5,36351645
2022-09-30,27.36,26.37,28.8,26.35,33356095
2022-10-14,26.41,28.91,29.16,25.55,38702952
2022-10-21,28.71,31.8,32.88,28.33,48788685
2022-10-28,31.8,29.58,32.7,29.57,48847845
2022-11-04,29.28,30.52,30.8,28.14,48755014
2022-11-11,30.48,28.12,31.0,28.1,42446661
2022-11-18,27.95,29.36,30.4,27.0,58572402
2022-11-25,29.27,27.84,29.97,27.63,33530411
2022-12-02,27.32,31.29,31.87,27.18,56365933
2022-12-09,31.21,29.9,31.43,29.72,34403332
2022-12-16,29.51,28.89,30.6,28.13,27055032
2022-12-23,28.9,26.7,29.36,26.41,23880801
2022-12-30,26.71,27.88,29.0,26.66,35376571
2023-01-06,27.88,31.69,32.66,27.76,41779727
2023-01-13,31.88,30.53,32.4,30.08,27786608
2023-01-20,30.63,30.55,31.37,29.78,25296862
2023-02-03,31.0,31.69,31.94,30.74,35393089
2023-02-10,30.92,31.55,33.13,30.92,34203461
2023-02-17,31.6,29.05,31.94,29.05,25343994
2023-02-24,29.31,30.29,30.52,28.73,20932032
2023-03-03,30.23,28.89,30.72,28.6,17650233
2023-03-10,28.89,28.45,29.73,28.0,17283305
2023-03-17,28.58,26.43,28.63,26.1,21575276
2023-03-24,26.45,27.18,28.35,26.16,20593362
2023-03-31,27.0,27.16,28.0,26.5,16141167
2023-04-07,27.6,28.67,29.2,27.5,29029170
2023-04-14,28.8,27.35,29.51,27.3,25228041
2023-04-21,27.3,29.16,31.36,27.3,45284292
2023-04-28,28.09,28.15,29.6,26.8,32095778
2023-05-05,27.84,26.28,28.81,26.1,15560248
2023-05-12,26.47,28.18,29.6,25.62,43390346
2023-05-19,28.39,29.65,31.3,28.28,39620648
2023-05-26,29.65,30.14,31.66,28.93,30776359
2023-06-02,29.75,28.28,29.93,27.6,38089791
2023-06-09,28.5,26.95,28.67,26.1,36674165
2023-06-16,26.7,28.6,29.2,26.04,38516234
2023-06-21,28.59,27.62,28.64,27.49,13623128
2023-06-30,27.48,30.75,30.85,26.95,48827344
2023-07-07,31.8,29.71,32.88,29.34,55009724
2023-07-14,29.74,30.82,32.49,29.74,36233791
2023-07-21,30.61,29.82,31.35,29.58,26003003
2023-07-28,29.85,29.23,30.6,28.91,21771689
2023-08-04,29.22,30.18,30.99,28.61,27051690
2023-08-11,30.29,28.34,30.88,28.3,19683049
2023-08-18,28.05,27.15,28.59,26.94,18588454
2023-08-25,27.01,25.22,27.23,25.04,23750115
2023-09-01,26.41,25.69,26.63,24.4,22184550
2023-09-08,25.8,24.75,26.24,24.66,19402070
2023-09-15,24.88,23.26,25.18,23.15,21426815
2023-09-22,23.3,22.23,23.66,21.81,28882515
2023-09-28,22.24,23.02,23.14,21.86,26234818
2023-10-13,23.0,24.01,24.59,22.6,32182708
2023-10-20,24.15,24.03,25.05,23.4,39603513
2023-10-27,23.8,24.73,24.82,22.45,32064196
2023-11-03,24.5,24.31,25.25,23.45,28302569
2023-11-10,24.51,24.68,25.25,24.32,18653584
2023-11-17,24.58,24.5,25.32,24.2,16985808
2023-11-24,24.57,23.5,24.67,23.46,13071245
2023-12-01,23.51,23.32,24.16,23.12,11733016
2023-12-08,23.25,22.83,23.52,22.67,11969965
2023-12-15,22.79,22.64,23.47,22.34,12107943
2023-12-22,22.71,24.18,24.75,21.61,23350620
2023-12-29,24.0,25.0,25.48,23.87,29623239
2024-01-05,25.12,23.62,25.12,23.43,19680608
2024-01-12,23.4,24.4,24.87,23.31,27580923
2024-01-19,24.28,24.54,25.4,23.9,30601572
2024-01-26,24.43,23.66,24.64,22.8,25399928
2024-02-02,23.75,18.83,23.92,18.2,35486083
2024-02-08,18.78,20.61,21.2,16.95,36849140
2024-02-23,20.94,20.33,21.16,19.42,23043602
2024-03-01,20.42,21.52,22.05,20.26,28126977
2024-03-08,21.53,22.83,23.06,21.23,46062033
2024-03-15,23.35,24.24,25.83,23.35,67181212
2024-03-22,24.08,23.56,24.52,23.45,27092289
2024-03-29,23.44,22.98,24.02,22.45,24493416
2024-04-03,23.08,22.41,24.22,22.3,27822350
2024-04-12,22.15,21.14,22.5,20.93,34468671
2024-04-19,21.21,19.01,21.67,18.69,48698198
2024-04-26,18.76,19.22,19.52,18.12,40217341
2024-04-30,19.24,19.59,20.22,19.24,14005333
2024-05-10,19.77,20.09,20.68,19.75,28922715
2024-05-17,20.06,19.43,20.35,18.91,22361497
2024-05-24,19.55,17.91,19.63,17.88,34549618
2024-05-31,18.18,17.77,18.18,17.43,28592701
2024-06-07,17.78,17.52,19.3,17.4,44426638
2024-06-14,17.48,18.33,18.88,17.13,25013323
2024-06-21,18.44,16.75,18.75,16.47,39686238
2024-06-28,16.62,15.33,16.62,15.27,23261027
2024-07-05,15.34,14.26,15.59,13.9,33648953
2024-07-12,14.25,14.89,15.04,13.5,45888669
2024-07-19,14.65,15.38,15.96,14.33,51831879
2024-07-26,15.27,15.41,15.94,14.68,45363970
2024-08-02,15.4,14.56,15.41,14.35,39333755
2024-08-09,14.48,13.92,14.65,13.89,33213200
2024-08-16,14.25,12.76,14.38,12.63,30401344
2024-08-23,12.66,11.59,12.81,11.57,34226049
2024-08-30,11.65,12.5,12.79,11.44,43797215
2024-09-06,12.47,11.7,12.5,11.68,41029950
2024-09-13,11.68,11.52,12.25,11.39,30223991
2024-09-20,11.52,11.2,11.83,11.08,18993384
2024-09-27,11.2,13.31,13.45,11.09,63685468
2024-09-30,14.2,14.64,14.64,13.89,22472403
2024-10-11,16.1,13.2,16.1,13.0,98117334
2024-10-18,13.33,12.91,13.47,12.54,64927292
2024-10-25,13.06,15.22,15.22,12.86,142387243
2024-11-01,16.1,19.5,20.21,15.6,293371116
2024-11-08,19.1,20.65,21.57,18.9,176941433
2024-11-15,20.76,20.01,21.45,18.8,180596591
2024-11-22,20.03,21.06,22.29,19.11,125441089
2024-11-29,21.16,22.94,23.0,19.79,106529529
2024-12-06,22.76,20.82,23.3,20.4,73040894
2024-12-13,20.5,19.17,21.55,19.05,60174363
2024-12-20,19.28,20.08,20.23,18.3,81141986
2024-12-27,20.1,20.88,21.26,18.99,80760020
2025-01-03,20.8,19.1,21.47,18.8,62947350
2025-01-10,20.9,29.92,30.76,20.9,320069458
2025-01-17,29.51,29.65,31.12,27.47,319144419
2025-01-24,30.51,34.87,37.28,30.51,242916075
2025-01-27,33.12,31.6,34.74,31.6,45521256
2025-02-07,28.44,29.18,30.37,26.82,134590913
2025-02-14,29.18,30.57,33.49,28.4,205091536
2025-02-21,30.73,33.12,34.6,30.52,218069304
2025-02-28,33.3,27.6,33.88,27.35,213973502
2025-03-07,26.1,29.03,30.34,25.22,152879221
2025-03-14,29.0,34.3,34.3,28.88,180376382
2025-03-21,33.7,32.85,35.9,31.5,169890201
2025-03-28,32.41,31.9,34.28,31.13,105088074
2025-04-03,31.9,31.6,36.12,30.5,123419280
2025-04-11,28.44,29.65,30.11,23.2,144161598
2025-04-18,29.67,27.97,29.97,27.08,102171285
2025-04-25,28.0,29.5,31.23,27.0,117011009
2025-04-30,29.95,29.81,30.31,28.91,46290695
2025-05-09,30.8,30.97,32.97,30.67,90594102
2025-05-16,31.67,29.76,32.88,29.73,94927960
2025-05-23,29.65,30.36,34.0,28.88,127584626
2025-05-30,30.0,28.16,31.32,27.67,81123065
2025-06-06,28.0,30.93,31.94,27.9,76192886
2025-06-13,30.85,29.92,31.45,29.4,78116040
2025-06-20,30.0,32.04,32.95,29.9,99681166
2025-06-27,32.49,33.9,34.3,31.72,103303664
2025-07-04,34.17,31.95,34.6,31.71,87495698
2025-07-11,32.05,30.68,32.69,30.5,102686242
2025-07-18,30.86,31.38,32.98,29.96,126627211
2025-07-25,31.27,29.73,31.44,29.4,97383289
2025-08-01,29.81,38.1,39.48,29.24,254649272
2025-08-08,37.88,39.25,40.99,36.69,186516663
2025-08-15,40.9,37.82,41.43,36.11,294007516
2025-08-22,38.08,35.38,38.48,34.45,208193568
2025-08-29,35.71,37.11,38.5,34.17,309239266
2025-09-05,36.8,34.04,37.35,32.22,194600178
2025-09-12,34.0,33.93,34.62,32.82,130077784
2025-09-19,33.8,33.69,35.27,33.03,160741296
2025-09-26,33.6,34.0,35.5,32.83,160415009
2025-09-30,34.52,35.75,36.19,34.35,92699650
2025-10-10,36.0,35.33,36.45,34.85,66498533
2025-10-17,33.28,32.03,36.5,31.98,166722298
2025-10-24,32.38,32.09,32.53,30.79,59989562
2025-10-31,32.4,30.2,32.64,29.93,106826528
2025-11-07,30.2,30.88,31.94,29.64,100890485
2025-11-14,31.01,32.34,33.33,30.1,176118094
2025-11-21,32.5,28.25,32.6,28.25,89762648
2025-11-28,28.25,29.85,30.49,27.98,70783708
2025-12-05,30.9,30.49,32.7,29.54,113635371
2025-12-12,30.68,31.14,31.42,28.98,96405103
2025-12-19,30.75,33.35,34.2,28.85,191145789
2025-12-26,33.5,34.71,35.47,32.7,155563748
2025-12-31,34.51,33.07,35.09,32.72,54739880
2026-01-09,33.04,33.78,34.39,32.38,144807656
2026-01-16,33.78,32.15,33.83,31.6,133148786
2026-01-22,31.8,31.28,33.95,30.9,132447678
