日期,开盘,收盘,最高,最低,周成交量
2019-04-30,5.62,5.65,5.8,5.6,9341006
2019-05-10,5.49,5.67,5.69,5.09,21579160
2019-05-17,5.67,5.84,5.96,5.54,19155839
2019-05-24,5.85,5.89,6.1,5.7,15780990
2019-05-31,5.9,5.8,6.08,5.75,13086662
2019-06-06,5.82,5.23,5.86,5.12,17626220
2019-06-14,5.23,5.12,5.49,4.98,16837813
2019-06-21,5.1,5.31,5.37,4.98,13756098
2019-06-28,5.34,5.45,5.63,5.15,16431036
2019-07-05,5.53,5.85,6.23,5.48,57447942
2019-07-12,5.88,5.53,5.89,5.48,21332779
2019-07-19,5.6,5.65,5.75,5.52,12374830
2019-07-26,5.54,5.29,5.54,5.14,10817281
2019-08-02,5.29,5.15,5.33,4.94,11315240
2019-08-09,5.11,4.94,5.15,4.81,9173173
2019-08-16,4.94,5.01,5.08,4.87,7183562
2019-08-23,5.05,5.35,5.61,5.01,25448661
2019-08-30,5.22,5.23,5.39,5.14,9862260
2019-09-06,5.22,5.22,5.31,5.16,12957831
2019-09-12,5.26,5.24,5.37,5.2,11519983
2019-09-20,5.23,5.08,5.25,5.04,7555197
2019-09-27,5.07,4.95,5.12,4.9,6927916
2019-09-30,4.94,4.96,4.99,4.86,827000
2019-10-11,4.96,5.08,5.12,4.93,4365761
2019-10-18,5.09,4.79,5.13,4.75,7254057
2019-10-25,4.83,4.84,4.86,4.67,5034155
2019-11-01,4.82,5.08,5.19,4.82,16343064
2019-11-08,5.06,5.17,5.4,5.02,15056046
2019-11-15,5.13,5.0,5.21,4.97,8604189
2019-11-22,5.03,5.0,5.08,4.96,9188272
2019-11-29,4.97,5.23,5.46,4.93,30587776
2019-12-06,5.25,5.39,5.47,5.18,13974776
2019-12-13,5.35,5.34,5.41,5.08,15132433
2019-12-20,5.36,5.05,5.53,5.05,23261875
2019-12-27,5.06,4.88,5.06,4.81,18421269
2020-01-03,4.88,4.96,5.01,4.8,10855469
2020-01-10,4.97,4.93,5.0,4.87,19219718
2020-01-17,4.94,4.99,5.12,4.86,20131104
2020-01-23,4.97,4.87,4.98,4.71,18078531
2020-02-07,4.39,4.29,4.66,3.94,46930330
2020-02-14,4.23,4.31,4.69,4.22,32123934
2020-02-21,4.3,4.49,4.53,4.26,23918164
2020-02-28,4.49,5.38,5.6,4.35,114950228
2020-03-06,5.38,5.7,5.7,5.01,108010261
2020-03-13,5.8,4.86,6.05,4.78,109818611
2020-03-20,4.96,4.49,5.09,4.23,41280836
2020-03-27,4.45,4.86,4.95,4.4,40943838
2020-04-03,4.68,4.49,4.78,4.32,29723409
2020-04-10,4.55,4.46,4.65,4.44,17524078
2020-04-17,4.46,4.4,4.55,4.36,17291802
2020-04-24,4.4,4.38,4.48,4.35,11976133
2020-04-30,4.36,4.3,4.38,4.1,8651098
2020-05-08,4.29,4.72,4.72,4.23,21268387
2020-05-15,4.74,7.03,7.03,4.5,59723743
2020-05-22,7.73,8.9,10.12,7.73,430142805
2020-05-29,8.1,7.89,8.38,7.08,512627725
2020-06-05,7.82,7.19,9.09,7.19,526131274
2020-06-12,6.97,6.39,7.0,6.25,224893248
2020-06-19,6.4,6.16,6.75,6.12,223663067
2020-06-24,6.16,5.98,6.77,5.96,121882555
2020-07-03,5.88,6.1,6.19,5.82,131777766
2020-07-10,6.12,6.53,6.91,6.02,256378734
2020-07-17,6.5,6.06,7.18,5.99,175154634
2020-07-24,6.1,5.63,6.37,5.55,102507249
2020-07-31,5.65,5.83,5.85,5.48,63206711
2020-08-07,5.83,5.63,5.97,5.58,67661521
2020-08-14,5.61,5.79,5.83,5.4,53410788
2020-08-21,5.78,5.6,5.91,5.52,64621130
2020-08-28,5.56,5.53,5.65,5.3,50884171
2020-09-04,5.52,5.38,5.62,5.27,42067190
2020-09-11,5.37,5.09,5.55,5.02,55000844
2020-09-18,5.16,5.31,5.4,5.03,56401456
2020-09-25,5.32,5.16,5.61,5.12,62638951
2020-09-30,5.15,5.13,5.17,5.0,17060545
2020-10-09,5.17,5.2,5.22,5.15,8180160
2020-10-16,5.22,5.3,5.53,5.13,64696992
2020-10-23,5.32,5.61,5.98,5.3,137944718
2020-10-30,5.56,4.95,5.66,4.93,62629399
2020-11-06,4.96,4.96,5.15,4.91,31261126
2020-11-13,4.98,4.86,5.09,4.75,29930310
2020-11-20,4.87,4.82,4.9,4.78,20516249
2020-11-27,4.8,4.9,5.03,4.77,31540882
2020-12-04,4.88,4.8,4.9,4.73,23780619
2020-12-11,4.8,4.45,4.83,4.38,21598272
2020-12-18,4.45,4.51,5.05,4.44,66510746
2020-12-25,4.54,5.07,5.37,4.49,120245394
2020-12-31,5.01,5.01,5.2,4.81,66184539
2021-01-08,4.9,4.4,4.9,4.31,73748175
2021-01-15,4.4,4.13,4.4,4.01,33612473
2021-01-22,4.14,4.06,4.34,4.05,27954719
2021-01-29,4.06,3.99,4.16,3.95,24087009
2021-02-05,3.96,3.7,3.99,3.7,18040066
2021-02-10,3.71,3.7,3.8,3.6,13656588
2021-02-19,3.74,3.98,3.99,3.74,12331798
2021-02-26,4.02,3.97,4.15,3.87,32727779
2021-03-05,4.01,4.06,4.08,3.88,29926852
2021-03-12,4.07,3.91,4.13,3.86,26979192
2021-03-19,3.91,4.01,4.19,3.86,41136943
2021-03-26,3.99,4.11,4.18,3.9,47615001
2021-04-02,4.1,4.26,4.76,3.89,86656215
2021-04-09,4.13,4.08,4.19,4.0,71993657
2021-04-16,4.07,4.13,4.2,3.9,52233764
2021-04-23,4.09,3.96,4.18,3.95,40224148
2021-04-30,3.96,3.99,4.17,3.95,50233946
2021-05-07,3.95,4.06,4.11,3.95,16666893
2021-05-14,4.06,4.25,4.33,4.02,59565038
2021-05-21,4.23,4.23,4.43,4.06,73567527
2021-05-28,4.24,4.24,4.44,4.15,62608429
2021-06-04,4.23,4.3,4.55,4.21,70480856
2021-06-11,4.29,4.06,4.33,4.06,44028657
2021-06-18,4.04,4.03,4.06,3.97,21805687
2021-06-25,4.0,3.93,4.03,3.9,30969301
2021-07-02,3.93,3.88,4.03,3.85,28295241
2021-07-09,3.89,4.02,4.2,3.88,29762723
2021-07-16,4.03,3.96,4.04,3.95,18650747
2021-07-23,3.99,3.98,4.07,3.91,20301850
2021-07-30,3.97,3.83,3.98,3.61,21191461
2021-08-06,3.85,3.91,3.98,3.8,16595040
2021-08-13,3.92,3.99,4.04,3.91,16582314
2021-08-20,4.0,4.64,5.2,4.0,174689531
2021-08-27,4.43,4.27,4.52,4.15,127259599
2021-09-03,4.2,4.23,4.3,4.06,56433088
2021-09-10,4.23,4.17,4.3,4.15,48076095
2021-09-17,4.16,4.15,4.41,4.07,60457802
2021-09-24,4.11,3.98,4.22,3.95,26105338
2021-09-30,3.98,3.96,4.01,3.83,23412803
2021-10-08,3.96,4.04,4.04,3.96,4452500
2021-10-15,4.04,3.94,4.08,3.9,19068367
2021-10-22,3.93,4.01,4.03,3.9,16960602
2021-10-29,4.0,3.92,4.02,3.74,21837075
2021-11-05,3.88,3.89,3.94,3.75,24626531
2021-11-12,3.88,3.95,3.98,3.85,19824384
2021-11-19,3.94,3.99,4.06,3.94,24704159
2021-11-26,3.98,4.03,4.15,3.87,41711229
2021-12-03,3.98,3.98,4.02,3.91,32975730
2021-12-10,3.99,3.91,3.99,3.85,24991031
2021-12-17,3.9,3.92,3.96,3.86,25853497
2021-12-24,3.92,3.9,4.05,3.88,44460481
2021-12-31,3.91,3.95,3.96,3.88,29222296
2022-01-07,3.97,4.0,4.1,3.95,47451409
2022-01-14,3.98,4.1,4.19,3.96,59894284
2022-01-21,4.1,3.99,4.23,3.96,52749630
2022-01-28,3.98,3.69,4.0,3.59,55506009
2022-02-11,3.73,3.75,3.85,3.66,30565285
2022-02-18,3.76,3.77,3.8,3.68,28380617
2022-02-25,3.78,3.7,3.84,3.65,37109740
2022-03-04,3.7,3.74,3.79,3.63,25385232
2022-03-11,3.73,3.61,3.79,3.42,40204074
2022-03-18,3.59,3.49,3.6,3.26,33313853
2022-03-25,3.5,3.56,3.66,3.48,41507012
2022-04-01,3.51,3.59,3.64,3.5,30504700
2022-04-08,3.59,3.58,3.7,3.54,19714186
2022-04-15,3.58,3.47,3.63,3.46,30856338
2022-04-22,3.47,3.78,3.78,3.4,54678277
2022-04-29,3.77,2.81,3.81,2.62,145430575
2022-05-06,2.8,2.81,2.88,2.75,19807920
2022-05-13,2.8,3.21,3.31,2.8,87854536
2022-05-20,3.22,3.72,3.73,3.22,115948197
2022-05-27,3.7,3.64,3.73,3.5,50379600
2022-06-02,3.62,3.46,3.67,3.13,28582295
2022-06-10,3.46,3.48,3.52,3.35,50174539
2022-06-17,3.47,3.84,3.86,3.41,60980692
2022-06-24,3.77,4.0,4.07,3.77,67712975
2022-07-01,4.02,4.1,5.28,4.01,216725398
2022-07-08,4.1,4.42,4.75,3.96,204688871
2022-07-15,4.4,4.24,4.68,4.08,98208867
2022-07-22,4.21,4.59,4.85,4.2,125521439
2022-07-29,4.54,4.66,4.73,4.46,93657784
2022-08-05,4.66,4.84,5.06,4.63,113076806
2022-08-12,4.84,5.37,5.57,4.84,125461772
2022-08-19,5.43,5.84,6.22,5.3,186923348
2022-08-26,5.85,5.39,5.89,5.3,114317641
2022-09-02,5.31,5.35,5.56,5.0,70446584
2022-09-09,5.41,5.59,5.7,5.22,55329024
2022-09-16,5.59,5.18,5.88,5.16,83620880
2022-09-23,5.21,5.09,5.38,5.05,55819848
2022-09-30,5.09,4.86,5.53,4.8,76734602
2022-10-14,4.91,4.79,5.06,4.6,54944226
2022-10-21,4.72,4.76,5.1,4.7,64835491
2022-10-28,4.65,4.7,5.06,4.61,67431522
2022-11-04,4.73,5.13,5.3,4.54,102982518
2022-11-11,5.13,4.9,5.23,4.87,47816299
2022-11-18,4.92,5.29,5.39,4.79,68684199
2022-11-25,5.18,4.74,5.35,4.48,134941806
2022-12-02,4.71,4.53,4.83,4.45,84573870
2022-12-09,4.54,4.31,4.61,4.13,102424706
2022-12-16,4.31,4.72,5.02,4.24,142309085
2022-12-23,4.75,4.33,4.84,4.31,50086673
2022-12-30,4.4,4.52,4.82,4.4,77455595
2023-01-06,4.52,4.52,4.71,4.47,39699690
2023-01-13,4.52,4.85,5.08,4.51,94596882
2023-01-20,4.83,4.77,5.15,4.64,77440025
2023-02-03,4.8,5.45,5.65,4.8,117716373
2023-02-10,5.45,5.21,5.47,5.1,55465865
2023-02-17,5.2,5.07,5.31,5.0,51636892
2023-02-24,5.05,5.24,5.39,5.01,44329804
2023-03-03,5.24,5.1,5.32,5.08,34961964
2023-03-10,5.1,4.67,5.1,4.64,42975503
2023-03-17,4.64,4.56,4.74,4.5,28003315
2023-03-24,4.54,4.42,4.68,4.39,35796343
2023-03-31,4.44,4.41,4.58,4.33,39060322
2023-04-07,4.41,4.2,4.41,4.16,35833163
2023-04-14,4.2,4.01,4.2,3.98,38924126
2023-04-21,4.01,3.64,4.04,3.62,60168851
2023-04-28,3.62,3.74,3.75,3.54,53108507
2023-05-05,3.78,3.99,4.01,3.78,35589362
2023-05-12,3.97,4.02,4.13,3.82,60109200
2023-05-19,4.0,3.83,4.02,3.78,50066063
2023-05-26,3.84,3.67,3.86,3.59,47472840
2023-06-02,3.64,3.44,3.7,3.34,56322523
2023-06-09,3.44,3.25,3.48,3.23,37539039
2023-06-16,3.24,3.27,3.37,3.2,43084099
2023-06-21,3.28,3.1,3.29,3.09,27354459
2023-06-30,3.11,3.47,3.56,3.09,61361625
2023-07-07,3.48,3.59,3.6,3.44,39455901
2023-07-14,3.57,3.44,3.61,3.4,28303122
2023-07-21,3.48,3.59,3.61,3.41,35864241
2023-07-28,3.56,3.71,3.76,3.51,42615551
2023-08-04,3.74,3.63,3.83,3.62,45495600
2023-08-11,3.63,3.48,3.77,3.48,40203064
2023-08-18,3.47,3.51,3.63,3.45,34212740
2023-08-25,3.51,3.34,3.62,3.28,47350524
2023-09-01,3.55,3.6,3.64,3.42,46681200
2023-09-08,3.57,3.61,3.85,3.57,77599842
2023-09-15,3.61,3.47,3.74,3.38,58735558
2023-09-22,3.49,3.55,3.65,3.44,46803616
2023-09-28,3.54,3.62,3.64,3.45,32914500
2023-10-13,3.63,3.41,3.64,3.38,46287226
2023-10-20,3.41,3.5,3.98,3.36,194080332
2023-10-27,3.47,3.78,3.96,3.28,199108320
2023-11-03,3.83,3.68,3.9,3.65,85201870
2023-11-10,3.7,3.66,3.88,3.62,82468277
2023-11-17,3.69,3.8,3.82,3.66,61236954
2023-11-24,3.81,3.74,3.86,3.73,54396300
2023-12-01,3.75,3.81,3.84,3.68,46971016
2023-12-08,3.81,3.6,3.87,3.58,48404515
2023-12-15,3.57,3.79,3.82,3.56,52202610
2023-12-22,3.77,3.93,4.22,3.63,115188212
2023-12-29,3.93,4.14,4.14,3.66,219972816
2024-01-05,4.1,3.85,4.43,3.83,298461403
2024-01-12,3.87,3.7,3.96,3.69,195492516
2024-01-19,3.68,3.39,3.75,3.27,115590729
2024-01-26,3.38,3.22,3.39,2.97,96012444
2024-02-02,3.21,2.71,3.25,2.63,79540600
2024-02-08,2.67,2.31,2.67,2.0,107326277
2024-02-23,2.35,2.78,2.79,2.34,82396460
2024-03-01,2.8,2.83,3.04,2.61,84367479
2024-03-08,2.83,2.76,2.87,2.68,50047418
2024-03-15,2.78,2.92,2.93,2.75,49305799
2024-03-22,2.92,2.97,3.06,2.91,51754923
2024-03-29,2.97,2.9,2.99,2.81,42776800
2024-04-03,2.9,2.98,3.02,2.9,26759018
2024-04-12,2.95,2.84,2.97,2.77,44935059
2024-04-19,2.8,2.42,2.8,2.3,85987802
2024-04-26,2.42,2.52,2.53,2.34,39166900
2024-04-30,2.5,2.65,2.66,2.5,21231999
2024-05-10,2.67,2.64,2.76,2.63,42447549
2024-05-17,2.62,2.7,2.73,2.55,39188361
2024-05-24,2.68,2.45,2.72,2.4,57630500
2024-05-31,2.45,2.39,2.48,2.36,37780619
2024-06-07,2.39,2.04,2.4,1.92,83308901
2024-06-14,2.07,2.08,2.16,1.98,49359401
2024-06-21,2.08,1.96,2.1,1.95,46731520
2024-06-28,1.94,1.92,2.01,1.86,42566802
2024-07-05,1.92,1.93,2.0,1.85,42367100
2024-07-12,1.94,1.86,1.95,1.74,51446644
2024-07-19,1.86,1.78,1.86,1.74,27553639
2024-07-26,1.77,1.8,1.87,1.74,31956418
2024-08-02,1.8,1.91,1.94,1.77,30741699
2024-08-09,1.89,1.93,1.96,1.86,37364800
2024-08-16,1.91,1.89,1.94,1.86,29157417
2024-08-23,1.9,1.87,2.02,1.84,77833917
2024-08-30,1.85,2.0,2.02,1.84,58721297
2024-09-06,2.01,1.94,2.07,1.93,50901687
2024-09-13,1.93,1.92,2.0,1.89,44793361
2024-09-20,1.93,1.94,1.98,1.84,30603487
2024-09-27,1.95,2.24,2.25,1.92,77010301
2024-09-30,2.31,2.45,2.46,2.26,35615488
2024-10-11,2.69,2.23,2.7,2.2,113482110
2024-10-18,2.24,2.29,2.35,2.18,79051281
2024-10-25,2.28,2.46,2.46,2.23,84234346
2024-11-01,2.47,2.51,2.69,2.46,123331446
2024-11-08,2.51,2.8,2.93,2.49,123415444
2024-11-15,2.8,2.64,2.89,2.63,83758624
2024-11-22,2.65,2.74,2.83,2.55,73835900
2024-11-29,2.74,3.2,3.31,2.74,320953484
2024-12-06,3.21,3.19,3.3,3.02,143065688
2024-12-13,3.17,3.29,3.41,3.14,114995534
2024-12-20,3.3,3.19,3.37,2.8,104782592
2024-12-27,3.1,2.68,3.15,2.55,140760256
2025-01-03,2.69,3.55,3.55,2.56,119745988
2025-01-10,3.44,3.38,4.46,3.2,781181871
2025-01-17,3.11,3.01,3.38,2.96,426572696
2025-01-24,3.04,3.24,3.53,2.98,348089700
2025-01-27,3.23,3.09,3.25,3.09,29036800
2025-02-07,3.15,3.2,3.28,3.01,91825548
2025-02-14,3.2,3.68,3.95,3.2,395920540
2025-02-21,3.72,3.9,3.95,3.61,221945792
2025-02-28,3.9,3.7,4.03,3.68,158096452
2025-03-07,3.77,3.73,4.0,3.6,105387954
2025-03-14,3.73,3.65,3.77,3.5,100976288
2025-03-21,3.72,4.16,4.3,3.68,222419522
2025-03-28,4.16,4.09,4.23,3.95,121136079
2025-04-03,4.05,4.1,4.18,3.87,84033126
2025-04-11,3.85,3.64,3.85,3.08,112167957
2025-04-18,3.68,3.62,3.83,3.56,88430731
2025-04-25,3.63,3.69,3.8,3.55,70312200
2025-04-30,3.73,3.7,3.78,3.55,39719600
2025-05-09,3.69,3.87,3.9,3.69,62428937
2025-05-16,3.9,3.78,4.08,3.75,93156936
2025-05-23,3.81,3.8,4.01,3.78,83874485
2025-05-30,3.8,3.56,3.83,3.55,79055100
2025-06-06,3.56,3.74,3.85,3.52,88476904
2025-06-13,3.8,4.08,4.45,3.75,219901352
2025-06-20,4.05,3.78,4.16,3.77,102295660
2025-06-27,3.79,3.89,4.02,3.7,89405600
2025-07-04,3.9,3.78,4.23,3.6,233965882
2025-07-11,3.78,3.66,3.78,3.62,100764673
2025-07-18,3.67,3.61,3.72,3.52,88484041
2025-07-25,3.63,3.64,3.67,3.59,66461014
2025-08-01,3.66,3.61,3.85,3.55,116541028
2025-08-08,3.6,3.66,3.7,3.52,79660095
2025-08-15,3.66,3.55,3.72,3.52,68827509
2025-08-22,3.55,3.96,4.11,3.53,275849692
2025-08-29,3.95,3.77,4.04,3.63,134997244
2025-09-05,3.78,3.83,3.87,3.69,102897513
2025-09-12,3.82,3.81,3.89,3.76,70787559
2025-09-19,3.79,3.69,3.92,3.66,84302061
2025-09-26,3.7,3.58,3.71,3.52,61160859
2025-09-30,3.59,3.61,3.65,3.52,18715887
