日期,开盘,收盘,最高,最低,周成交量
2020-04-03,16.5,15.35,16.74,15.0,21195393
2020-04-10,15.59,15.6,16.45,15.56,14719502
2020-04-17,15.6,15.38,16.21,15.35,11430046
2020-04-24,15.38,14.41,15.52,14.25,10483019
2020-04-30,14.88,13.84,14.88,13.01,9607807
2020-05-08,13.6,14.45,14.6,13.57,6128127
2020-05-15,14.6,14.45,14.85,14.24,6697560
2020-05-22,14.45,13.46,14.53,13.36,6410468
2020-05-29,13.5,13.75,13.96,13.31,5466849
2020-06-05,13.79,14.37,14.65,13.79,7111578
2020-06-12,14.47,11.58,14.56,11.46,5814352
2020-06-19,11.52,11.81,12.1,11.49,9676997
2020-06-24,11.81,12.13,12.48,11.65,8293317
2020-07-03,12.01,12.1,12.17,11.74,12523173
2020-07-10,12.14,13.3,14.62,12.14,49025712
2020-07-17,13.3,12.94,14.06,12.73,20066234
2020-07-24,12.98,12.85,13.66,12.82,14212272
2020-07-31,12.91,12.9,13.19,12.48,9901608
2020-08-07,12.88,13.33,13.68,12.88,17312297
2020-08-14,13.36,13.02,13.76,12.56,13423733
2020-08-21,13.02,12.84,13.5,12.75,8932152
2020-08-28,12.83,13.98,14.23,12.54,21394975
2020-09-04,13.89,14.6,15.19,13.62,36998097
2020-09-11,14.84,14.13,16.6,12.9,51502281
2020-09-18,14.3,14.75,15.26,13.9,23150273
2020-09-25,14.7,17.68,17.68,14.23,72754165
2020-09-30,17.66,19.67,21.6,16.33,88139461
2020-10-09,19.45,23.6,23.6,19.02,31605817
2020-10-16,22.8,24.33,31.12,22.8,135454619
2020-10-23,24.33,22.45,27.26,21.36,94781626
2020-10-30,21.62,21.06,24.48,20.23,82973968
2020-11-06,20.73,21.03,21.96,20.01,55684135
2020-11-13,21.05,19.82,21.8,19.61,35390934
2020-11-20,19.86,18.97,20.49,18.14,49240621
2020-11-27,18.66,23.78,26.84,18.01,115746334
2020-12-04,24.05,22.13,25.0,21.61,99423884
2020-12-11,21.85,22.05,23.19,20.04,65779773
2020-12-18,21.8,18.2,22.68,17.66,59267281
2020-12-25,18.2,16.99,18.53,16.6,39450961
2020-12-31,17.3,17.64,19.48,16.0,53317744
2021-01-08,17.7,16.98,19.19,16.03,62873323
2021-01-15,16.89,16.68,17.96,16.27,38814397
2021-01-22,16.69,15.33,17.59,15.03,35802761
2021-01-29,15.33,13.62,15.34,13.51,24712550
2021-02-05,13.66,12.49,14.24,12.44,21421069
2021-02-10,12.61,12.76,12.83,12.1,10409726
2021-02-19,13.1,13.61,13.74,12.97,8160044
2021-02-26,13.63,16.5,17.88,13.43,56373639
2021-03-05,16.37,14.96,16.55,14.85,46395265
2021-03-12,15.01,13.68,15.49,13.22,28203223
2021-03-19,13.97,14.4,15.49,13.63,34241984
2021-03-26,14.29,14.01,15.39,13.76,32600875
2021-04-02,14.1,13.75,14.75,13.52,23604759
2021-04-09,13.84,14.8,15.93,13.75,26225319
2021-04-16,14.14,13.19,14.5,12.94,20906051
2021-04-23,13.24,13.1,13.87,12.98,17109796
2021-04-30,13.14,12.0,13.18,11.98,11662617
2021-05-07,12.15,12.32,12.34,12.01,2999525
2021-05-14,12.36,12.78,12.88,12.28,10559872
2021-05-21,12.74,12.6,13.63,12.54,18942826
2021-05-28,12.64,13.71,14.56,12.46,22253913
2021-06-04,13.51,13.96,14.49,13.19,29911172
2021-06-11,13.99,14.55,15.88,13.8,52945091
2021-06-18,14.61,16.1,16.68,14.49,41869603
2021-06-25,15.84,15.7,17.84,15.4,64513683
2021-07-02,15.9,14.65,16.5,14.41,34855113
2021-07-09,14.65,15.01,15.47,14.51,24207228
2021-07-16,15.15,14.28,16.98,13.88,46420301
2021-07-23,14.3,16.57,16.98,14.05,55873663
2021-07-30,16.43,16.27,17.18,13.0,54194291
2021-08-06,16.28,16.65,17.69,16.02,54210994
2021-08-13,16.44,17.18,18.3,15.91,53535937
2021-08-20,17.18,16.86,17.48,15.6,39777381
2021-08-27,16.99,15.0,17.43,14.77,34597562
2021-09-03,15.2,14.61,15.5,14.25,17088284
2021-09-10,14.75,14.69,15.27,14.48,13175376
2021-09-17,14.63,13.58,14.67,13.36,12923067
2021-09-24,13.4,13.88,14.66,13.39,6763024
2021-09-30,14.07,13.5,14.4,13.23,7437844
2021-10-08,13.68,13.8,13.95,13.68,1245544
2021-10-15,13.8,14.37,14.8,13.6,18042231
2021-10-22,14.29,13.49,14.29,13.4,9274432
2021-10-29,13.52,13.11,14.42,12.88,10254149
2021-11-05,13.08,13.87,13.98,12.99,11087244
2021-11-12,13.82,14.32,14.38,13.55,12004946
2021-11-19,14.58,14.46,14.72,14.11,12471165
2021-11-26,14.55,14.46,14.83,14.2,10774817
2021-12-03,14.37,14.52,14.92,14.17,11424308
2021-12-10,14.55,13.65,14.56,13.5,9715915
2021-12-17,13.7,14.15,14.48,13.55,13347969
2021-12-24,14.0,13.43,14.52,13.37,13016037
2021-12-31,13.48,13.93,14.43,13.3,11300553
2022-01-07,13.9,13.72,14.41,13.69,8592724
2022-01-14,13.72,14.52,14.66,13.46,17326670
2022-01-21,14.5,14.58,15.19,14.08,23940412
2022-01-28,14.7,13.64,14.75,12.9,15784112
2022-02-11,13.89,14.33,14.98,13.43,16860915
2022-02-18,14.37,14.8,15.09,14.14,17814140
2022-02-25,14.89,15.09,15.54,14.59,30009277
2022-03-04,15.13,14.72,15.42,14.58,18092516
2022-03-11,14.65,13.82,14.7,12.93,14404093
2022-03-18,13.71,13.34,14.03,12.45,13471479
2022-03-25,13.35,13.16,14.4,13.13,17145377
2022-04-01,13.0,13.15,13.64,12.8,13595443
2022-04-08,13.15,12.16,13.35,12.0,8945698
2022-04-15,12.18,11.43,12.18,11.26,9757648
2022-04-22,11.4,11.71,11.93,11.08,8194556
2022-04-29,11.55,10.54,11.55,9.58,13969140
2022-05-06,10.5,10.46,10.81,10.24,3063980
2022-05-13,10.58,10.74,11.03,10.25,9771241
2022-05-20,10.85,10.79,10.9,10.4,7065622
2022-05-27,10.78,10.89,11.13,10.34,9679496
2022-06-02,10.94,11.61,11.65,10.81,8847369
2022-06-10,11.61,11.1,11.8,10.86,8815638
2022-06-17,11.01,11.32,11.46,10.72,9312018
2022-06-24,11.33,11.56,11.72,11.06,7612760
2022-07-01,11.55,11.51,11.99,11.42,9718764
2022-07-08,11.62,11.75,12.0,11.09,10414995
2022-07-15,11.7,11.37,11.99,11.15,9029399
2022-07-22,11.35,12.18,12.55,11.35,13195221
2022-07-29,12.2,11.94,12.25,11.82,6887727
2022-08-05,11.94,12.59,12.87,11.7,17755601
2022-08-12,12.59,12.88,13.6,12.44,23259991
2022-08-19,12.88,12.56,13.06,12.55,10398831
2022-08-26,12.48,12.0,12.67,11.95,8033050
2022-09-02,11.9,12.07,12.28,11.4,8381420
2022-09-09,12.13,11.7,12.23,11.68,6439584
2022-09-16,11.75,10.9,11.9,10.8,4973200
2022-09-23,10.98,10.66,11.04,10.56,5228734
2022-09-30,10.66,10.11,10.68,10.07,5017455
2022-10-14,10.11,11.4,12.15,9.73,12828427
2022-10-21,11.4,12.8,13.08,11.25,29083221
2022-10-28,12.85,12.46,13.49,12.34,21898449
2022-11-04,12.4,12.69,13.1,12.37,12161928
2022-11-11,12.75,11.98,12.85,11.95,10868082
2022-11-18,12.08,13.02,13.58,11.92,20031523
2022-11-25,13.03,12.31,13.4,12.25,21431276
2022-12-02,12.22,12.98,13.15,11.92,17975317
2022-12-09,13.0,12.18,13.12,12.02,19157717
2022-12-16,12.03,11.32,12.37,11.26,12725389
2022-12-23,11.36,10.96,11.41,10.88,7060958
2022-12-30,11.05,11.18,11.27,10.85,7252573
2023-01-06,11.2,11.85,12.17,11.13,10104376
2023-01-13,11.84,11.61,12.06,11.41,8037646
2023-01-20,11.55,12.61,13.05,11.55,23722905
2023-02-03,12.75,13.41,13.8,12.68,23926525
2023-02-10,13.34,13.72,13.99,13.34,17325811
2023-02-17,13.72,13.17,13.86,13.03,12444417
2023-02-24,13.22,13.37,13.55,13.0,8800904
2023-03-03,13.34,14.1,14.59,13.18,19854290
2023-03-10,14.11,14.37,15.23,13.6,27841494
2023-03-17,14.2,14.1,14.6,13.76,24844912
2023-03-24,14.1,14.65,14.79,13.88,19653468
2023-03-31,14.84,14.46,14.84,14.06,16365436
2023-04-07,14.45,14.41,14.73,14.03,13814576
2023-04-14,14.41,13.68,14.55,13.5,16508195
2023-04-21,13.66,13.9,14.76,13.13,20546040
2023-04-28,14.0,13.38,14.21,12.68,17159001
2023-05-05,13.31,13.3,13.62,13.21,4969272
2023-05-12,13.31,13.86,14.13,13.26,15064923
2023-05-19,13.87,15.3,15.65,13.36,24741248
2023-05-26,15.14,15.8,16.5,14.7,28515428
2023-06-02,15.75,12.59,15.79,12.51,24883308
2023-06-09,12.57,13.31,13.82,12.56,40611300
2023-06-16,14.1,16.96,18.3,14.07,151357541
2023-06-21,16.4,15.03,16.4,14.96,52200828
2023-06-30,15.04,14.96,15.37,14.0,48545415
2023-07-07,14.77,14.03,14.91,13.85,30880787
2023-07-14,13.97,15.56,16.35,13.75,91992631
2023-07-21,15.33,13.7,15.45,13.66,37920156
2023-07-28,13.67,13.44,13.83,13.11,22605029
2023-08-04,13.44,13.62,13.67,13.28,16019970
2023-08-11,13.68,13.36,13.83,13.35,14936811
2023-08-18,13.36,13.51,14.08,13.11,19503947
2023-08-25,13.5,12.4,13.96,12.3,25177945
2023-09-01,13.16,13.32,13.74,12.48,20326857
2023-09-08,13.45,15.27,16.66,13.3,58993048
2023-09-15,14.51,14.15,16.5,14.15,111188970
2023-09-22,13.62,14.28,14.3,12.95,52090761
2023-09-28,14.25,14.65,14.85,13.81,33071434
2023-10-13,14.42,14.51,14.96,14.31,33643091
2023-10-20,14.64,13.33,14.66,13.33,23372365
2023-10-27,13.33,13.84,14.28,13.11,30132748
2023-11-03,13.7,13.64,13.98,13.05,24857644
2023-11-10,13.65,14.08,14.39,13.58,20680681
2023-11-17,13.95,14.58,14.8,13.83,21858728
2023-11-24,14.78,13.92,14.78,13.81,16734198
2023-12-01,13.92,14.19,14.36,13.75,14267502
2023-12-08,14.19,13.6,14.26,13.44,13599929
2023-12-15,13.61,13.47,14.05,13.28,16247587
2023-12-22,13.49,13.0,13.54,12.9,10870370
2023-12-29,13.0,13.35,13.36,12.63,9183871
2024-01-05,13.37,12.97,13.56,12.91,7225942
2024-01-12,12.97,12.73,13.13,12.23,13250535
2024-01-19,13.41,12.12,14.28,11.94,33048238
2024-01-26,12.3,12.19,12.48,11.02,17653899
2024-02-02,12.22,9.64,12.25,9.14,20649968
2024-02-08,9.59,8.96,9.59,7.53,33175541
2024-02-23,9.02,12.62,13.44,9.0,50341259
2024-03-01,12.12,12.03,12.55,10.96,63722041
2024-03-08,12.09,12.81,12.9,11.75,49045372
2024-03-15,12.56,12.69,12.8,12.36,31922649
2024-03-22,12.78,13.36,13.58,12.65,33049857
2024-03-29,13.25,12.95,13.4,11.79,36006739
2024-04-03,13.01,14.73,15.5,12.85,46916341
2024-04-12,14.1,12.56,14.45,12.34,67625287
2024-04-19,12.69,14.55,15.05,10.71,91124557
2024-04-26,17.0,20.83,25.14,17.0,210407311
2024-04-30,20.05,18.96,21.77,18.84,68527634
2024-05-10,18.59,18.9,22.78,18.24,145696452
2024-05-17,18.47,21.38,21.62,18.25,126838910
2024-05-24,20.68,18.06,22.78,17.91,145472486
2024-05-31,17.61,17.23,18.2,16.8,65701959
2024-06-07,17.49,15.75,17.78,15.45,51884210
2024-06-14,15.51,16.24,16.37,15.24,27184446
2024-06-21,16.15,15.65,17.9,15.4,67285694
2024-06-28,15.51,15.43,15.69,14.5,35929340
2024-07-05,15.28,15.21,16.39,14.9,64303574
2024-07-12,15.21,15.31,15.74,14.55,48299361
2024-07-19,15.13,14.3,15.91,13.58,54938116
2024-07-26,14.57,14.86,15.18,13.58,33410763
2024-08-02,14.86,16.94,17.44,14.47,93408734
2024-08-09,16.45,15.79,18.5,15.22,107150408
2024-08-16,15.51,14.77,16.63,14.6,53583245
2024-08-23,14.7,14.08,15.04,13.82,32571254
2024-08-30,14.04,14.47,14.82,13.44,39568332
2024-09-06,14.29,13.96,14.7,13.94,31861103
2024-09-13,13.78,13.47,14.28,13.46,23188684
2024-09-20,13.48,14.37,14.99,13.13,28241300
2024-09-27,14.37,17.14,17.33,14.37,127924254
2024-09-30,17.8,19.92,20.2,17.16,31424326
2024-10-11,23.5,19.21,23.9,18.6,90148023
2024-10-18,19.8,20.84,21.84,19.31,90254844
2024-10-25,21.0,22.31,22.99,20.7,105243606
2024-11-01,22.09,19.6,23.39,19.4,76559721
2024-11-08,19.59,21.71,22.47,19.51,66564223
2024-11-15,21.84,20.06,23.39,20.02,68861829
2024-11-22,20.3,19.05,20.68,19.02,39480281
2024-11-29,19.58,25.7,28.98,18.73,164231299
2024-12-06,24.61,24.68,27.28,23.23,108276808
2024-12-13,23.88,27.18,31.02,23.88,141627524
2024-12-20,26.42,28.0,29.56,25.01,115037815
2024-12-27,27.37,25.06,27.76,23.7,69641510
2025-01-03,24.88,21.35,25.42,21.3,34603267
2025-01-10,21.8,21.61,22.65,20.89,37643541
2025-01-17,22.35,23.46,25.6,22.24,70466119
2025-01-24,23.63,24.59,25.35,23.54,49781978
2025-01-27,24.4,23.56,24.83,23.56,6871453
2025-02-07,23.71,24.93,25.24,23.25,31694822
2025-02-14,24.93,26.03,26.6,24.49,70140057
2025-02-21,25.8,24.85,26.59,23.86,54074609
2025-02-28,24.72,22.14,25.45,22.14,48234942
2025-03-07,22.3,23.54,23.96,22.09,29121455
2025-03-14,23.53,23.68,24.48,22.83,27946076
2025-03-21,23.68,23.15,24.86,23.15,27735415
2025-03-28,23.21,23.08,24.01,21.75,25539443
2025-04-03,22.91,22.11,23.04,21.91,11953233
2025-04-11,20.4,20.84,21.34,17.62,38916294
2025-04-18,21.16,21.4,22.04,20.18,20554779
2025-04-25,21.3,21.11,21.75,20.92,28648785
2025-04-30,20.53,20.77,21.02,20.26,10847125
2025-05-09,20.99,22.69,23.33,20.86,29920186
2025-05-16,22.47,21.78,23.68,21.7,41196596
2025-05-23,21.94,20.83,22.17,20.79,16972113
2025-05-30,20.7,20.9,21.38,20.66,12276783
2025-06-06,20.68,21.14,21.48,20.68,11378406
2025-06-13,21.13,20.53,21.79,20.4,14963544
2025-06-20,20.4,20.54,21.29,20.25,15574069
2025-06-27,20.76,22.39,23.33,20.04,38416326
2025-07-04,22.22,22.01,22.99,21.9,25149546
2025-07-11,21.9,22.02,22.46,21.73,15268933
2025-07-18,22.0,21.97,22.23,21.56,16266884
2025-07-25,21.96,21.85,22.23,21.53,17401177
2025-08-01,21.84,21.94,22.35,21.57,17793579
2025-08-08,21.8,23.48,24.59,21.79,53748706
2025-08-15,23.5,23.4,23.95,23.24,38103983
2025-08-22,23.54,23.87,24.78,23.32,48258325
2025-08-29,24.05,24.5,25.45,23.66,57226972
2025-09-05,24.35,21.79,24.68,21.15,31837492
2025-09-12,21.84,22.25,22.72,21.16,28943080
2025-09-19,22.25,21.25,22.28,21.12,20385911
2025-09-26,21.2,20.67,21.47,20.4,16849029
2025-09-30,20.67,20.73,21.17,20.34,6019168
2025-10-10,20.73,20.79,21.05,20.55,6588099
2025-10-17,20.28,20.0,21.58,19.61,19529986
2025-10-24,20.19,21.35,21.6,19.9,24371634
2025-10-31,21.43,22.75,25.0,20.91,61717572
2025-11-07,22.6,22.07,22.88,21.61,39756964
2025-11-14,21.96,21.94,22.61,21.52,30136892
2025-11-21,21.65,20.9,22.04,20.43,24902823
2025-11-28,20.8,22.15,22.19,20.8,24266742
2025-12-05,22.2,22.54,22.63,21.85,26396751
2025-12-12,22.62,21.9,22.9,21.81,22494507
2025-12-19,21.82,22.11,22.68,20.76,21795422
2025-12-26,22.19,23.22,23.27,21.76,24588170
2025-12-31,23.25,23.22,23.46,22.77,17966168
2026-01-09,23.22,24.41,24.92,22.93,39948720
2026-01-16,24.4,27.71,35.14,24.36,165051570
2026-01-22,27.42,26.96,27.9,26.0,48239166
2026-01-23,27.42,28.09,28.21,26.0,64385339
