日期,开盘,收盘,最高,最低,周成交量
2018-08-17,20.03,19.26,20.84,19.25,6200402
2018-08-24,19.33,19.48,20.07,18.8,4782625
2018-08-31,19.58,19.15,19.99,19.05,4242363
2018-09-07,19.32,19.02,19.68,18.33,4679795
2018-09-14,19.02,18.16,19.02,18.0,3439822
2018-09-21,18.09,18.13,18.44,17.61,3569459
2018-09-28,18.09,17.25,18.25,17.08,3462995
2018-10-12,16.78,17.23,17.59,15.22,7117345
2018-10-19,18.95,23.0,25.58,18.95,42234370
2018-10-26,23.1,20.5,26.88,20.01,59807444
2018-11-02,20.28,20.9,21.88,19.7,37174055
2018-11-09,20.8,19.76,21.66,19.66,29318057
2018-11-16,19.6,20.62,21.0,19.55,26216346
2018-11-23,20.5,19.66,21.49,19.65,25091183
2018-11-30,19.0,17.48,19.25,16.87,13071364
2018-12-07,17.88,18.07,18.8,17.7,10312848
2018-12-14,17.92,18.38,19.49,17.55,10325310
2018-12-21,18.65,18.42,21.84,18.25,27376083
2018-12-28,18.28,18.03,18.81,17.1,12666749
2019-01-04,18.47,18.21,18.47,17.2,6362664
2019-01-11,18.22,18.12,19.4,17.7,14599887
2019-01-18,18.13,17.88,18.23,17.51,7131016
2019-01-25,17.9,17.89,18.39,17.76,7292949
2019-02-01,17.86,17.15,18.1,16.5,5646825
2019-02-15,17.06,18.12,18.36,17.06,8461806
2019-02-22,18.33,18.74,19.87,18.24,14557630
2019-03-01,19.14,20.26,20.84,18.9,19031744
2019-03-08,20.39,20.31,22.12,20.03,18619439
2019-03-15,20.31,20.75,22.5,20.11,15099136
2019-03-22,21.14,22.56,22.56,20.85,13200735
2019-03-29,22.1,22.05,22.49,20.68,10368736
2019-04-04,22.12,23.5,24.2,22.0,13080850
2019-04-12,23.42,24.08,24.1,22.0,12337088
2019-04-19,24.37,22.8,24.37,22.23,8618107
2019-04-26,22.83,21.08,22.84,20.59,7443910
2019-04-30,21.18,20.46,21.26,20.1,2756275
2019-05-10,20.13,19.62,20.19,18.26,7470571
2019-05-17,19.46,18.62,19.95,18.62,6070150
2019-05-24,18.78,18.52,19.38,18.15,5199582
2019-05-31,18.75,18.88,19.19,18.42,5372961
2019-06-06,18.85,17.99,19.08,17.67,4088843
2019-06-14,18.19,18.39,21.61,17.75,16170472
2019-06-21,18.4,19.09,19.44,18.21,7400927
2019-06-28,19.09,19.01,19.49,18.81,6045676
2019-07-05,19.26,19.27,19.7,19.0,5208984
2019-07-12,19.3,18.92,19.3,18.51,3531170
2019-07-19,18.25,18.69,19.23,17.65,5190458
2019-07-26,18.79,18.49,18.93,18.24,3786153
2019-08-02,18.76,18.09,19.0,17.87,4741786
2019-08-09,18.1,16.99,18.15,16.62,3821545
2019-08-16,16.98,17.15,17.25,16.43,3289252
2019-08-23,18.07,18.25,19.46,17.73,8926974
2019-08-30,17.63,17.69,18.6,17.57,7186294
2019-09-06,17.64,19.77,21.56,17.64,24571432
2019-09-12,19.87,19.75,20.66,19.48,11717923
2019-09-20,19.7,20.09,20.36,19.01,10065420
2019-09-27,19.98,18.26,19.98,17.81,8745501
2019-09-30,18.25,18.08,18.25,17.81,879050
2019-10-11,18.0,18.11,18.33,17.61,3387184
2019-10-18,18.22,18.24,18.79,18.14,5266860
2019-10-25,18.6,18.78,19.32,18.52,7489547
2019-11-01,18.78,18.19,19.29,17.72,5043168
2019-11-08,18.2,17.95,18.38,17.73,2666100
2019-11-15,17.92,17.23,17.95,17.18,2823350
2019-11-22,17.26,17.08,17.65,17.01,2545550
2019-11-29,17.07,16.2,17.1,16.1,3417905
2019-12-06,16.26,16.69,16.73,16.11,2941191
2019-12-13,16.65,16.86,16.89,16.5,2668914
2019-12-20,16.81,17.04,17.78,16.8,6305057
2019-12-27,17.07,16.86,17.12,16.38,5180524
2020-01-03,16.79,17.05,17.28,16.5,5253622
2020-01-10,16.95,17.3,17.87,16.87,9648101
2020-01-17,17.25,17.13,17.52,17.09,4163719
2020-01-23,17.34,17.72,18.08,17.08,8044516
2020-02-07,15.95,16.14,16.33,15.34,7922042
2020-02-14,16.17,16.18,16.93,16.01,6263607
2020-02-21,16.16,17.21,17.87,16.16,10471466
2020-02-28,17.4,16.03,17.65,16.03,11243876
2020-03-06,16.25,17.2,17.5,16.13,10156425
2020-03-13,17.2,16.25,17.36,15.83,6769684
2020-03-20,16.42,15.65,16.58,15.14,4681623
2020-03-27,15.43,15.47,15.68,15.11,4526334
2020-04-03,15.31,15.12,15.46,14.85,4105471
2020-04-10,15.29,15.55,15.62,15.13,4449068
2020-04-17,15.48,15.68,15.91,15.21,4787350
2020-04-24,15.69,15.12,16.38,15.09,7372228
2020-04-30,15.23,14.49,15.25,13.39,3081506
2020-05-08,14.46,15.15,15.19,14.31,2280950
2020-05-15,15.15,14.79,15.59,14.69,4603041
2020-05-22,14.98,14.26,14.99,14.0,3626600
2020-05-29,14.01,14.9,15.88,14.01,6323106
2020-06-05,14.72,15.3,16.0,14.71,7145320
2020-06-12,15.39,14.84,15.49,14.51,4834899
2020-06-19,14.82,15.03,15.14,14.65,3571568
2020-06-24,14.98,14.82,15.16,14.75,1898872
2020-07-03,14.77,15.12,15.22,14.67,3666207
2020-07-10,15.13,19.16,19.16,15.13,12962915
2020-07-17,21.08,16.71,21.08,16.54,26888824
2020-07-24,16.73,16.18,17.29,16.03,8183695
2020-07-31,16.18,16.75,17.0,16.18,5722475
2020-08-07,16.89,16.92,17.52,16.65,7136173
2020-08-14,16.92,17.16,17.64,16.56,6433271
2020-08-21,17.28,17.29,17.55,16.93,4990907
2020-08-28,17.34,18.07,18.3,16.68,12175211
2020-09-04,18.1,18.39,18.99,17.6,14075977
2020-09-11,18.39,16.92,20.56,16.06,22809875
2020-09-18,16.97,18.18,18.7,16.95,14974447
2020-09-25,18.32,16.92,18.38,16.66,7422894
2020-09-30,16.92,16.25,16.92,16.16,2206750
2020-10-09,16.4,16.8,16.87,16.4,770950
2020-10-16,16.9,20.57,21.88,16.9,26465442
2020-10-23,20.46,20.4,21.44,19.1,36068128
2020-10-30,20.27,20.33,23.13,19.2,45470918
2020-11-06,20.39,19.85,23.12,19.74,35869570
2020-11-13,20.0,18.96,20.75,18.61,14487700
2020-11-20,19.14,18.48,19.39,18.42,7900770
2020-11-27,18.48,17.59,18.48,17.06,7391900
2020-12-04,17.59,17.68,18.05,17.23,5045550
2020-12-11,17.68,16.3,17.88,16.1,4382100
2020-12-18,16.1,15.72,16.72,15.37,6008200
2020-12-25,15.72,14.87,15.98,14.43,5995650
2020-12-31,14.91,14.53,14.91,14.19,4502750
2021-01-08,14.54,13.17,14.84,12.63,7569900
2021-01-15,13.17,12.35,13.22,11.5,8096200
2021-01-22,12.45,12.61,13.44,12.44,8629000
2021-01-29,12.65,12.05,12.72,11.82,5762920
2021-02-05,12.14,11.31,12.38,11.27,4697850
2021-02-10,11.35,11.33,11.71,10.91,2896350
2021-02-19,11.48,12.47,12.48,11.48,2277500
2021-02-26,12.33,12.8,13.43,12.27,7740720
2021-03-05,12.9,13.23,13.77,12.81,6797550
2021-03-12,13.22,12.65,14.5,12.1,11426319
2021-03-19,12.66,13.2,13.41,12.31,5092700
2021-03-26,13.14,12.8,13.42,12.6,3787700
2021-04-02,12.82,12.43,12.95,12.16,3397600
2021-04-09,12.46,12.5,12.78,12.33,2680950
2021-04-16,12.53,12.91,12.96,12.05,3863044
2021-04-23,12.89,12.25,13.13,12.23,4780550
2021-04-30,12.37,11.91,12.38,11.7,4061050
2021-05-07,11.91,11.68,12.0,11.4,1345200
2021-05-14,11.65,12.02,12.02,11.43,2967300
2021-05-21,12.0,11.93,12.12,11.55,2996450
2021-05-28,11.91,12.2,12.39,11.88,3515050
2021-06-04,12.12,12.41,12.51,12.08,3590700
2021-06-11,12.42,12.65,12.93,12.31,3796650
2021-06-18,12.69,13.15,13.67,12.56,11342713
2021-06-25,13.0,13.96,14.3,12.99,15241513
2021-07-02,13.79,12.98,14.08,12.63,8551450
2021-07-09,12.96,13.28,14.07,12.88,7346841
2021-07-16,13.3,12.8,13.85,12.76,6399872
2021-07-23,12.68,12.89,13.35,12.65,4056650
2021-07-30,12.85,12.5,13.05,11.91,4624850
2021-08-06,12.48,12.87,13.43,12.31,5110831
2021-08-13,12.95,13.36,13.6,12.77,4781000
2021-08-20,13.36,13.26,15.75,12.9,16384050
2021-08-27,13.25,14.59,14.92,13.25,12594950
2021-09-03,14.64,14.71,15.31,13.66,18761950
2021-09-10,14.7,14.8,15.22,14.22,12154200
2021-09-17,14.6,16.35,16.68,13.7,34471819
2021-09-24,15.73,14.77,16.0,14.69,14088375
2021-09-30,14.52,14.5,14.95,13.36,10761680
2021-10-08,14.4,14.82,15.14,14.22,3458800
2021-10-15,14.96,13.39,14.98,13.35,6951814
2021-10-22,13.49,12.65,13.9,12.65,7172400
2021-10-29,12.63,12.39,12.73,11.87,6926304
2021-11-05,12.39,13.18,13.4,12.23,7275750
2021-11-12,13.05,15.75,16.18,12.96,25340740
2021-11-19,15.73,15.65,16.79,15.27,16315522
2021-11-26,16.07,16.3,16.48,15.11,9470282
2021-12-03,16.04,17.79,18.69,16.04,13693115
2021-12-10,17.5,16.93,17.94,16.52,5443468
2021-12-17,17.78,17.14,17.78,16.19,7395884
2021-12-24,17.06,15.45,17.29,15.43,6070597
2021-12-31,15.4,17.88,18.37,15.15,11731683
2022-01-07,17.89,18.78,19.97,17.88,10016872
2022-01-14,18.64,19.9,20.3,17.9,10275488
2022-01-21,19.9,20.18,20.84,19.58,8826314
2022-01-28,20.1,19.88,21.23,18.75,9338450
2022-02-11,19.88,19.43,21.2,19.21,8292392
2022-02-18,19.2,19.5,21.5,18.75,10844882
2022-02-25,19.42,19.28,19.85,18.6,6511100
2022-03-04,19.24,18.55,19.38,15.42,4646957
2022-03-11,18.47,18.89,19.6,17.36,5627600
2022-03-18,18.7,19.27,19.37,17.2,6772950
2022-03-25,19.21,18.32,19.4,18.3,4634200
2022-04-01,18.32,18.55,19.4,17.96,4968013
2022-04-08,18.55,18.12,18.98,17.85,2527700
2022-04-15,17.81,17.62,18.51,17.44,3971550
2022-04-22,17.65,16.76,18.19,16.57,4716786
2022-04-29,16.0,15.17,17.18,14.32,5193558
2022-05-06,15.13,15.9,16.46,14.8,1719550
2022-05-13,16.36,17.74,17.92,15.71,4634940
2022-05-20,17.74,17.77,18.25,17.2,4002112
2022-05-27,17.77,17.76,18.15,17.0,3351661
2022-06-02,17.75,18.27,18.79,17.63,4491867
2022-06-10,18.2,18.51,18.73,17.57,3522150
2022-06-17,18.88,18.0,18.98,17.61,3735296
2022-06-24,17.71,17.93,18.8,17.6,4426882
2022-07-01,17.94,18.14,18.77,17.81,5480998
2022-07-08,18.16,18.1,18.7,17.6,5620135
2022-07-15,18.09,17.26,18.28,16.86,4083415
2022-07-22,17.6,17.48,17.89,17.11,2291808
2022-07-29,17.71,17.86,18.1,17.21,3637371
2022-08-05,17.71,17.99,18.39,17.21,4424895
2022-08-12,17.99,20.42,21.88,17.6,11839648
2022-08-19,20.43,20.98,22.11,20.27,8378943
2022-08-26,20.59,20.02,22.5,19.65,9341591
2022-09-02,20.0,20.1,21.14,19.45,5551450
2022-09-09,20.11,20.05,20.87,19.9,3647750
2022-09-16,20.06,19.0,20.76,18.99,3390690
2022-09-23,19.47,18.67,19.55,18.6,2716710
2022-09-30,18.67,17.75,19.19,17.21,3019708
2022-10-14,18.09,18.43,18.61,17.01,2993840
2022-10-21,18.45,17.9,18.94,17.52,3478608
2022-10-28,18.2,17.37,19.0,16.74,6000808
2022-11-04,16.85,18.9,19.3,16.85,4739103
2022-11-11,19.0,18.7,19.35,18.63,3070650
2022-11-18,18.81,19.65,19.96,18.46,4024334
2022-11-25,19.5,19.19,19.96,19.03,3071997
2022-12-02,19.01,17.54,19.01,16.91,8850935
2022-12-09,17.54,17.35,17.68,17.0,4584572
2022-12-16,17.32,19.33,20.48,17.06,7979261
2022-12-23,19.33,17.7,19.76,17.22,7947850
2022-12-30,17.3,19.68,19.92,17.2,9703100
2023-01-06,19.45,20.18,20.34,19.2,6276453
2023-01-13,20.18,21.04,21.67,19.78,7649450
2023-01-20,21.02,21.54,22.45,20.84,5825045
2023-02-03,21.62,21.28,22.1,20.8,5852500
2023-02-10,21.27,23.07,23.68,21.1,6806600
2023-02-17,23.08,21.95,23.56,21.82,6429222
2023-02-24,21.95,22.86,23.1,21.79,8033203
2023-03-03,23.0,22.57,23.55,22.35,5835750
2023-03-10,22.57,22.35,23.78,22.2,6959802
2023-03-17,22.35,22.23,22.77,21.45,5222619
2023-03-24,22.48,22.18,23.39,21.48,5901569
2023-03-31,22.23,21.09,23.09,20.7,6164138
2023-04-07,20.86,21.43,21.58,20.54,4514100
2023-04-14,21.43,27.08,27.8,21.06,17416003
2023-04-21,27.14,27.9,28.95,26.05,13477065
2023-04-28,27.89,26.7,28.28,25.13,11501280
2023-05-05,26.88,26.56,26.88,25.68,3985885
2023-05-12,26.5,24.54,27.03,23.87,10406400
2023-05-19,24.18,25.07,26.34,23.1,10624156
2023-05-26,25.06,24.4,25.58,23.42,5148200
2023-06-02,24.4,24.97,25.67,23.58,7503800
2023-06-09,25.05,24.9,26.36,23.6,9356150
2023-06-16,24.7,22.8,24.78,22.12,11691400
2023-06-21,22.58,22.93,23.57,22.02,5735650
2023-06-30,22.62,23.35,23.67,21.78,7534218
2023-07-07,23.24,22.15,23.77,22.01,7183268
2023-07-14,22.0,21.29,22.7,20.5,6233932
2023-07-21,21.5,20.48,21.5,20.27,5640450
2023-07-28,20.52,21.87,23.0,20.48,12833388
2023-08-04,21.87,18.89,21.99,18.73,12836350
2023-08-11,18.86,18.74,19.4,18.43,6725600
2023-08-18,18.9,18.7,19.28,18.08,6008372
2023-08-25,18.85,18.17,19.42,18.05,4992222
2023-09-01,19.0,19.86,22.35,18.61,16967462
2023-09-08,19.92,19.7,21.0,19.25,14350100
2023-09-15,19.5,18.96,19.77,18.73,8285550
2023-09-22,18.97,20.02,20.49,18.8,9657150
2023-09-28,19.89,20.35,20.65,19.2,6176459
2023-10-13,20.25,19.82,20.82,19.31,7781221
2023-10-20,19.87,19.49,20.32,19.3,5400816
2023-10-27,19.29,21.82,22.82,18.7,11500130
2023-11-03,22.01,22.02,23.09,21.5,12577446
2023-11-10,22.0,22.11,23.0,21.77,7925040
2023-11-17,22.66,24.67,25.49,22.19,12212202
2023-11-24,24.71,23.16,24.87,23.03,7286554
2023-12-01,23.17,23.42,23.79,22.8,5782849
2023-12-08,23.6,23.02,24.05,22.83,4668929
2023-12-15,23.29,24.0,25.21,22.83,9488258
2023-12-22,24.0,23.53,24.32,23.28,4790610
2023-12-29,23.76,24.6,24.72,23.0,5367750
2024-01-05,24.9,24.2,25.35,24.1,5517400
2024-01-12,24.3,24.95,25.82,23.93,7894700
2024-01-19,24.89,23.91,25.88,23.62,8520650
2024-01-26,24.1,24.35,25.0,21.91,9213042
2024-02-02,24.32,19.22,24.38,18.68,6881980
2024-02-08,19.18,19.4,19.57,16.0,7466429
2024-02-23,19.61,21.39,21.8,19.61,5456727
2024-03-01,21.76,20.99,23.89,19.4,8335736
2024-03-08,21.09,20.03,21.48,19.82,4821508
2024-03-15,20.03,21.6,22.18,19.9,6313600
2024-03-22,21.65,21.17,21.98,20.71,7130335
2024-03-29,21.25,20.56,21.41,19.17,7344341
2024-04-03,20.8,20.13,21.5,20.0,5456258
2024-04-12,20.09,19.39,20.32,18.75,4630930
2024-04-19,19.15,18.39,19.4,16.61,8326708
2024-04-26,18.32,18.17,19.72,17.7,8199138
2024-04-30,17.9,17.66,18.25,17.4,2783950
2024-05-10,17.79,17.99,18.55,17.68,4881600
2024-05-17,17.95,18.24,18.53,17.33,4356492
2024-05-24,18.29,17.5,18.36,17.27,3951699
2024-05-31,17.51,17.01,17.51,16.88,2516392
2024-06-07,17.06,15.03,17.12,14.3,4470125
2024-06-14,15.0,15.0,15.52,14.65,1851200
2024-06-21,15.03,16.8,17.62,14.7,4991433
2024-06-28,15.78,16.56,18.25,15.2,14294075
2024-07-05,16.37,15.53,16.76,14.93,4583090
2024-07-12,15.76,16.37,17.56,14.93,6961862
2024-07-19,16.46,15.97,16.65,15.51,3063100
2024-07-26,16.1,16.28,16.74,15.8,2976050
2024-08-02,16.36,16.98,17.57,15.82,4778750
2024-08-09,16.89,16.88,17.39,16.0,5760700
2024-08-16,16.6,16.56,17.75,16.44,5587800
2024-08-23,16.46,15.48,16.69,15.31,2130300
2024-08-30,15.55,15.99,16.14,15.3,2319498
2024-09-06,15.99,15.57,17.48,15.46,1818100
2024-09-13,15.5,17.8,18.8,15.45,7999557
2024-09-20,17.0,16.87,18.02,16.57,6661850
2024-09-27,16.75,18.08,18.15,16.3,7933587
2024-09-30,18.5,20.24,20.7,18.08,5308780
2024-10-11,21.91,18.3,24.25,18.28,20825097
2024-10-18,18.63,18.63,19.2,18.02,11849128
2024-10-25,18.8,20.29,20.55,18.43,16819700
2024-11-01,20.0,20.72,22.37,19.71,25633350
2024-11-08,20.6,20.38,21.8,20.28,13003900
2024-11-15,20.38,21.38,22.78,20.37,19667362
2024-11-22,21.4,20.97,22.29,20.32,11202569
2024-11-29,21.49,21.68,22.99,20.56,13919500
2024-12-06,21.72,21.86,22.79,21.3,9568478
2024-12-13,21.95,23.52,24.2,21.3,17330623
2024-12-20,23.8,23.68,24.0,21.84,14005506
2024-12-27,23.96,23.15,24.04,22.6,10272416
2025-01-03,23.15,21.5,23.59,21.41,5996932
2025-01-10,21.9,20.3,21.9,19.41,6588216
2025-01-17,20.01,19.2,20.48,18.9,8311612
2025-01-24,19.39,19.75,20.49,18.86,9273616
2025-01-27,19.83,19.33,19.83,19.0,1011100
2025-02-07,19.27,19.43,19.94,18.7,4627500
2025-02-14,19.45,18.88,20.0,18.26,11577800
2025-02-21,19.16,18.49,19.36,18.34,11776300
2025-02-28,18.47,18.67,19.2,18.27,11224396
2025-03-07,18.69,17.85,19.6,17.35,15365875
2025-03-14,18.1,18.75,18.85,17.74,7812050
2025-03-21,18.73,18.83,20.52,18.67,14939200
2025-03-28,18.82,17.6,18.92,17.44,6746700
2025-04-03,17.62,17.83,18.12,17.35,3166096
2025-04-11,17.27,15.92,17.28,13.9,9529527
2025-04-18,16.17,16.29,16.78,15.79,5627797
2025-04-25,16.29,16.77,17.45,16.11,5934550
2025-04-30,16.77,17.18,17.45,16.4,2891200
2025-05-09,17.18,17.9,18.24,17.18,4767100
2025-05-16,18.01,17.72,18.15,17.34,4733550
2025-05-23,17.76,17.69,19.4,17.52,9855700
2025-05-30,17.68,17.76,17.99,17.38,4904300
2025-06-06,17.64,17.53,17.98,17.2,4762050
2025-06-13,17.55,16.94,17.87,16.88,6171200
2025-06-20,17.05,16.26,17.4,16.17,5974250
2025-06-27,16.13,17.1,17.34,16.02,7400150
2025-07-04,17.18,17.09,17.7,17.06,6757200
2025-07-11,17.02,17.63,18.08,17.02,8983162
2025-07-18,17.64,17.99,18.13,17.37,8265219
2025-07-25,18.0,18.37,18.49,17.94,8190600
2025-08-01,18.39,18.46,18.55,17.83,7291100
2025-08-08,18.23,18.81,19.09,17.8,11794834
2025-08-15,18.91,18.28,19.04,18.12,8613110
2025-08-22,18.37,18.94,19.35,18.18,11714450
2025-08-29,19.0,17.43,19.28,17.0,13691633
2025-09-05,17.36,18.51,20.6,16.86,24802386
2025-09-12,18.38,19.13,19.58,18.09,24344146
2025-09-19,19.03,17.7,19.37,17.45,15532499
2025-09-26,17.88,17.36,17.89,17.04,8608935
2025-09-30,17.37,17.83,18.06,16.94,3357350
2025-10-10,17.83,17.5,17.97,17.2,3640700
2025-10-17,17.0,17.65,17.85,16.59,6465250
2025-10-24,17.9,19.0,19.27,17.62,10614983
2025-10-31,19.21,18.91,20.05,18.52,16529167
2025-11-07,18.94,19.48,19.69,18.88,10157850
2025-11-14,19.47,19.47,19.69,19.2,7626850
2025-11-21,19.6,18.3,19.99,18.11,12195892
2025-11-28,18.75,19.49,19.88,18.38,12582000
2025-12-05,19.42,19.13,19.86,18.73,8477750
2025-12-12,19.12,18.58,19.53,18.5,8883850
2025-12-19,18.58,19.94,20.02,18.21,15776534
2025-12-26,19.88,26.79,27.83,19.78,55372290
2025-12-31,26.54,29.18,29.88,26.54,35459071
2026-01-09,29.25,28.84,31.25,27.91,43915047
2026-01-16,29.81,30.7,33.3,29.28,38960166
2026-01-22,31.25,29.45,34.43,28.35,34322550
2026-01-23,31.25,29.15,34.43,28.35,40015250
