日期,开盘,收盘,最高,最低,周成交量
2024-10-18,18.59,18.73,19.34,17.91,24699250
2024-10-25,18.95,21.46,21.56,18.8,37568016
2024-11-01,21.26,20.25,21.9,19.2,20775516
2024-11-08,20.33,21.38,21.99,19.9,19838522
2024-11-15,21.38,20.37,23.3,20.37,17194621
2024-11-22,20.28,20.07,21.93,19.4,16138680
2024-11-29,20.56,21.6,22.15,20.05,13527054
2024-12-06,21.9,23.1,23.68,21.48,18722288
2024-12-13,22.98,20.89,23.59,20.89,18930137
2024-12-20,21.11,19.76,21.39,19.22,15105649
2024-12-27,19.95,20.39,20.8,19.25,12174955
2025-01-03,20.41,18.24,20.41,18.1,10933880
2025-01-10,18.25,17.16,18.62,17.12,15254982
2025-01-17,17.13,17.94,18.9,17.02,15185107
2025-01-24,18.0,18.09,18.5,17.22,15687627
2025-01-27,18.45,18.35,19.0,18.23,3182067
2025-02-07,18.35,19.25,19.71,18.35,9901808
2025-02-14,19.2,19.24,19.7,18.9,14141904
2025-02-21,19.4,19.66,20.32,18.76,21226719
2025-02-28,19.66,19.11,20.25,18.68,27586604
2025-03-07,19.2,20.48,21.0,19.1,25826360
2025-03-14,20.76,20.3,21.38,19.64,18253400
2025-03-21,20.3,19.58,20.56,19.46,9852021
2025-03-28,19.51,19.71,20.51,18.8,15110315
2025-04-03,19.79,20.52,21.36,18.68,25186434
2025-04-11,19.49,20.18,20.97,17.81,31920997
2025-04-18,20.43,19.24,20.64,18.88,16038123
2025-04-25,19.05,20.6,23.14,18.96,42442037
2025-04-30,20.45,21.77,22.33,19.51,19231637
2025-05-09,21.6,21.4,22.5,21.15,18848782
2025-05-16,21.21,21.0,21.65,20.65,16246150
2025-05-23,20.89,20.3,20.9,20.15,16433032
2025-05-30,20.38,20.29,20.93,19.88,13413400
2025-06-06,20.25,20.05,20.84,19.7,14033187
2025-06-13,19.96,18.84,20.38,18.78,18925835
2025-06-20,18.84,18.47,19.09,18.46,12842157
2025-06-27,18.66,19.61,20.04,18.54,17705691
2025-07-04,19.62,19.62,20.24,19.48,13678695
2025-07-11,19.9,19.86,20.14,19.47,12339853
2025-07-18,19.84,20.47,20.49,19.51,15839687
2025-07-25,20.49,21.98,22.38,20.28,34207123
2025-08-01,21.95,21.78,22.91,21.53,29902455
2025-08-08,21.63,22.57,22.83,21.4,27899724
2025-08-15,22.7,22.98,24.2,22.36,28612615
2025-08-22,22.99,26.41,27.8,22.99,44908421
2025-08-29,26.3,23.82,26.58,23.31,32625791
2025-09-05,23.99,22.91,24.89,22.31,24900782
2025-09-12,22.81,22.87,24.13,21.84,27196417
2025-09-19,23.01,22.31,24.21,22.14,23963337
2025-09-26,22.27,22.03,22.85,21.47,16846025
2025-09-30,22.0,22.13,22.23,21.63,5100777
2025-10-10,22.05,21.54,22.27,21.53,7070405
2025-10-17,20.8,20.4,21.66,20.36,15108683
2025-10-24,20.67,22.69,23.68,20.27,32257528
2025-10-31,22.81,23.87,24.65,21.54,46786016
2025-11-07,24.3,25.15,26.51,23.58,46383953
2025-11-14,25.05,23.79,25.15,23.46,28274729
2025-11-21,23.7,22.11,24.19,22.11,24745054
2025-11-28,22.28,22.95,23.23,22.16,24299358
2025-12-05,22.95,22.3,23.51,21.6,15118025
2025-12-12,22.49,23.37,23.84,22.02,21985099
2025-12-19,23.38,24.22,24.9,22.98,28977236
2025-12-26,24.37,23.83,24.37,23.21,21070957
2025-12-31,23.75,23.15,24.29,23.08,10534630
2026-01-09,23.26,26.07,26.11,23.26,39671143
2026-01-16,26.07,27.28,27.87,25.41,39047691
2026-01-22,27.01,25.35,27.2,25.19,22949088
