日期,开盘,收盘,最高,最低,周成交量
2023-12-08,37.95,37.82,38.79,37.39,3715962
2023-12-15,37.71,36.99,38.25,36.92,2950890
2023-12-22,37.07,37.17,40.78,36.4,6166399
2023-12-29,36.89,40.11,41.38,35.4,7347481
2024-01-05,40.41,37.89,40.43,37.63,4546274
2024-01-12,37.89,38.34,39.3,36.02,4711095
2024-01-19,38.16,34.84,38.85,34.81,4803344
2024-01-26,34.89,31.22,35.48,28.96,4984150
2024-02-02,31.26,24.33,31.75,22.68,4284401
2024-02-08,24.32,18.95,24.32,15.24,6910526
2024-02-23,19.25,24.5,24.5,19.15,7058446
2024-03-01,24.99,25.32,27.8,22.5,9701391
2024-03-08,25.33,27.85,31.52,24.41,13979113
2024-03-15,28.0,27.6,29.5,27.1,7455937
2024-03-22,27.9,27.86,29.23,27.51,6290889
2024-03-29,27.5,26.29,28.28,24.33,6897594
2024-04-03,26.29,28.68,30.47,26.29,5018171
2024-04-12,27.87,32.0,39.68,25.95,27281015
2024-04-19,30.04,25.9,30.8,22.3,20938852
2024-04-26,25.93,26.84,27.8,24.4,10650375
2024-04-30,26.84,27.78,29.11,26.6,5023071
2024-05-10,28.28,27.63,29.94,27.45,9892769
2024-05-17,27.23,28.06,28.1,25.83,7553531
2024-05-24,28.0,30.91,33.58,27.01,13536012
2024-05-31,30.0,30.03,30.57,26.67,17311967
2024-06-07,29.97,24.84,30.19,24.05,12011427
2024-06-14,24.58,26.11,27.5,23.5,6507053
2024-06-21,26.11,26.45,29.3,25.69,9781651
2024-06-28,26.01,32.54,32.54,24.41,13211115
2024-07-05,31.56,29.18,33.8,27.89,26512106
2024-07-12,28.87,33.94,40.7,28.2,36596372
2024-07-19,33.5,30.27,35.38,28.65,21457914
2024-07-26,30.39,29.23,31.97,28.02,14991419
2024-08-02,29.0,29.08,31.07,29.0,11244848
2024-08-09,28.66,27.91,28.97,26.8,7801047
2024-08-16,27.88,29.85,30.35,27.31,7211951
2024-08-23,29.81,32.98,35.89,28.03,26777917
2024-08-30,33.71,38.61,42.19,31.58,45048192
2024-09-06,38.04,32.7,39.65,32.61,26520244
2024-09-13,32.31,31.93,32.92,30.33,12936196
2024-09-20,31.5,30.61,31.5,29.51,7265300
2024-09-27,30.5,34.88,37.68,29.57,17486007
2024-09-30,36.14,39.86,40.87,35.01,7372063
2024-10-11,46.5,35.6,46.5,35.02,20336699
2024-10-18,36.44,64.66,64.66,35.57,49081906
2024-10-25,67.0,69.0,80.71,59.41,39488384
2024-11-01,67.0,57.37,79.58,55.98,30337348
2024-11-08,56.99,68.5,76.37,56.66,22528459
2024-11-15,68.0,78.72,82.96,67.1,22998059
2024-11-22,76.68,81.56,86.84,68.88,16418365
2024-11-29,80.34,83.55,93.42,75.2,19971951
2024-12-06,82.75,80.88,86.09,74.83,13993441
2024-12-13,80.88,76.97,88.5,76.4,11748772
2024-12-20,76.95,74.7,78.9,68.0,11233890
2024-12-27,73.81,74.75,80.35,67.51,8988626
2025-01-03,74.5,72.7,77.88,70.6,7168327
2025-01-10,70.85,69.04,75.0,66.0,8303750
2025-01-17,66.28,73.5,81.54,64.63,8926700
2025-01-24,73.6,77.24,80.1,72.88,8361355
2025-01-27,76.11,76.97,78.53,73.27,1314800
2025-02-07,77.53,78.85,83.09,77.0,4356800
2025-02-14,80.82,76.76,86.65,74.53,8306803
2025-02-21,76.5,78.39,84.36,75.65,7544964
2025-02-28,78.0,74.4,86.7,74.18,8725504
2025-03-07,73.74,73.66,75.88,69.1,5869463
2025-03-14,72.44,66.34,73.58,64.01,7194597
2025-03-21,66.73,62.42,68.86,61.81,5488216
2025-03-28,63.0,60.79,63.89,60.79,3830483
2025-04-03,60.5,62.86,65.22,58.72,4515804
2025-04-11,57.64,54.04,58.4,43.91,8545957
2025-04-18,57.7,54.95,58.18,53.08,5243106
2025-04-25,54.9,54.62,58.03,54.04,4013700
2025-04-30,54.05,58.7,59.49,53.5,3887520
2025-05-09,59.29,58.96,63.69,57.6,3998153
2025-05-16,60.79,59.95,62.58,58.25,5175481
2025-05-23,60.0,60.56,63.2,57.51,9925700
2025-05-30,61.65,67.3,68.5,58.7,14451347
2025-06-06,67.5,69.9,71.88,64.5,11651772
2025-06-13,69.9,67.38,71.72,66.22,9779200
2025-06-20,67.0,67.3,69.26,65.23,6097587
2025-06-27,67.0,74.1,76.12,66.0,14010822
2025-07-04,74.74,75.94,82.3,74.1,13678421
2025-07-11,75.8,71.55,79.0,71.16,7913599
2025-07-18,71.98,74.1,77.5,67.8,12737187
2025-07-25,74.88,72.02,75.33,71.0,11615904
2025-08-01,72.02,80.0,86.3,70.85,19159148
2025-08-08,79.78,95.03,99.88,78.01,20408874
2025-08-15,96.93,101.82,105.5,89.62,19903285
2025-08-22,104.51,96.68,117.08,95.5,20689870
2025-08-29,96.68,128.22,128.22,94.66,22620210
2025-09-05,128.0,108.5,130.39,101.22,18006628
2025-09-12,110.0,105.92,114.44,104.1,12121363
2025-09-19,105.51,111.3,120.8,101.0,14717905
2025-09-26,111.01,127.89,145.86,108.0,19502345
2025-09-30,128.22,122.99,135.0,122.62,5368490
2025-10-10,126.07,128.87,134.28,121.51,5949754
2025-10-17,120.0,122.0,143.86,118.0,13798315
2025-10-24,124.9,128.85,131.44,118.62,7861892
2025-10-31,130.73,131.29,146.88,128.31,13460891
2025-11-07,129.64,116.1,130.68,114.24,8116634
2025-11-14,116.15,108.04,119.11,104.79,7082016
2025-11-21,108.5,99.62,109.78,99.6,4467479
2025-11-28,100.69,105.33,107.5,100.06,4504873
2025-12-05,104.8,101.29,105.89,97.01,4863899
2025-12-12,101.29,102.0,110.45,99.26,6671308
2025-12-19,101.05,108.3,111.88,98.66,9026046
2025-12-26,111.5,113.77,122.0,111.01,12968889
2025-12-31,112.63,109.16,117.2,108.9,5841497
2026-01-09,109.12,108.65,118.7,107.4,8833801
2026-01-16,107.56,105.52,109.06,102.0,5934384
2026-01-22,106.12,104.77,108.3,102.02,3877171
2026-01-23,106.12,105.2,108.3,102.02,4998027
