日期,开盘,收盘,最高,最低,周成交量
2016-12-09,24.1,24.52,25.1,23.51,7560713
2016-12-16,24.68,23.7,24.68,22.15,10376232
2016-12-23,23.68,22.94,23.68,22.9,4879563
2016-12-30,23.0,23.98,24.16,22.8,6349670
2017-01-06,23.83,23.82,24.28,23.65,5121862
2017-01-13,23.82,22.13,24.01,22.13,6622574
2017-01-20,22.07,21.25,22.08,20.2,6488101
2017-01-26,21.34,22.37,22.9,21.21,6898721
2017-02-03,22.37,22.46,22.54,22.23,1090520
2017-02-10,22.46,22.88,23.26,22.16,7066791
2017-02-17,22.78,24.0,24.12,22.71,7725459
2017-02-24,23.99,23.38,23.99,23.16,9283653
2017-03-03,23.38,23.89,23.94,23.24,7999157
2017-03-10,23.96,24.74,24.95,23.89,9697248
2017-03-17,24.69,23.91,25.88,23.91,19713477
2017-03-24,24.0,23.67,24.29,23.56,13494108
2017-03-31,23.67,22.32,23.78,21.92,11608669
2017-04-07,22.35,22.93,23.46,22.35,5223719
2017-04-14,22.91,22.26,23.48,22.18,7904710
2017-04-21,22.26,20.78,22.28,20.45,7923771
2017-04-28,20.7,20.76,20.88,19.73,5450370
2017-05-05,21.1,20.29,21.1,20.06,3670624
2017-05-12,20.28,19.1,20.47,18.76,5277497
2017-05-19,19.16,20.1,20.16,18.81,5218352
2017-05-26,20.01,19.11,20.47,18.52,4941313
2017-06-02,19.41,18.89,19.49,18.46,2168014
2017-06-09,18.93,19.5,19.66,18.85,3922950
2017-06-16,19.42,19.75,20.1,19.04,5337581
2017-06-23,19.7,19.55,19.93,19.28,4591363
2017-06-30,19.57,19.77,19.99,19.33,4755518
2017-07-07,19.79,20.5,21.03,19.63,8868088
2017-07-14,20.5,19.18,20.52,19.08,5404532
2017-07-21,19.11,17.31,19.11,17.23,6383852
2017-07-28,17.25,18.1,18.62,17.2,5801195
2017-08-04,17.9,18.12,18.5,17.77,4252472
2017-08-11,18.1,17.66,18.35,17.66,2569780
2017-08-18,17.65,18.54,18.82,17.65,4319496
2017-08-25,18.57,18.12,18.64,17.83,3646274
2017-09-01,18.0,18.54,18.58,18.0,5657440
2017-09-08,18.59,19.37,20.52,18.35,21062233
2017-09-15,19.35,18.93,19.54,18.91,5404728
2017-09-22,19.01,18.98,19.47,18.85,5264700
2017-09-29,18.86,17.94,19.04,17.63,5275162
2017-10-13,18.07,18.45,18.5,18.04,4252719
2017-10-20,18.43,17.43,18.44,17.1,4107755
2017-10-27,17.42,17.27,17.7,17.22,3648906
2017-11-03,17.17,16.35,17.2,16.12,4975312
2017-11-10,16.22,16.79,17.3,16.2,5113297
2017-11-13,16.69,17.35,17.58,16.69,2096891
2017-11-24,16.63,15.95,17.21,15.51,3529907
2017-12-01,15.95,16.02,16.25,15.58,2911178
2017-12-08,15.84,16.2,16.44,15.5,3010461
2017-12-15,16.1,15.72,16.32,15.53,2414772
2017-12-22,15.74,15.53,16.23,15.53,4143632
2017-12-29,15.53,19.62,20.75,15.51,51139534
2018-01-05,19.38,19.0,20.2,18.62,37133255
2018-01-12,18.9,17.8,19.04,17.65,31620814
2018-01-19,17.06,16.52,17.27,15.7,31150057
2018-01-26,16.52,16.1,16.64,16.0,16764377
2018-02-02,16.11,14.28,16.22,13.95,10970993
2018-02-09,14.0,13.16,14.2,12.51,8252272
2018-02-14,13.58,14.08,14.58,13.54,9699052
2018-02-23,14.15,14.18,14.44,14.04,3093164
2018-03-02,14.28,14.55,14.98,14.17,9120265
2018-03-09,14.56,15.57,15.65,14.51,10742230
2018-03-16,15.53,15.07,15.83,14.72,9524594
2018-03-23,15.08,13.9,15.48,13.71,6045216
2018-03-30,13.79,15.45,15.63,13.52,8811971
2018-04-04,15.58,14.83,15.58,14.72,6295224
2018-04-13,14.76,15.24,15.55,14.56,10235708
2018-04-20,15.24,14.81,15.33,14.66,8484473
2018-04-27,14.87,15.17,15.54,14.23,6760822
2018-05-04,15.3,16.61,16.61,14.66,14958422
2018-05-11,8.6,8.53,9.42,8.38,74727534
2018-05-18,8.54,7.84,8.54,7.75,25790906
2018-05-25,7.9,7.91,8.4,7.78,18887190
2018-06-01,7.91,6.96,8.0,6.92,15268957
2018-06-08,7.0,7.19,7.35,6.99,9235514
2018-06-15,7.19,6.91,7.29,6.85,7940904
2018-06-22,6.87,6.51,6.92,6.18,9287709
2018-06-29,6.65,6.55,6.73,6.32,8430975
2018-07-06,6.52,6.08,6.59,5.94,11182692
2018-07-13,6.1,6.19,6.45,5.94,15380485
2018-07-20,6.18,6.1,6.21,6.0,7850758
2018-07-27,6.11,6.32,6.47,6.06,13571470
2018-08-03,6.31,6.07,6.34,5.95,7114997
2018-08-10,6.01,6.14,6.18,5.94,4752787
2018-08-17,6.11,6.28,6.79,6.05,17611304
2018-08-24,6.29,6.08,6.4,6.01,7202854
2018-08-31,6.12,6.29,6.47,6.09,8637076
2018-09-07,6.33,6.22,6.4,6.15,9809558
2018-09-13,6.29,6.07,6.29,6.02,6289385
2018-09-28,6.68,6.68,6.68,6.68,2849285
2018-10-12,6.68,5.36,7.15,5.15,36982722
2018-10-19,5.36,5.29,5.68,5.08,10581401
2018-10-26,5.31,5.61,5.92,5.16,16693360
2018-11-02,5.4,5.69,5.75,5.35,15001430
2018-11-09,5.66,5.53,5.83,5.52,10971185
2018-11-16,5.58,6.08,6.2,5.54,18980854
2018-11-23,6.28,5.73,6.28,5.72,13078002
2018-11-30,5.74,5.6,5.84,5.45,8512437
2018-12-07,5.68,5.86,5.92,5.68,11463983
2018-12-14,5.78,6.01,6.15,5.72,14956145
2018-12-21,5.96,5.72,6.18,5.63,11761221
2018-12-28,5.75,5.41,5.8,5.41,8323527
2019-01-04,5.45,5.58,5.59,5.4,3299900
2019-01-11,5.61,5.62,5.82,5.55,18263334
2019-01-18,5.62,5.6,5.64,5.47,9958940
2019-01-25,5.64,5.53,5.65,5.45,12310455
2019-02-01,5.56,5.18,5.59,4.84,14619421
2019-02-15,5.15,5.33,5.4,5.12,12744787
2019-02-22,5.34,5.7,5.71,5.31,19346113
2019-03-01,5.75,6.31,6.32,5.65,33133050
2019-03-08,6.49,7.0,7.8,6.24,44678874
2019-03-15,6.99,6.94,7.33,6.61,18503159
2019-03-22,6.95,7.33,7.47,6.88,16216135
2019-03-29,7.22,7.8,7.91,7.17,30050798
2019-04-04,7.72,8.01,8.27,7.7,26152083
2019-04-12,8.03,7.96,8.22,7.6,21777448
2019-04-19,8.09,8.8,8.94,7.92,52607173
2019-04-26,8.79,8.3,9.07,8.27,38244842
2019-04-30,8.32,8.28,8.39,7.93,9434274
2019-05-10,8.03,9.03,9.03,7.43,48891463
2019-05-17,9.43,4.94,9.98,4.94,204287070
2019-05-24,5.0,4.35,5.69,4.32,183497117
2019-05-31,4.32,3.92,4.41,3.81,137701304
2019-06-06,3.93,3.65,4.04,3.61,71338912
2019-06-14,4.02,3.8,4.35,3.78,159227296
2019-06-21,3.81,4.29,4.29,3.76,91869449
2019-06-28,4.16,4.12,4.43,3.93,178705229
2019-07-05,4.19,4.11,4.39,4.06,115889766
2019-07-12,4.05,3.86,4.09,3.81,53319776
2019-07-19,3.84,3.74,3.9,3.7,37748545
2019-07-26,3.71,3.69,3.77,3.57,31114473
2019-08-02,3.69,3.52,3.76,3.47,27458318
2019-08-09,3.5,3.3,3.56,3.2,34110966
2019-08-16,3.32,3.27,3.38,3.16,29662518
2019-08-23,3.3,3.37,3.46,3.28,31624682
2019-08-30,3.32,3.47,3.65,3.26,73555838
2019-09-06,3.49,3.62,3.9,3.46,99810755
2019-09-12,3.64,3.67,3.7,3.6,37585778
2019-09-20,3.69,3.96,3.96,3.49,78065277
2019-09-27,4.01,3.84,4.8,3.83,336548359
2019-09-30,3.8,3.68,3.85,3.68,24889044
2019-10-11,3.67,3.66,3.73,3.62,65878189
2019-10-18,3.69,3.56,3.75,3.53,81766421
2019-10-25,3.58,3.54,3.58,3.46,41858507
2019-11-01,3.53,3.46,3.61,3.41,41755651
2019-11-08,3.47,3.39,3.47,3.31,29720019
2019-11-15,3.37,3.29,3.37,3.26,20206461
2019-11-22,3.28,3.35,3.4,3.27,22790424
2019-11-29,3.34,3.38,3.41,3.32,18852409
2019-12-06,3.39,3.43,3.55,3.35,40486153
2019-12-13,3.44,3.48,3.49,3.4,34528204
2019-12-20,3.48,3.55,3.65,3.47,53758536
2019-12-27,3.55,3.54,3.61,3.46,37689726
2020-01-03,3.53,3.58,3.61,3.45,29090604
2020-01-10,3.56,3.68,3.81,3.55,85097391
2020-01-17,3.69,3.59,3.72,3.56,38103741
2020-01-23,3.59,3.52,3.74,3.47,51440260
2020-02-07,3.17,3.36,3.44,3.03,66923543
2020-02-14,3.35,3.28,3.44,3.27,48231826
2020-02-21,3.33,3.91,4.19,3.33,190098146
2020-02-28,3.88,3.84,4.49,3.68,223156257
2020-03-06,3.88,4.08,4.35,3.78,137305887
2020-03-13,3.99,3.93,4.24,3.66,125964355
2020-03-20,3.99,3.64,4.02,3.39,79149111
2020-03-27,3.55,3.67,3.79,3.46,55364683
2020-04-03,3.62,4.23,4.64,3.57,258200598
2020-04-10,4.25,3.91,4.54,3.84,226946736
2020-04-17,3.83,3.96,4.33,3.78,152926119
2020-04-24,3.92,3.97,4.05,3.84,97907079
2020-04-30,4.05,3.56,4.11,3.43,85462705
2020-05-08,3.51,3.61,3.64,3.5,29500381
2020-05-15,3.63,3.46,3.7,3.44,45017566
2020-05-22,3.45,3.45,3.63,3.4,49368729
2020-05-29,3.45,3.45,3.49,3.39,25928310
2020-06-05,3.45,4.36,4.36,3.45,68287891
2020-06-12,4.8,3.76,4.8,3.67,379804071
2020-06-19,3.72,3.7,3.74,3.59,109088999
2020-06-24,3.7,3.56,3.73,3.54,42961417
2020-07-03,3.53,3.72,3.73,3.53,65852549
2020-07-10,3.7,3.9,4.03,3.69,144359173
2020-07-17,3.91,3.75,4.15,3.66,122388454
2020-07-24,3.77,3.88,4.05,3.77,101893271
2020-07-31,3.88,3.98,4.05,3.79,87093990
2020-08-07,4.01,3.92,4.1,3.86,85692038
2020-08-14,3.91,4.13,4.2,3.84,116539833
2020-08-21,4.15,4.35,4.4,4.08,135007388
2020-08-28,4.4,5.24,6.55,4.22,398074756
2020-09-04,5.01,5.82,6.31,4.88,556027222
2020-09-11,5.75,5.27,6.88,4.57,526384039
2020-09-18,5.35,5.67,6.1,5.34,331595506
2020-09-25,5.57,4.91,5.74,4.88,170123505
2020-09-30,4.99,4.98,5.05,4.75,63240022
2020-10-09,5.08,5.16,5.25,5.02,29385353
2020-10-16,5.2,5.68,6.05,5.2,287843963
2020-10-23,5.7,6.18,6.53,5.59,382351203
2020-10-30,6.03,5.97,6.7,5.82,401930159
2020-11-06,6.01,6.36,7.16,5.96,462537300
2020-11-13,6.36,5.76,6.42,5.46,212561607
2020-11-20,5.58,5.57,5.68,5.24,144480604
2020-11-27,6.16,5.51,6.33,5.15,206362116
2020-12-04,5.4,5.62,5.85,5.35,149029435
2020-12-11,5.6,5.09,5.63,5.03,84069162
2020-12-18,5.07,5.21,5.41,4.92,67739381
2020-12-25,5.09,4.91,5.3,4.83,73979757
2020-12-31,4.86,4.95,4.98,4.64,51053449
2021-01-08,4.93,4.73,5.21,4.43,90005026
2021-01-15,4.7,4.48,4.71,4.12,55959812
2021-01-22,4.46,4.67,4.85,4.42,57097471
2021-01-29,4.6,4.3,4.8,4.23,44439262
2021-02-05,4.05,3.45,4.05,3.42,82389141
2021-02-10,3.44,3.54,3.6,3.39,20410677
2021-02-19,3.56,3.95,3.97,3.56,19833621
2021-02-26,3.99,3.95,4.21,3.86,44120306
2021-03-05,3.97,4.1,4.18,3.97,36610347
2021-03-12,4.1,3.87,4.2,3.73,37107179
2021-03-19,3.85,3.84,3.95,3.78,27082700
2021-03-26,3.82,3.66,3.86,3.56,33463326
2021-04-02,3.64,3.54,3.7,3.5,28813550
2021-04-09,3.56,3.9,4.04,3.55,76211588
2021-04-16,3.88,3.91,3.97,3.64,57103931
2021-04-23,3.95,3.98,4.18,3.76,61426729
2021-04-30,4.0,3.65,4.17,3.62,76432435
2021-05-07,3.67,3.83,3.92,3.63,21872343
2021-05-14,3.87,3.95,4.03,3.78,53246617
2021-05-21,3.94,4.13,4.15,3.87,66515901
2021-05-28,4.15,4.08,4.2,3.98,66048011
2021-06-04,4.09,4.19,4.53,4.06,89379350
2021-06-11,4.2,4.06,4.31,4.05,50060350
2021-06-18,4.08,4.2,4.23,4.03,39934977
2021-06-25,4.22,4.53,4.7,4.22,94548774
2021-07-02,4.52,4.29,4.57,4.2,46114633
2021-07-09,4.29,4.56,4.59,4.25,50219241
2021-07-16,4.55,4.49,4.64,4.46,61554679
2021-07-23,4.49,4.61,4.78,4.4,64053718
2021-07-30,4.61,4.57,4.76,4.15,82450730
2021-08-06,4.7,4.94,5.18,4.59,125211998
2021-08-13,4.95,5.16,5.33,4.81,79869878
2021-08-20,5.19,5.0,5.73,4.89,145138848
2021-08-27,5.05,4.98,5.33,4.91,74367587
2021-09-03,5.01,4.91,5.23,4.72,69378510
2021-09-10,4.93,5.04,5.09,4.83,55628595
2021-09-17,5.12,4.57,5.19,4.5,70789640
2021-09-24,4.5,4.42,4.63,4.41,20927299
2021-09-30,4.42,4.21,4.45,4.08,20143139
2021-10-08,4.24,4.38,4.4,4.24,5231642
2021-10-15,4.38,4.2,4.4,4.2,19557239
2021-10-22,4.23,4.08,4.32,4.08,21339482
2021-10-29,4.08,3.97,4.21,3.84,21700045
2021-11-05,3.96,4.11,4.17,3.94,24816828
2021-11-12,4.12,4.4,4.42,4.11,32743123
2021-11-19,4.41,4.57,4.69,4.39,72997050
2021-11-26,4.6,4.44,4.69,4.39,44604066
2021-12-03,4.42,4.77,5.14,4.34,157092354
2021-12-10,4.77,4.74,4.82,4.41,92687607
2021-12-17,4.75,4.66,4.89,4.64,74720627
2021-12-24,4.69,4.39,4.85,4.39,91190707
2021-12-31,4.35,4.42,4.6,4.26,77731795
2022-01-07,4.45,4.37,4.62,4.35,63143544
2022-01-14,4.36,4.4,4.55,4.3,56598550
2022-01-21,4.42,4.18,4.59,4.15,97146527
2022-01-28,4.19,4.05,4.19,3.84,36447221
2022-02-11,4.1,4.12,4.27,4.1,31385899
2022-02-18,4.1,4.13,4.21,4.06,25525794
2022-02-25,4.13,4.16,4.26,4.06,36119689
2022-03-04,4.16,4.13,4.24,4.1,28135732
2022-03-11,4.15,3.98,4.15,3.74,29566266
2022-03-18,3.97,3.87,3.97,3.65,34775031
2022-03-25,3.89,3.93,4.15,3.87,41734066
2022-04-01,3.89,3.92,4.02,3.88,31220485
2022-04-08,3.93,3.85,4.02,3.8,20706420
2022-04-15,3.85,3.76,3.98,3.7,28128582
2022-04-22,3.77,3.65,4.08,3.62,57161629
2022-04-29,3.72,3.64,3.81,3.3,55538469
2022-05-06,3.68,3.61,3.71,3.54,11521381
2022-05-13,3.63,3.81,3.82,3.54,38066257
2022-05-20,3.8,4.05,4.14,3.77,62257875
2022-05-27,4.1,4.01,4.2,3.95,49029635
2022-06-02,4.01,4.19,4.21,3.96,41612816
2022-06-10,4.19,4.04,4.22,3.9,49778651
2022-06-17,4.05,4.22,4.22,3.99,63949662
2022-06-24,4.21,4.51,4.66,4.12,114509794
2022-07-01,4.53,4.38,4.77,4.33,147778058
2022-07-08,4.4,4.28,4.41,4.1,73237890
2022-07-15,4.27,4.24,4.32,4.11,47013496
2022-07-22,4.27,4.58,4.73,4.27,97086151
2022-07-29,4.58,4.89,4.98,4.42,96035332
2022-08-05,4.93,4.58,4.97,4.51,94892162
2022-08-12,4.54,4.69,4.9,4.47,71500558
2022-08-19,4.69,4.69,4.95,4.63,76816064
2022-08-26,4.66,4.38,4.79,4.33,54721862
2022-09-02,4.33,4.13,4.47,4.0,54071545
2022-09-09,4.13,4.12,4.27,4.09,42724778
2022-09-16,4.14,3.8,4.18,3.79,32662356
2022-09-23,3.8,3.81,3.96,3.73,33378585
2022-09-30,3.79,3.57,3.81,3.57,26299095
2022-10-14,3.57,3.75,3.79,3.49,26355955
2022-10-21,3.75,3.71,3.85,3.69,23836309
2022-10-28,3.72,3.64,3.9,3.62,41876070
2022-11-04,3.66,3.89,3.9,3.61,33757767
2022-11-11,3.9,3.91,4.0,3.84,31136619
2022-11-18,3.91,3.89,3.96,3.86,34557638
2022-11-25,3.88,3.76,3.9,3.7,38888737
2022-12-02,3.74,3.84,3.91,3.63,45466876
2022-12-09,3.86,3.79,3.89,3.78,29094475
2022-12-16,3.77,3.74,3.82,3.71,25545900
2022-12-23,3.73,3.56,3.79,3.53,20528246
2022-12-30,3.6,3.53,3.65,3.5,16911999
2023-01-06,3.53,3.66,3.73,3.52,21992851
2023-01-13,3.7,3.68,3.72,3.62,22275087
2023-01-20,3.69,3.76,3.77,3.65,24075705
2023-02-03,3.8,3.92,3.95,3.79,36022742
2023-02-10,3.93,4.02,4.07,3.9,39418132
2023-02-17,4.04,3.94,4.05,3.87,35916023
2023-02-24,3.93,3.95,4.03,3.9,25420160
2023-03-03,3.96,3.92,3.99,3.89,23375831
2023-03-10,3.92,3.78,3.94,3.77,31880523
2023-03-17,3.76,3.69,3.79,3.64,27769264
2023-03-24,3.68,3.77,3.82,3.67,27094442
2023-03-31,3.77,3.73,3.79,3.64,29400750
2023-04-07,3.72,3.6,3.76,3.55,31049457
2023-04-14,3.61,3.53,3.61,3.47,30061290
2023-04-21,3.53,3.38,3.59,3.38,29103823
2023-04-28,3.39,3.56,3.56,3.32,35171015
2023-05-05,3.54,3.58,3.61,3.52,10759744
2023-05-12,3.58,3.63,3.68,3.51,33771661
2023-05-19,3.63,3.66,3.69,3.55,21426856
2023-05-26,3.68,3.74,3.75,3.62,25840070
2023-06-02,3.72,3.69,3.74,3.62,23207165
2023-06-09,3.69,3.66,3.74,3.55,26658673
2023-06-16,3.68,3.8,3.9,3.62,53484580
2023-06-21,3.8,3.76,3.86,3.73,16604197
2023-06-30,3.74,3.85,3.91,3.71,33236214
2023-07-07,3.86,3.86,3.98,3.84,44619382
2023-07-14,3.86,3.89,4.01,3.8,45587587
2023-07-21,3.87,3.81,4.0,3.8,36327289
2023-07-28,3.82,5.26,5.56,3.78,264756719
2023-08-04,5.2,4.47,6.15,4.45,701480351
2023-08-11,4.48,4.24,4.61,4.23,222766948
2023-08-18,4.21,4.15,4.3,4.08,129519655
2023-08-25,4.16,4.06,4.23,4.04,94793635
2023-09-01,4.22,4.16,4.28,4.07,131010390
2023-09-08,4.19,4.18,4.45,4.06,202825691
2023-09-15,4.16,4.05,4.42,4.02,160280624
2023-09-22,4.01,4.1,4.35,4.0,117896981
2023-09-28,4.08,4.13,4.16,4.02,59755993
2023-10-13,4.15,4.56,4.63,4.15,229791358
2023-10-20,4.61,4.53,4.88,4.39,317715878
2023-10-27,4.46,6.96,6.96,4.37,587529960
2023-11-03,6.8,5.74,6.8,5.32,860951038
2023-11-10,5.74,5.67,6.35,5.51,606297312
2023-11-17,5.66,6.83,7.3,5.61,650125585
2023-11-24,6.5,5.8,7.1,5.78,442505713
2023-12-01,5.82,5.93,6.48,5.7,338478506
2023-12-08,5.96,5.41,6.06,5.38,192395640
2023-12-15,5.35,5.36,5.59,5.32,120483189
2023-12-22,5.37,5.85,6.18,5.3,333611447
2023-12-29,5.93,5.53,6.15,5.32,279514556
2024-01-05,5.5,4.99,5.65,4.94,132839930
2024-01-12,4.91,4.81,5.04,4.79,88396358
2024-01-19,4.77,4.52,4.83,4.49,70885762
2024-01-26,4.52,4.51,4.58,4.18,88485779
2024-02-02,4.47,3.66,4.5,3.54,87160500
2024-02-08,3.65,3.41,3.65,2.99,126295986
2024-02-23,3.45,4.09,4.1,3.44,199494798
2024-03-01,4.06,4.36,4.5,3.79,259353068
2024-03-08,4.26,4.49,4.77,4.09,263971655
2024-03-15,4.45,5.24,5.49,4.44,401828040
2024-03-22,5.28,5.18,5.39,4.95,252584591
2024-03-29,5.25,5.52,6.0,4.83,480377364
2024-04-03,5.46,4.69,5.75,4.67,247420207
2024-04-12,4.65,4.36,4.79,4.3,150458726
2024-04-19,4.35,4.07,4.44,3.72,152186269
2024-04-26,4.03,4.54,4.65,3.92,130926976
2024-04-30,4.56,4.58,4.7,4.53,58289168
2024-05-10,4.63,4.42,4.73,4.39,87659276
2024-05-17,4.34,4.39,4.42,4.22,70780059
2024-05-24,4.42,4.14,4.49,4.12,78742125
2024-05-31,4.16,4.26,4.32,4.07,68020715
2024-06-07,4.26,3.89,4.29,3.69,84913558
2024-06-14,3.88,3.94,4.01,3.77,37841640
2024-06-21,3.92,3.95,4.17,3.89,61246490
2024-06-28,3.93,3.87,4.1,3.75,79800073
2024-07-05,3.85,3.85,3.99,3.67,58794594
2024-07-12,3.81,4.13,4.17,3.64,94993698
2024-07-19,4.33,3.93,4.44,3.77,132573654
2024-07-26,4.1,4.2,4.24,3.88,143439710
2024-08-02,4.16,4.14,4.34,4.13,116561578
2024-08-09,4.13,3.93,4.16,3.88,74744789
2024-08-16,3.91,4.02,4.07,3.87,57996094
2024-08-23,4.03,3.91,4.05,3.76,56981282
2024-08-30,3.86,4.04,4.09,3.8,70113564
2024-09-06,4.03,3.96,4.1,3.95,58524457
2024-09-13,3.91,3.83,3.98,3.83,44279155
2024-09-20,3.83,3.96,4.01,3.76,27974221
2024-09-27,3.96,4.35,4.4,3.93,93754931
2024-09-30,4.55,4.95,5.0,4.4,77138592
2024-10-11,5.86,4.68,5.86,4.57,205331676
2024-10-18,4.7,4.79,4.87,4.58,124865382
2024-10-25,4.86,5.08,5.17,4.79,178676291
2024-11-01,5.1,4.75,5.37,4.71,186701478
2024-11-08,4.74,5.35,5.55,4.72,223591832
2024-11-15,5.25,4.95,5.59,4.95,185555821
2024-11-22,4.99,4.83,5.15,4.8,111670212
2024-11-29,4.85,5.11,5.2,4.67,146709049
2024-12-06,5.11,5.3,5.39,5.11,159663228
2024-12-13,5.28,5.19,5.55,5.18,134957208
2024-12-20,5.2,5.07,5.24,4.8,100490342
2024-12-27,5.08,4.85,5.1,4.62,129204090
2025-01-03,4.82,4.28,4.85,4.27,69824266
2025-01-10,4.26,4.24,4.44,4.14,73566775
2025-01-17,4.18,4.56,4.61,4.12,69919828
2025-01-24,4.59,4.81,4.92,4.55,94665705
2025-01-27,4.81,4.77,4.88,4.76,12033999
2025-02-07,4.78,4.99,5.1,4.74,59217559
2025-02-14,4.97,4.82,5.01,4.81,74361698
2025-02-21,4.83,4.94,5.01,4.75,100894198
2025-02-28,4.92,4.91,5.68,4.89,195648828
2025-03-07,4.96,5.07,5.14,4.84,156420912
2025-03-14,5.08,5.18,5.2,5.0,125865026
2025-03-21,5.19,5.29,5.56,5.13,243944316
2025-03-28,5.28,5.05,5.4,4.98,168071810
2025-04-03,5.06,4.8,5.15,4.75,108215582
2025-04-11,4.4,4.24,4.52,3.63,164618229
2025-04-18,4.37,4.32,4.41,4.18,102370224
2025-04-25,4.32,4.57,4.67,4.26,107491308
2025-04-30,4.55,4.69,4.72,4.49,46510116
2025-05-09,4.73,4.92,5.12,4.73,106059920
2025-05-16,4.92,4.97,5.09,4.8,130940243
2025-05-23,4.97,4.89,5.22,4.87,156050093
2025-05-30,4.86,4.85,5.14,4.82,131273192
2025-06-06,4.8,4.87,4.95,4.8,65509720
2025-06-13,4.86,4.82,5.08,4.81,118352920
2025-06-20,4.9,4.93,5.08,4.82,121156851
2025-06-27,4.94,5.19,5.7,4.91,307857856
2025-07-04,5.07,4.94,5.14,4.93,175375328
2025-07-11,4.92,4.99,5.03,4.91,75272357
2025-07-18,4.98,4.98,5.03,4.88,81694548
2025-07-25,4.98,5.1,5.2,4.97,130913990
2025-08-01,5.12,5.02,5.18,4.97,82919277
2025-08-08,5.01,5.16,5.2,4.98,89582240
2025-08-15,5.18,5.21,5.33,5.13,114543016
2025-08-22,5.29,5.71,6.09,5.29,440329792
2025-08-29,5.83,5.34,6.25,5.26,276196599
2025-09-05,5.32,5.18,5.38,5.02,141047453
2025-09-12,5.17,5.15,5.24,5.04,97646084
2025-09-19,5.16,5.08,5.42,5.06,125215203
2025-09-26,5.08,4.95,5.15,4.86,89238197
2025-09-30,4.95,4.95,5.02,4.87,28078261
2025-10-10,4.94,5.0,5.07,4.92,32622096
