日期,开盘,收盘,最高,最低,周成交量
2021-01-15,11.51,10.42,11.79,9.96,108566448
2021-01-22,10.46,12.02,12.3,10.12,190609778
2021-01-29,11.63,8.99,11.85,8.75,150575075
2021-02-05,9.14,8.54,9.75,8.54,89823565
2021-02-10,8.55,9.12,9.24,8.34,49461127
2021-02-19,9.25,9.69,9.71,9.08,33478247
2021-02-26,9.64,9.0,9.95,8.75,77318798
2021-03-05,9.06,8.86,9.35,8.48,69076526
2021-03-12,8.91,8.09,9.2,7.93,78735761
2021-03-19,8.05,8.35,8.6,7.9,80987213
2021-03-26,8.34,8.28,8.48,7.76,69706373
2021-04-02,8.34,7.77,8.48,7.66,70922743
2021-04-09,7.77,8.32,8.57,7.75,74597447
2021-04-16,8.19,8.75,8.87,8.05,103721569
2021-04-23,8.71,8.94,9.54,8.29,146886549
2021-04-30,9.09,8.16,9.6,8.01,157065566
2021-05-07,8.09,7.81,8.15,7.68,31832393
2021-05-14,7.98,8.25,8.39,7.79,70743027
2021-05-21,8.26,7.79,8.43,7.77,51824063
2021-05-28,7.79,7.94,8.19,7.76,46577873
2021-06-04,7.89,8.13,8.78,7.89,89712829
2021-06-11,8.1,7.88,8.13,7.82,39396073
2021-06-18,7.9,7.95,8.06,7.76,27113682
2021-06-25,7.95,7.83,8.1,7.77,39436583
2021-07-02,7.83,7.78,8.4,7.75,74042267
2021-07-09,7.68,7.25,7.73,7.03,51125282
2021-07-16,7.26,7.1,7.58,7.08,53504977
2021-07-23,7.16,7.33,8.44,7.05,94537419
2021-07-30,7.26,11.15,11.15,7.06,249608464
2021-08-06,11.82,12.23,14.98,11.38,628645694
2021-08-13,12.24,10.95,12.33,10.68,328017870
2021-08-20,10.71,9.51,10.98,9.35,192945373
2021-08-27,9.65,9.05,10.05,9.03,152920395
2021-09-03,9.32,8.4,9.34,8.36,116985409
2021-09-10,8.47,8.88,9.44,8.39,169688369
2021-09-17,9.23,9.05,10.98,8.4,311941387
2021-09-24,8.91,8.93,9.17,8.45,80246302
2021-09-30,8.8,8.16,8.8,7.74,73972615
2021-10-08,8.11,8.19,8.25,8.11,15083985
2021-10-15,8.19,7.69,8.19,7.69,49644597
2021-10-22,7.71,8.33,8.67,7.55,99637459
2021-10-29,8.64,7.6,8.74,7.23,70940477
2021-11-05,7.76,8.87,9.34,7.43,223239207
2021-11-12,8.4,8.63,9.09,8.2,185807212
2021-11-19,8.65,8.55,9.25,8.44,155744546
2021-11-26,8.56,9.8,10.33,8.45,202211940
2021-12-03,10.95,10.16,11.89,9.7,360093725
2021-12-10,9.98,9.12,9.98,9.07,147402436
2021-12-17,9.18,10.11,10.43,9.12,211804050
2021-12-24,10.14,9.45,10.85,9.3,174390533
2021-12-31,9.39,9.91,10.18,9.16,155750422
2022-01-07,9.91,9.72,10.24,9.26,115569098
2022-01-14,10.1,11.54,12.28,9.88,361030371
2022-01-21,11.56,8.96,11.58,8.89,223093331
2022-01-28,8.04,7.89,8.74,7.67,104073536
2022-02-11,7.94,7.72,8.15,7.66,76087738
2022-02-18,7.61,7.9,7.92,7.61,50954286
2022-02-25,7.89,7.85,8.09,7.54,79599728
2022-03-04,7.91,8.15,8.37,7.67,88576903
2022-03-11,8.2,8.28,8.41,7.02,111360104
2022-03-18,8.47,8.0,8.59,7.19,124649766
2022-03-25,8.08,7.72,8.38,7.63,86492425
2022-04-01,7.7,7.55,8.09,7.44,73663104
2022-04-08,7.63,7.13,7.81,7.08,33362870
2022-04-15,7.15,7.04,7.28,6.95,37839030
2022-04-22,7.16,6.14,7.2,6.11,33898456
2022-04-29,6.13,5.91,6.15,5.41,47621050
2022-05-06,5.93,6.2,6.23,5.83,16790869
2022-05-13,6.15,6.33,6.48,6.02,36732294
2022-05-20,6.38,6.14,6.39,5.9,30417734
2022-05-27,6.32,6.4,6.92,5.95,80554249
2022-06-02,6.31,6.21,6.44,6.11,36457522
2022-06-10,6.2,6.12,6.36,5.98,35905010
2022-06-17,6.15,6.27,6.28,5.91,36149127
2022-06-24,6.25,6.39,6.53,6.24,43516853
2022-07-01,6.4,6.46,6.73,6.38,39226728
2022-07-08,6.47,6.46,6.76,6.4,40026259
2022-07-15,6.49,6.12,6.7,6.11,38936224
2022-07-22,6.12,6.39,6.6,6.05,37321228
2022-07-29,6.67,7.82,8.73,6.66,332068842
2022-08-05,7.86,7.39,8.21,6.99,138843714
2022-08-12,7.4,7.52,7.7,7.16,97476541
2022-08-19,7.41,6.89,7.43,6.88,71110453
2022-08-26,6.81,6.56,7.04,6.52,40169387
2022-09-02,6.52,6.75,6.86,6.45,34405366
2022-09-09,6.78,6.68,6.98,6.52,44367234
2022-09-16,6.7,6.16,6.77,6.14,26961339
2022-09-23,6.5,5.9,6.68,5.82,43415237
2022-09-30,5.84,5.97,6.21,5.79,36297577
2022-10-14,6.0,6.42,6.5,5.62,44695958
2022-10-21,6.38,6.59,6.81,6.36,64602718
2022-10-28,6.54,6.15,6.69,6.09,52519481
2022-11-04,6.1,6.48,6.6,6.1,47019750
2022-11-11,6.44,6.49,6.81,6.4,56621274
2022-11-18,6.38,6.91,7.06,6.28,80088488
2022-11-25,6.88,6.26,6.92,6.17,80795004
2022-12-02,6.2,6.26,6.7,6.11,65922928
2022-12-09,6.26,6.5,6.6,6.06,74753403
2022-12-16,6.47,6.87,6.89,6.43,97434307
2022-12-23,7.0,5.97,7.06,5.79,77434974
2022-12-30,6.05,5.85,6.21,5.54,68746041
2023-01-06,6.05,6.09,6.41,6.0,69272520
2023-01-13,6.0,5.86,6.12,5.82,36214181
2023-01-20,5.86,5.92,6.0,5.76,26261875
2023-02-03,5.94,6.02,6.07,5.86,33478645
2023-02-10,5.99,6.1,6.15,5.96,30622611
2023-02-17,6.11,6.05,6.15,5.95,35717509
2023-02-24,6.05,5.98,6.05,5.89,29049251
2023-03-03,5.95,5.99,6.1,5.93,24577592
2023-03-10,5.97,5.83,6.02,5.79,20287160
2023-03-17,5.87,5.83,5.96,5.68,22652573
2023-03-24,5.83,5.75,5.88,5.68,20995754
2023-03-31,5.72,5.72,5.83,5.63,19373073
2023-04-07,5.73,5.78,5.81,5.65,17056844
2023-04-14,5.8,5.76,5.86,5.65,21267111
2023-04-21,5.78,5.49,5.78,5.49,17815637
2023-04-28,5.55,5.73,5.76,5.27,28284450
2023-05-05,5.66,5.76,5.84,5.66,14425499
2023-05-12,5.75,5.62,5.79,5.58,19284653
2023-05-19,5.66,5.77,5.8,5.6,22087424
2023-05-26,5.79,5.84,5.94,5.76,24038384
2023-06-02,5.85,5.79,5.97,5.75,26092387
2023-06-09,5.81,5.51,5.84,5.48,24409635
2023-06-16,5.51,5.52,5.59,5.37,21896684
2023-06-21,5.55,5.37,5.55,5.35,9976679
2023-06-30,5.34,5.41,5.44,5.22,17271483
2023-07-07,5.41,5.4,5.49,5.36,17912814
2023-07-14,5.46,5.35,5.5,5.32,17318386
2023-07-21,5.39,5.37,5.45,5.28,17994868
2023-07-28,5.39,5.55,5.56,5.35,21295074
2023-08-04,5.58,5.51,5.66,5.46,22528661
2023-08-11,5.51,5.57,5.65,5.35,27576748
2023-08-18,5.58,5.34,5.68,5.33,33704560
2023-08-25,5.34,5.04,5.4,5.0,26749903
2023-09-01,5.29,5.38,5.42,5.06,30788562
2023-09-08,5.4,5.24,5.42,5.21,19675986
2023-09-15,5.25,5.54,5.57,5.22,36026869
2023-09-22,5.57,5.6,5.69,5.47,29510860
2023-09-28,5.61,5.7,5.74,5.58,17636926
2023-10-13,5.7,5.98,6.02,5.62,32089008
2023-10-20,6.01,5.65,6.07,5.62,27333192
2023-10-27,5.63,6.06,6.07,5.53,29438966
2023-11-03,6.04,6.18,6.42,6.0,50851098
2023-11-10,6.21,6.41,6.44,6.11,38306695
2023-11-17,6.43,6.41,6.68,6.2,42938520
2023-11-24,6.43,6.53,6.61,6.43,29617333
2023-12-01,6.61,6.77,6.93,6.44,57411100
2023-12-08,6.73,6.65,6.91,6.55,47522798
2023-12-15,6.63,6.48,6.79,6.45,36208965
2023-12-22,6.45,6.33,6.55,6.28,26024881
2023-12-29,6.31,6.24,6.43,6.15,25079708
2024-01-05,6.3,6.13,6.39,6.11,19011223
2024-01-12,6.12,6.01,6.18,5.99,22088800
2024-01-19,6.01,5.69,6.11,5.58,26197898
2024-01-26,5.75,5.52,5.75,5.13,33834098
2024-02-02,5.54,4.44,5.6,4.29,36489775
2024-02-08,4.38,4.23,4.38,3.43,82126709
2024-02-23,4.24,4.61,4.62,4.11,52196816
2024-03-01,4.61,4.63,5.05,4.4,51821220
2024-03-08,4.6,4.49,4.79,4.44,35559520
2024-03-15,4.52,4.76,4.83,4.45,36591930
2024-03-22,4.78,4.84,5.06,4.72,40592700
2024-03-29,4.82,5.38,6.19,4.62,107396753
2024-04-03,5.29,5.17,5.43,5.06,56377666
2024-04-12,5.16,4.89,5.29,4.88,62324511
2024-04-19,4.82,4.7,5.44,4.5,73914878
2024-04-26,4.75,4.78,4.86,4.55,32779102
2024-04-30,5.0,5.21,5.25,4.9,32123888
2024-05-10,5.21,5.79,6.06,5.2,93211073
2024-05-17,6.02,5.38,6.14,5.33,71216651
2024-05-24,5.39,5.42,5.7,5.37,35413152
2024-05-31,5.46,5.32,5.46,5.29,21651446
2024-06-07,5.32,5.07,5.36,4.86,31313412
2024-06-14,5.02,5.08,5.23,4.98,17268236
2024-06-21,5.07,5.0,5.15,4.95,17888659
2024-06-28,5.03,4.88,5.04,4.75,19051481
2024-07-05,4.85,4.95,5.09,4.68,21293999
2024-07-12,4.95,4.97,5.04,4.62,21293348
2024-07-19,5.0,4.92,5.0,4.78,17734371
2024-07-26,4.91,4.71,4.94,4.53,18293855
2024-08-02,4.73,4.97,5.07,4.58,28374186
2024-08-09,4.95,5.02,5.15,4.9,27837830
2024-08-16,5.01,6.01,6.2,4.96,94036752
2024-08-23,5.72,4.83,6.06,4.78,118318854
2024-08-30,4.78,5.08,5.13,4.71,52288499
2024-09-06,5.17,4.95,5.26,4.92,35281250
2024-09-13,4.91,4.9,5.1,4.89,23383342
2024-09-20,4.89,4.78,4.92,4.75,13712400
2024-09-27,4.8,5.3,5.43,4.75,44978495
2024-09-30,5.67,6.0,6.09,5.4,27012488
2024-10-11,7.08,5.56,7.17,5.5,84382210
2024-10-18,5.64,5.76,5.88,5.48,45520758
2024-10-25,5.76,5.98,6.14,5.71,69697933
2024-11-01,5.94,5.7,6.34,5.68,62080379
2024-11-08,5.72,6.24,6.42,5.68,94758457
2024-11-15,6.26,6.0,6.7,5.98,77348555
2024-11-22,5.96,6.21,6.91,5.78,140446404
2024-11-29,6.21,6.3,6.58,5.96,76693359
2024-12-06,6.3,6.56,6.63,6.21,71031579
2024-12-13,6.66,6.33,6.8,6.31,62966426
2024-12-20,6.31,6.18,6.39,6.0,40278685
2024-12-27,6.16,5.97,6.2,5.81,25472210
2025-01-03,5.91,5.39,6.02,5.38,21448252
2025-01-10,5.42,5.33,5.72,5.31,35512303
2025-01-17,5.27,5.35,5.49,5.14,23239895
2025-01-24,5.38,5.47,5.69,5.34,32673196
2025-01-27,5.5,5.5,5.59,5.5,4910299
2025-02-07,5.63,5.8,5.89,5.55,28327795
2025-02-14,5.79,5.94,5.98,5.77,34543687
2025-02-21,6.0,6.01,6.17,5.73,42776663
2025-02-28,5.98,5.72,6.03,5.68,30464212
2025-03-07,5.71,5.9,6.0,5.71,34747797
2025-03-14,5.95,5.93,6.05,5.69,36210564
2025-03-21,5.93,5.8,6.01,5.77,27465300
2025-03-28,5.75,5.62,5.81,5.44,32216655
2025-04-03,5.59,5.78,5.88,5.44,28081965
2025-04-11,6.0,6.23,6.8,5.47,308857044
2025-04-18,6.16,6.43,7.31,6.14,237886868
2025-04-25,6.33,6.21,6.94,6.14,163766426
2025-04-30,6.13,5.79,6.19,5.72,48839520
2025-05-09,5.83,5.83,6.01,5.8,48142964
2025-05-16,5.83,5.85,5.91,5.75,45629765
2025-05-23,5.85,5.76,6.02,5.76,56085868
2025-05-30,5.77,5.88,5.98,5.63,55144198
2025-06-06,5.83,5.96,6.06,5.81,46277451
2025-06-13,5.98,5.98,6.3,5.95,67488235
2025-06-20,5.98,5.69,6.07,5.67,43671978
2025-06-27,5.7,5.84,5.89,5.64,32674152
2025-07-04,5.88,5.97,6.03,5.81,38837443
2025-07-11,5.99,6.22,6.49,5.94,117875746
2025-07-18,6.24,6.25,6.3,6.08,46071589
2025-07-25,6.27,6.37,6.47,6.14,63385175
2025-08-01,6.38,6.46,6.56,6.31,62912269
2025-08-08,6.44,6.46,6.7,6.31,78853520
2025-08-15,6.46,6.35,6.62,6.28,45764049
2025-08-22,6.38,6.38,6.49,6.31,54681050
2025-08-29,6.39,5.91,6.5,5.77,71908597
2025-09-05,5.92,5.86,6.04,5.7,43343524
2025-09-12,5.87,5.88,6.01,5.76,31550091
2025-09-19,5.89,5.7,5.95,5.67,28475192
2025-09-26,5.69,5.58,5.76,5.48,27427990
2025-09-30,5.57,5.62,5.63,5.47,7803899
