日期,开盘,收盘,最高,最低,周成交量
2016-12-16,33.56,32.04,33.9,31.8,15327577
2016-12-23,32.04,31.42,32.5,31.31,10262345
2016-12-30,31.5,32.13,32.33,30.91,10451801
2017-01-06,32.3,32.62,33.56,31.94,17074818
2017-01-13,32.6,31.96,32.89,31.45,11507183
2017-01-20,32.3,31.98,32.85,31.3,15914129
2017-01-26,32.0,32.49,32.76,31.8,9449684
2017-02-03,32.48,32.31,32.48,32.25,1036900
2017-02-10,32.32,32.5,32.65,31.64,18304982
2017-02-17,32.5,33.56,34.17,32.32,31808471
2017-02-24,33.51,36.1,37.6,33.5,50741214
2017-03-03,35.88,35.91,36.33,35.09,28109700
2017-03-10,35.91,35.83,36.7,35.33,25430266
2017-03-17,35.8,34.86,36.49,34.65,26677219
2017-03-24,34.95,35.46,36.65,34.65,35942149
2017-03-31,35.51,34.92,35.55,33.98,19117141
2017-04-07,34.87,34.91,35.26,34.58,8808239
2017-04-14,34.71,34.08,34.96,33.75,11366384
2017-04-21,33.78,36.04,36.33,33.78,19944072
2017-04-28,35.71,33.78,36.18,33.72,25373835
2017-05-05,33.8,33.38,34.51,32.47,12629024
2017-05-12,33.01,33.62,33.74,32.64,8199771
2017-05-19,33.59,34.59,34.87,33.5,10641506
2017-05-26,34.5,34.77,35.27,34.07,12367338
2017-06-02,35.52,35.77,36.0,34.92,9987582
2017-06-09,35.6,36.62,37.25,35.0,15337808
2017-06-16,36.99,35.2,38.24,35.03,21199147
2017-06-23,35.21,36.29,37.0,35.03,13006299
2017-06-30,36.1,38.79,39.5,36.1,27311801
2017-07-07,38.85,37.4,39.22,37.16,11448205
2017-07-14,37.11,38.06,38.16,36.83,14877297
2017-07-21,38.17,39.37,39.5,34.5,16216834
2017-07-28,39.45,43.07,43.27,38.45,34098318
2017-08-04,42.78,42.28,45.66,41.77,33811481
2017-08-11,42.0,44.36,47.7,41.48,28304639
2017-08-18,44.09,43.84,46.14,43.5,16697696
2017-08-25,44.28,44.74,44.99,41.08,28273753
2017-09-01,45.2,45.68,46.5,44.21,17976200
2017-09-08,45.7,43.9,45.7,42.7,13003634
2017-09-15,43.75,46.32,48.46,43.27,18751251
2017-09-22,46.54,46.37,48.6,45.14,15938405
2017-09-29,46.38,48.88,49.4,45.99,18454539
2017-10-13,48.5,51.61,52.58,48.5,21789383
2017-10-20,51.43,50.16,52.2,49.14,14223736
2017-10-27,49.8,50.56,52.3,48.1,15919621
2017-11-03,49.94,49.4,50.2,47.75,30836598
2017-11-10,50.49,52.82,54.8,50.02,48640672
2017-11-17,52.5,49.33,52.72,48.28,40389710
2017-11-24,49.3,45.13,49.3,44.54,28087873
2017-12-01,45.5,45.03,46.95,43.56,17756988
2017-12-08,45.03,47.55,47.86,44.84,18018727
2017-12-15,47.58,47.96,49.39,47.21,15037406
2017-12-22,47.98,46.8,49.58,46.01,24125472
2017-12-29,46.73,46.05,47.05,43.83,23135249
2018-01-05,46.34,45.28,46.84,44.95,20445001
2018-01-12,45.27,49.9,50.58,44.28,32615619
2018-01-19,49.91,48.88,52.5,48.5,31638757
2018-01-26,48.97,50.0,52.08,48.97,23553885
2018-02-02,49.9,45.01,49.9,44.6,26503693
2018-02-09,43.99,42.23,45.55,40.6,21893846
2018-02-14,42.36,42.99,44.2,42.0,7580831
2018-02-23,43.49,43.64,44.6,43.05,5709914
2018-03-02,43.78,42.94,44.75,42.21,10885552
2018-03-09,42.94,45.61,46.59,42.24,13114539
2018-03-16,45.46,46.95,47.38,43.91,15000826
2018-03-23,46.9,43.26,48.8,42.95,12345853
2018-03-30,43.26,43.15,44.88,40.71,13642534
2018-04-04,43.0,45.01,45.45,42.1,7302707
2018-04-13,44.55,45.01,46.06,43.9,7974419
2018-04-20,45.7,45.06,46.61,42.8,10095680
2018-04-27,44.51,47.25,48.8,43.71,18873814
2018-05-04,47.31,53.06,54.1,47.28,21894474
2018-05-11,53.0,56.8,59.4,52.98,30911492
2018-05-18,56.12,58.68,59.88,55.9,18743674
2018-05-25,59.03,57.95,60.8,57.11,14009489
2018-06-01,58.66,62.51,66.29,58.6,28679706
2018-06-08,61.9,63.21,66.39,61.81,17389848
2018-06-15,62.2,65.06,66.66,61.21,18414933
2018-06-22,64.53,63.08,64.53,58.66,19262832
2018-06-29,62.6,61.45,67.77,57.1,17574855
2018-07-06,61.45,56.49,64.16,54.7,19398576
2018-07-13,56.94,63.63,63.69,56.05,22073805
2018-07-20,63.63,57.79,64.48,56.11,24348449
2018-07-27,57.2,56.83,59.98,55.49,20177797
2018-08-03,56.75,51.43,58.0,51.0,25202085
2018-08-10,51.3,51.94,53.46,48.22,19445763
2018-08-17,51.69,47.56,52.98,47.08,24534054
2018-08-24,47.5,48.86,49.96,45.5,19595004
2018-08-31,49.03,49.05,51.4,47.89,15393150
2018-09-07,48.95,47.05,49.17,45.51,10665500
2018-09-14,47.35,45.78,47.37,44.4,10031591
2018-09-21,45.51,50.8,51.4,44.8,16498535
2018-09-28,50.66,51.5,52.32,50.11,14049892
2018-10-12,50.22,44.8,50.22,41.8,24880230
2018-10-19,44.7,44.82,44.91,40.57,14816604
2018-10-26,45.45,38.02,47.05,37.75,31698429
2018-11-02,35.8,34.83,35.8,30.8,57947992
2018-11-09,34.66,33.88,34.66,32.63,33151886
2018-11-16,33.88,35.55,36.51,33.58,20991999
2018-11-23,35.55,35.07,36.55,34.73,14522703
2018-11-30,35.09,36.24,36.6,34.28,15358285
2018-12-07,37.16,36.29,38.69,36.06,21537311
2018-12-14,35.79,36.45,37.33,35.47,15522335
2018-12-21,36.0,33.48,36.7,33.01,12939487
2018-12-28,33.48,35.07,35.1,33.25,11875644
2019-01-04,35.07,33.97,35.55,31.9,12781393
2019-01-11,34.19,38.08,38.36,33.88,19358676
2019-01-18,37.87,39.41,40.58,37.09,19892006
2019-01-25,39.55,40.75,41.03,38.67,19257089
2019-02-01,40.59,41.56,42.05,40.0,13063934
2019-02-15,41.78,42.1,43.1,40.19,18839659
2019-02-22,42.1,44.56,45.08,42.1,20435094
2019-03-01,44.58,46.62,46.66,43.1,28289209
2019-03-08,46.62,43.57,49.55,42.02,25438971
2019-03-15,43.89,47.87,49.15,43.5,19368106
2019-03-22,48.11,52.5,55.87,48.0,28644610
2019-03-29,51.0,54.39,55.55,49.8,26817374
2019-04-04,54.39,56.22,57.06,53.55,21720183
2019-04-12,56.12,53.9,58.5,51.61,27574533
2019-04-19,54.18,60.45,64.8,52.53,27764394
2019-04-26,60.62,62.86,63.62,58.96,26425318
2019-04-30,62.0,64.99,66.88,60.29,10148552
2019-05-10,62.0,59.3,64.0,55.61,24871663
2019-05-17,58.5,60.31,63.2,56.8,22883776
2019-05-24,60.25,58.79,62.48,56.49,18596939
2019-05-31,59.0,57.19,60.1,56.5,14405289
2019-06-06,57.14,53.65,58.38,53.27,12485965
2019-06-14,53.94,56.52,58.5,52.5,17060004
2019-06-21,55.88,59.97,60.73,55.02,17460312
2019-06-28,59.97,64.42,65.5,59.63,24875418
2019-07-05,66.0,63.66,67.8,61.0,30480340
2019-07-12,63.73,63.5,65.02,61.68,19108228
2019-07-19,63.39,63.0,63.5,61.3,13119306
2019-07-26,62.73,61.62,63.4,58.37,24420056
2019-08-02,62.4,59.65,63.69,58.72,14948028
2019-08-09,59.23,58.53,60.2,55.41,10566226
2019-08-16,58.53,60.11,61.57,58.33,14130882
2019-08-23,60.49,63.99,64.68,60.02,12967683
2019-08-30,63.18,66.02,68.88,62.01,19613560
2019-09-06,66.07,63.1,67.55,62.26,23213383
2019-09-12,63.35,60.8,63.75,59.82,20841040
2019-09-20,60.92,60.66,61.53,59.18,20294037
2019-09-27,60.4,56.95,60.4,55.18,24615146
2019-09-30,57.02,55.78,57.36,55.78,4131669
2019-10-11,56.35,55.05,58.28,54.81,19767647
2019-10-18,55.59,54.09,56.98,52.65,26235355
2019-10-25,53.4,52.35,54.18,50.6,20827144
2019-11-01,51.89,49.9,54.3,47.97,36662117
2019-11-08,50.12,56.98,57.36,49.88,39758770
2019-11-15,56.11,54.29,56.7,54.1,20920577
2019-11-22,54.45,53.43,55.5,52.61,18979458
2019-11-29,53.27,53.85,56.36,50.9,19827017
2019-12-06,53.71,54.1,54.84,52.3,10356573
2019-12-13,54.27,53.78,55.26,53.01,11783340
2019-12-20,53.78,51.86,54.98,51.68,14065601
2019-12-27,50.36,52.91,53.12,50.08,11387220
2020-01-03,53.45,53.6,56.05,53.0,21541749
2020-01-10,53.55,56.91,57.54,52.4,25475616
2020-01-17,56.8,58.64,60.78,56.64,24491539
2020-01-23,58.97,51.0,58.97,50.43,22503295
2020-02-07,45.9,44.25,46.85,42.11,50582983
2020-02-14,43.6,45.2,46.94,43.32,31044689
2020-02-21,45.22,48.0,48.85,45.22,30822688
2020-02-28,47.58,44.77,47.94,43.4,30539935
2020-03-06,44.16,45.52,46.86,43.86,38065474
2020-03-13,44.99,41.4,45.0,39.75,30398482
2020-03-20,41.69,38.0,41.69,34.8,31252145
2020-03-27,37.16,42.2,42.6,36.4,35198131
2020-04-03,41.18,40.29,42.17,40.0,28009006
2020-04-10,40.8,41.76,42.5,40.8,17953667
2020-04-17,41.43,41.09,42.14,40.02,27979673
2020-04-24,41.23,41.85,42.49,39.0,34088133
2020-04-30,41.4,41.21,42.6,39.0,31590532
2020-05-08,40.9,42.48,42.97,40.22,25743269
2020-05-15,42.49,45.2,46.2,42.0,50666249
2020-05-22,44.95,43.13,46.9,42.8,39929969
2020-05-29,43.09,47.35,47.53,42.2,36681175
2020-06-05,47.5,49.78,50.16,46.28,45082066
2020-06-12,49.92,48.1,51.26,47.1,28444828
2020-06-19,47.58,47.26,48.9,46.17,28886222
2020-06-24,47.35,49.28,49.75,45.98,31892542
2020-07-03,48.8,51.52,55.89,47.7,67253530
2020-07-10,50.81,52.85,54.89,50.51,64331052
2020-07-17,52.5,49.12,59.05,48.61,90381001
2020-07-24,49.52,48.4,51.2,47.23,35662993
2020-07-31,48.36,49.98,50.95,47.86,32980842
2020-08-07,50.03,48.79,51.0,47.33,27512840
2020-08-14,48.79,48.88,49.58,46.72,22069723
2020-08-21,49.2,49.86,52.58,49.1,35014972
2020-08-28,50.19,57.6,60.0,49.82,78801890
2020-09-04,57.37,60.2,63.9,57.12,55797942
2020-09-11,58.91,56.2,60.45,51.96,46955153
2020-09-18,56.2,56.78,58.67,54.0,30219769
2020-09-25,56.87,51.52,56.99,51.3,25717494
2020-09-30,51.6,50.72,52.2,49.88,12118579
2020-10-09,51.01,51.3,51.88,50.75,6402314
2020-10-16,51.31,52.7,55.5,51.31,31864666
2020-10-23,52.73,56.88,59.61,52.73,42248406
2020-10-30,55.45,54.78,60.4,54.18,46650398
2020-11-06,54.51,60.12,62.5,54.11,55640019
2020-11-13,59.85,63.0,71.11,58.9,85819053
2020-11-20,62.0,64.68,69.35,61.5,61779583
2020-11-27,65.1,62.1,67.39,59.55,48371821
2020-12-04,62.11,63.69,64.76,59.8,39439742
2020-12-11,63.9,66.01,68.36,62.41,56362189
2020-12-18,66.81,69.88,72.15,65.15,62174064
2020-12-25,69.58,64.07,75.94,62.51,86420306
2020-12-31,63.74,68.9,70.99,63.4,51402833
2021-01-08,69.0,71.01,79.44,69.0,96579984
2021-01-15,71.37,68.95,79.26,67.0,108775114
2021-01-22,67.99,64.7,68.75,63.33,54644479
2021-01-29,64.0,63.93,69.19,62.8,48961390
2021-02-05,63.18,64.33,66.5,61.82,39396105
2021-02-10,64.0,64.4,66.2,60.0,28150522
2021-02-19,64.9,65.86,66.08,62.5,19325956
2021-02-26,65.8,57.46,65.85,56.47,41062669
2021-03-05,57.6,57.15,58.15,54.38,28940943
2021-03-12,57.16,55.33,57.5,53.38,24618770
2021-03-19,55.0,54.99,57.12,53.5,16840159
2021-03-26,54.98,60.4,61.5,54.47,30832421
2021-04-02,60.42,64.4,66.25,60.0,27534642
2021-04-09,64.37,58.87,64.56,57.5,25390903
2021-04-16,59.3,63.4,64.92,59.3,34478634
2021-04-23,63.0,64.15,66.18,61.0,61719991
2021-04-30,63.7,62.24,64.5,58.4,66430145
2021-05-07,62.24,56.7,63.17,56.52,21613225
2021-05-14,56.48,57.26,58.09,55.35,35476959
2021-05-21,56.85,62.6,64.99,56.51,70466485
2021-05-28,63.49,67.47,69.96,63.0,96130977
2021-06-04,67.16,70.32,70.56,65.68,87844401
2021-06-11,71.31,61.66,71.32,61.47,90065951
2021-06-18,61.61,73.13,73.13,59.67,86429448
2021-06-25,74.96,68.89,76.7,66.49,130060811
2021-07-02,68.59,67.22,71.48,66.0,73926660
2021-07-09,67.16,65.8,72.23,63.69,87105067
2021-07-16,65.51,69.26,72.65,63.91,78815868
2021-07-23,68.82,66.3,75.84,65.93,81274200
2021-07-30,64.42,54.95,64.42,54.47,73136560
2021-08-06,53.49,53.75,57.2,52.55,52711021
2021-08-13,53.1,56.75,58.62,53.01,46610972
2021-08-20,56.21,51.44,57.88,50.46,35777223
2021-08-27,51.2,52.16,57.39,50.58,54760130
2021-09-03,52.21,51.55,52.71,47.9,59140127
2021-09-10,51.0,52.75,54.06,50.66,44618345
2021-09-17,53.03,50.33,53.1,48.78,44767392
2021-09-24,49.6,50.5,51.6,48.26,25041771
2021-09-30,50.98,50.48,54.63,49.88,50231446
2021-10-08,50.7,52.69,53.48,50.42,15282079
2021-10-15,52.7,55.19,57.64,52.35,69782469
2021-10-22,54.5,57.97,58.58,52.3,64011580
2021-10-29,57.79,60.63,64.13,56.57,72945162
2021-11-05,60.68,65.46,67.77,58.33,68997722
2021-11-12,65.45,59.3,65.85,58.87,45146336
2021-11-19,58.87,64.2,64.8,58.72,54209460
2021-11-26,64.78,68.05,71.38,64.62,65388294
2021-12-03,66.84,66.38,68.53,65.0,36401765
2021-12-10,66.38,79.59,82.22,65.08,111834765
2021-12-17,79.99,82.3,86.49,79.8,84272017
2021-12-24,81.88,80.13,84.06,78.2,56860019
2021-12-31,79.25,70.87,80.64,70.15,74430247
2022-01-07,70.95,67.6,71.0,67.32,49220741
2022-01-14,66.99,64.08,68.58,63.7,47007150
2022-01-21,63.82,68.91,72.14,62.55,82461833
2022-01-28,67.9,69.66,73.0,67.9,68865263
2022-02-11,71.2,75.98,81.0,67.74,62595012
2022-02-18,75.98,77.2,78.36,73.11,37151002
2022-02-25,76.0,75.95,80.01,73.71,36867598
2022-03-04,75.88,75.2,78.66,73.29,34415440
2022-03-11,75.08,71.68,75.58,68.0,45133544
2022-03-18,70.15,57.08,70.15,53.67,100428383
2022-03-25,57.1,55.18,59.65,55.18,47332030
2022-04-01,54.3,55.06,55.86,52.99,40161996
2022-04-08,55.06,53.5,55.32,53.45,20773221
2022-04-15,53.0,56.01,57.09,51.2,51405795
2022-04-22,55.5,55.59,57.72,54.1,40547835
2022-04-29,54.38,51.23,55.0,49.66,81532612
2022-05-06,50.85,48.3,53.23,48.1,37424509
2022-05-13,47.8,49.5,50.77,45.9,52683285
2022-05-20,49.69,51.23,51.5,48.3,48058495
2022-05-27,51.4,50.33,52.12,47.92,48180171
2022-06-02,50.63,52.45,53.48,50.46,46846996
2022-06-10,52.4,55.41,57.5,51.56,59609544
2022-06-17,54.81,56.73,56.78,53.8,49493374
2022-06-24,56.98,55.5,59.6,53.51,56913921
2022-07-01,55.5,57.96,59.5,55.17,60623388
2022-07-08,57.58,55.42,58.89,54.44,37470869
2022-07-15,54.88,52.61,54.88,52.36,26924528
2022-07-22,52.66,51.47,53.85,50.88,27630447
2022-07-29,51.38,50.11,53.11,50.07,24452384
2022-08-05,50.0,51.7,51.77,49.06,27350000
2022-08-12,51.38,52.58,52.8,50.3,23223069
2022-08-19,52.48,51.61,53.24,51.5,20786730
2022-08-26,51.51,50.65,52.2,50.02,29258265
2022-09-02,50.03,49.3,50.8,49.08,25221752
2022-09-09,49.18,47.78,49.18,47.06,23209608
2022-09-16,48.0,45.66,48.45,45.66,20319719
2022-09-23,45.48,45.61,47.03,44.82,20192458
2022-09-30,45.12,46.99,48.42,45.12,27786928
2022-10-14,47.05,45.44,47.22,42.27,26916998
2022-10-21,45.16,43.6,45.39,43.3,22699944
2022-10-28,43.64,40.7,43.74,40.68,24218288
2022-11-04,40.51,44.45,44.65,39.83,32550606
2022-11-11,44.48,45.0,45.9,43.69,24383464
2022-11-18,45.0,47.14,47.43,44.56,29691997
2022-11-25,46.93,45.95,47.47,45.45,17855666
2022-12-02,45.3,53.64,54.95,44.01,57179772
2022-12-09,54.62,61.35,61.66,53.11,85642034
2022-12-16,59.57,61.92,66.68,58.42,76300419
2022-12-23,61.61,60.77,62.45,56.65,63903308
2022-12-30,60.71,57.67,60.99,57.0,42695723
2023-01-06,57.68,59.09,60.25,55.11,56953516
2023-01-13,59.2,61.8,64.28,58.5,60255270
2023-01-20,61.74,56.92,62.88,56.41,55689849
2023-02-03,57.9,59.08,59.22,55.3,55749040
2023-02-10,58.3,60.02,60.99,56.53,40843750
2023-02-17,59.86,62.97,65.38,59.86,45846411
2023-02-24,62.98,69.5,74.1,62.88,63608930
2023-03-03,68.38,69.7,70.5,67.01,33826816
2023-03-10,69.37,71.2,76.23,68.9,44929521
2023-03-17,71.08,69.01,76.1,68.7,35433714
2023-03-24,69.0,68.39,71.3,65.02,41353480
2023-03-31,68.38,70.4,72.9,67.02,28934282
2023-04-07,70.4,67.1,71.36,66.57,29393420
2023-04-14,66.83,58.6,66.83,58.25,55323323
2023-04-21,59.1,59.7,60.91,58.62,37878809
2023-04-28,59.0,60.11,60.37,57.6,24231058
2023-05-05,60.0,58.76,61.2,58.15,13414187
2023-05-12,58.76,56.61,59.26,56.47,22761670
2023-05-19,56.55,57.7,57.99,55.6,20075064
2023-05-26,57.5,56.09,59.88,55.55,17002734
2023-06-02,56.1,55.47,56.47,53.8,23830689
2023-06-09,55.5,52.53,55.9,52.32,21455168
2023-06-16,52.44,55.95,56.66,52.36,32530497
2023-06-21,55.8,53.0,56.28,52.99,13471087
2023-06-30,52.5,49.35,52.63,48.4,36369905
2023-07-07,49.51,50.45,51.42,49.09,27941581
2023-07-14,50.99,53.69,54.18,49.82,30769427
2023-07-21,53.52,54.38,54.52,52.33,19938988
2023-07-28,54.0,60.88,61.09,53.56,45930112
2023-08-04,61.0,60.85,64.18,59.3,40613881
2023-08-11,60.81,59.83,61.06,59.18,22153829
2023-08-18,59.0,59.4,61.1,58.23,25718905
2023-08-25,59.1,59.65,61.1,58.18,22087979
2023-09-01,63.39,57.07,63.65,56.76,39618345
2023-09-08,57.43,57.48,62.0,56.91,36803113
2023-09-15,57.48,55.33,58.4,54.91,26497270
2023-09-22,55.36,53.0,55.86,52.07,32578052
2023-09-28,52.97,51.75,53.18,51.6,17117983
2023-10-13,51.4,50.12,51.6,49.73,30291609
2023-10-20,50.44,46.97,50.44,46.81,26047246
2023-10-27,46.68,49.05,49.28,45.97,35816457
2023-11-03,48.76,49.5,52.38,48.44,42168557
2023-11-10,49.5,48.25,49.84,48.08,26576550
2023-11-17,48.31,47.67,48.6,47.46,19827516
2023-11-24,47.6,48.48,49.3,47.45,23809416
2023-12-01,48.29,46.93,48.45,46.46,20343764
2023-12-08,46.81,45.71,46.95,45.15,21373514
2023-12-15,45.0,44.09,46.08,43.8,28356136
2023-12-22,43.9,43.68,44.16,42.4,20282310
2023-12-29,43.66,45.3,45.68,43.0,21806980
2024-01-05,45.17,42.52,45.2,42.33,18145774
2024-01-12,42.42,42.14,43.02,40.9,25535542
2024-01-19,41.92,41.83,42.77,40.1,22986081
2024-01-26,41.52,41.1,42.08,38.86,28850412
2024-02-02,41.35,38.56,42.13,37.26,29752997
2024-02-08,38.1,42.84,44.5,36.65,41877008
2024-02-23,43.09,42.73,43.77,40.88,43645138
2024-03-01,42.66,42.47,43.08,41.25,35493926
2024-03-08,42.56,40.49,42.62,40.18,25741226
2024-03-15,40.33,42.71,43.46,40.33,37301514
2024-03-22,42.51,41.42,43.73,41.25,29901034
2024-03-29,41.19,40.39,41.46,40.1,19481572
2024-04-03,40.65,41.11,41.97,40.65,18091281
2024-04-12,41.04,37.73,41.04,37.72,30477329
2024-04-19,37.68,38.11,39.27,37.6,28897810
2024-04-26,37.99,40.72,40.9,37.94,27179071
2024-04-30,40.3,41.82,42.79,40.25,18419655
2024-05-10,42.48,42.92,44.14,42.06,39033563
2024-05-17,42.59,43.36,43.52,41.94,24360520
2024-05-24,43.36,42.92,46.39,42.92,45628876
2024-05-31,42.93,42.0,43.22,41.36,25477491
2024-06-07,41.97,40.86,42.98,40.61,25236088
2024-06-14,40.6,40.62,40.77,39.79,18069279
2024-06-21,40.2,40.78,41.7,39.94,22285093
2024-06-28,40.0,39.19,41.19,39.04,22064014
2024-07-05,39.15,37.0,40.05,36.53,20971196
2024-07-12,36.82,38.05,38.28,35.41,19969934
2024-07-19,38.09,38.31,38.45,37.13,15114646
2024-07-26,38.1,37.06,38.31,36.03,13971402
2024-08-02,37.0,37.48,38.22,35.95,14386944
2024-08-09,37.35,38.01,38.98,37.3,15509664
2024-08-16,37.89,37.57,38.32,37.14,8840128
2024-08-23,37.56,36.09,38.08,35.61,9451896
2024-08-30,36.17,36.45,36.97,33.88,18801433
2024-09-06,36.2,35.58,36.38,34.91,10767215
2024-09-13,35.33,34.76,36.17,34.68,10240044
2024-09-20,34.64,36.72,36.81,34.31,10981195
2024-09-27,36.67,43.67,43.71,36.66,42439533
2024-09-30,45.23,47.95,48.0,44.44,23978520
2024-10-11,52.74,42.82,52.74,42.46,59971327
2024-10-18,43.08,41.19,43.32,39.72,35442616
2024-10-25,41.16,42.4,43.23,40.7,39104088
2024-11-01,42.62,39.27,43.15,38.58,60205199
2024-11-08,39.47,42.9,45.63,39.0,86152843
2024-11-15,42.13,42.09,44.11,41.88,69080506
2024-11-22,42.28,39.78,42.41,39.71,37479270
2024-11-29,39.75,40.56,40.97,39.19,40607768
2024-12-06,40.19,40.36,41.0,39.69,33043730
2024-12-13,40.4,41.37,42.78,39.96,62731940
2024-12-20,41.29,39.38,41.29,38.91,40803470
2024-12-27,39.39,39.89,40.1,38.86,25821284
2025-01-03,39.8,37.46,40.44,37.27,26483331
2025-01-10,36.35,35.89,37.38,35.89,21915408
2025-01-17,35.63,36.92,37.32,35.56,21640653
2025-01-24,37.1,36.31,37.36,36.2,18820086
2025-01-27,36.4,35.81,36.55,35.76,5183500
2025-02-07,35.9,35.97,36.25,34.88,18847812
2025-02-14,35.97,36.69,37.03,35.52,29043271
2025-02-21,36.66,36.32,37.01,35.81,23889393
2025-02-28,36.28,35.92,37.08,35.46,35157211
2025-03-07,35.85,36.09,36.63,35.32,24981627
2025-03-14,35.9,38.05,38.71,35.82,50015165
2025-03-21,38.2,36.6,38.39,36.41,31698442
2025-03-28,36.61,36.49,37.09,36.35,19177380
2025-04-03,36.23,36.71,36.87,35.82,14170502
2025-04-11,35.98,35.36,36.1,33.11,35313659
2025-04-18,35.35,35.22,35.64,34.7,14100436
2025-04-25,34.88,35.16,35.35,34.84,12006771
2025-04-30,35.16,35.61,36.42,34.77,13746269
2025-05-09,35.85,36.42,36.75,35.62,17025636
2025-05-16,36.51,36.02,37.13,36.02,15548175
2025-05-23,35.91,36.07,36.5,35.39,13099557
2025-05-30,36.03,36.13,36.46,35.9,13270024
2025-06-06,36.0,36.18,36.68,35.93,13347874
2025-06-13,36.28,34.74,36.3,34.68,21869812
2025-06-20,34.74,34.6,34.99,33.75,26177477
2025-06-27,34.28,34.4,34.73,33.8,18775437
2025-07-04,34.4,34.81,34.95,34.35,18181907
2025-07-11,33.5,33.74,33.94,32.9,19287146
2025-07-18,33.74,33.73,33.88,33.28,19889876
2025-07-25,33.61,33.91,34.33,33.27,38876215
2025-08-01,33.92,33.37,34.16,33.22,23601540
2025-08-08,33.37,33.86,34.1,33.28,20263561
2025-08-15,33.92,34.38,34.97,33.91,30459093
2025-08-22,34.4,34.65,35.65,34.31,54945098
2025-08-29,34.66,34.68,35.79,33.52,56985739
2025-09-05,34.68,34.26,35.2,33.71,32812154
2025-09-12,34.25,34.33,34.87,34.12,22709336
2025-09-19,34.32,34.44,35.66,33.94,40039561
2025-09-26,34.22,33.44,34.3,33.11,22695579
2025-09-30,33.41,33.39,33.71,33.1,6837213
