日期,开盘,收盘,最高,最低,周成交量
2022-07-22,11216.4,11600.0,11637.5,11211.6,67843
2022-07-29,11600.0,11640.0,11861.1,11458.0,63519
2022-08-05,11639.4,12460.0,12699.7,11593.7,400006
2022-08-12,12522.8,12403.1,12818.9,12211.0,280084
2022-08-19,12450.0,12200.4,12800.0,12155.0,140628
2022-08-26,12130.0,11630.0,12296.7,11600.0,77823
2022-09-02,11650.1,11630.0,11750.0,11307.0,62964
2022-09-09,11631.6,11577.0,11879.4,11560.0,39652
2022-09-16,11629.5,11345.7,11687.6,11315.3,19593
2022-09-23,11339.9,11086.7,11395.7,11020.2,50579
2022-09-30,11086.7,10981.0,11132.3,10980.0,22129
2022-10-14,10970.0,11140.0,11245.0,10788.0,46400
2022-10-21,11156.0,11117.7,11270.0,11055.0,30846
2022-10-28,11294.4,11094.5,11594.4,11000.2,176634
2022-11-04,11050.0,11255.0,11270.0,11003.8,47148
2022-11-11,11255.0,11177.7,11329.7,11113.5,30269
2022-11-18,11190.5,11019.9,11248.1,10860.4,62453
2022-11-25,11000.0,10971.8,11075.0,10910.0,14936
2022-12-02,10940.0,11090.0,11108.7,10876.1,30491
2022-12-09,11145.0,11187.0,11187.7,11022.5,36498
2022-12-16,11098.6,10835.0,11100.4,10820.3,40574
2022-12-23,10820.0,10475.8,10841.0,10430.0,34621
2022-12-30,10481.1,10510.9,10648.0,10450.2,18234
2023-01-06,10511.0,10714.0,10720.0,10510.0,24961
2023-01-13,10711.1,10650.0,10795.0,10631.0,21298
2023-01-20,10660.0,10928.0,10928.0,10653.0,19053
2023-02-03,10980.0,11032.1,11094.4,10877.0,26782
2023-02-10,11032.1,11020.0,11048.0,10900.0,24049
2023-02-17,11020.0,10855.8,11060.0,10790.0,28283
2023-02-24,10860.0,10755.8,10900.0,10707.5,25561
2023-03-03,10772.0,10899.6,10944.4,10668.1,47572
2023-03-10,10900.0,10938.8,11080.0,10810.3,119993
2023-03-17,10951.0,11347.4,11408.9,10830.6,402759
2023-03-24,11310.0,11400.0,11480.0,11303.6,119472
2023-03-31,11788.8,11844.0,12318.4,11599.1,1764999
2023-04-07,11920.0,12549.8,12586.7,11827.5,456031
2023-04-14,12537.3,12498.6,12562.2,12009.0,250786
2023-04-21,12510.7,12263.3,12640.3,12210.0,248223
2023-04-28,12240.0,12139.8,12450.0,11840.3,171096
2023-05-05,12121.6,12048.7,12190.0,11800.0,35951
2023-05-12,12039.0,11520.1,12175.0,11494.9,78377
2023-05-19,11345.6,11900.9,11985.3,11345.6,71783
2023-05-26,11900.0,11950.9,12015.9,11660.2,103505
2023-06-02,11983.4,11999.9,12099.9,11850.0,72226
2023-06-09,11982.0,11917.8,12040.0,11860.7,28032
2023-06-16,11906.0,12111.6,12184.9,11906.0,29202
2023-06-21,12140.6,11920.2,12350.0,11870.0,39566
2023-06-30,11890.4,11911.9,12001.8,11780.0,33746
2023-07-07,11919.9,11946.1,12097.0,11919.9,31475
2023-07-14,11946.1,11961.1,12040.0,11902.2,21266
2023-07-21,11970.1,11780.0,12040.0,11780.0,23678
2023-07-28,11792.7,11600.1,11880.0,11566.0,26513
2023-08-04,11593.2,11604.5,11720.7,11588.7,23689
2023-08-11,11600.6,11458.0,11624.7,11423.2,14906
2023-08-18,11464.3,11203.1,11464.3,11190.7,34101
2023-08-25,11299.9,11060.0,11299.9,10996.9,22062
2023-09-01,11135.0,11410.0,11490.0,11040.3,97087
2023-09-08,11400.0,11710.0,12480.0,11373.5,910048
2023-09-15,11674.0,11492.0,11830.0,11492.0,143424
2023-09-22,11493.2,11328.9,11535.0,11175.3,64915
2023-09-28,11328.8,11377.9,11444.0,11281.7,28245
2023-10-13,11373.0,11374.0,11516.5,11320.0,34930
2023-10-20,11389.4,11106.5,11389.4,11080.0,16344
2023-10-27,11078.7,11180.0,11248.0,10980.4,27056
2023-11-03,11200.0,11260.2,11328.0,11071.0,52309
2023-11-10,11285.0,11350.0,11520.0,11213.6,38743
2023-11-17,11380.0,11281.8,11528.0,11263.3,21449
2023-11-24,11280.3,11045.3,11339.4,11023.0,17566
2023-12-01,11067.4,11120.0,11199.8,10996.6,12399
2023-12-08,11095.1,11062.2,11162.1,11003.6,8949
2023-12-15,11041.3,11020.2,11189.2,11000.1,11646
2023-12-22,11020.2,10900.2,11039.1,10749.9,14741
2023-12-29,10905.0,10960.0,10973.0,10010.0,22623
2024-01-05,10970.1,10710.5,11000.0,10650.0,10075
2024-01-12,10680.2,10605.3,10713.3,10573.0,17200
2024-01-19,10623.0,10399.2,10648.0,10313.3,19181
2024-01-26,10373.9,10196.7,10452.5,10171.0,37392
2024-02-02,10199.0,9957.4,10239.5,9839.8,42079
2024-02-08,9956.0,10015.0,10164.2,9724.1,53303
2024-02-23,10039.8,10228.7,10247.0,9970.0,51762
2024-03-01,10228.0,10249.9,10360.0,10103.1,65966
2024-03-08,10273.0,10089.9,10273.0,10058.0,29325
2024-03-15,10089.9,10044.4,10200.0,10013.3,21257
2024-03-22,10044.4,10111.2,10209.9,10016.1,34494
2024-03-29,10111.2,10021.6,10149.9,9987.0,19133
2024-04-03,10040.0,10070.0,10146.0,10000.2,11461
2024-04-12,10089.3,10100.2,10145.7,9980.1,23839
2024-04-19,10136.0,9942.1,10149.9,9863.1,32083
2024-04-26,9939.9,9993.0,10070.0,9800.0,22767
2024-04-30,10009.9,10032.0,10087.9,9988.1,4142
2024-05-10,10050.0,10330.0,10336.9,10012.0,35044
2024-05-17,10330.0,10280.0,10330.0,10163.0,21252
2024-05-24,10301.0,10169.9,10500.0,10137.8,23549
2024-05-31,10171.0,10447.1,10500.0,10152.8,76564
2024-06-07,10447.1,10250.7,10472.6,10060.0,43638
2024-06-14,10300.0,10283.2,10670.0,10207.2,94817
2024-06-21,10299.2,10033.3,10379.3,10000.0,56987
2024-06-28,10030.1,10234.4,10250.0,9909.0,58000
2024-07-05,10242.5,10073.3,10334.9,9988.8,16241
2024-07-12,10044.0,10207.0,10266.0,10033.0,13764
2024-07-19,10172.6,10187.5,10253.0,10010.1,16843
2024-07-26,10199.8,9690.0,10199.8,9423.4,57858
2024-08-02,9729.0,9729.6,9897.4,9611.0,34527
2024-08-09,9713.1,9621.3,9773.0,9573.3,24196
2024-08-16,9617.5,9236.1,9659.0,9223.3,22895
2024-08-23,9374.7,9135.0,9381.3,9050.3,18900
2024-08-30,9170.0,9562.0,9675.8,9150.0,56202
2024-09-06,9610.0,9620.0,9702.1,9513.1,34526
2024-09-13,9682.4,9644.6,9728.1,9401.1,31974
2024-09-20,9660.0,9661.1,9790.0,9533.9,23107
2024-09-27,9641.0,9930.4,10068.0,9641.0,47957
2024-09-30,10050.0,10128.0,10211.9,10023.0,17831
2024-10-11,10901.1,9999.6,11200.0,9811.8,292983
2024-10-18,9994.7,10540.0,11300.0,9828.0,1461270
2024-10-25,10590.7,10483.2,10760.0,10380.0,196941
2024-11-01,10488.0,10400.0,10500.0,10217.0,54874
2024-11-08,10394.8,10790.3,10882.0,10350.1,67890
2024-11-15,10788.0,10699.9,11100.0,10607.2,173263
2024-11-22,10680.0,10690.0,10758.6,10420.0,78286
2024-11-29,10690.0,10710.0,10795.2,10550.0,42074
2024-12-06,10706.0,10887.0,10887.0,10690.0,50659
2024-12-13,10890.0,10960.9,11021.3,10798.0,44408
2024-12-20,10960.6,10877.2,10960.7,10700.0,40510
2024-12-27,10899.9,10894.4,10907.0,10720.0,30573
2025-01-03,10894.3,10726.0,10894.3,10690.6,16130
2025-01-10,10698.9,10680.0,10735.4,10630.5,37109
2025-01-17,10685.0,10898.9,10900.0,10639.0,28047
2025-01-24,10841.4,10879.0,10930.0,10780.0,51928
2025-01-27,10879.0,10877.0,10898.9,10860.3,1964
2025-02-07,10890.0,11192.0,11230.0,10869.2,42717
2025-02-14,11190.0,11291.9,11311.1,11135.4,21301
2025-02-21,11333.3,11500.0,11501.1,11247.0,21092
2025-02-28,11500.1,11471.1,11551.0,11317.1,19993
2025-03-07,11490.0,11530.0,11617.0,11011.0,20845
2025-03-14,11429.0,11286.5,11500.0,11230.0,37735
2025-03-21,11296.0,11181.8,11364.2,11158.4,32214
2025-03-28,11159.1,11072.0,11179.7,10943.6,54977
2025-04-03,11072.0,11010.0,11138.9,10950.0,37262
2025-04-11,10800.1,11100.0,11139.9,10578.9,92974
2025-04-18,11099.7,10910.6,11160.0,10881.3,24015
2025-04-25,10910.6,10986.7,11070.0,10880.0,24180
2025-04-30,11000.0,10920.2,11000.0,10900.0,20963
2025-05-09,10920.2,11051.5,11094.4,10920.2,27755
2025-05-16,11072.0,11133.7,11209.0,11051.5,18347
2025-05-23,11100.0,11103.5,11260.0,11100.0,33200
2025-05-30,11103.5,11071.6,11229.4,11020.0,41631
2025-06-06,11060.0,11180.0,11207.5,11046.9,17139
2025-06-13,11200.0,11320.1,11320.1,11160.4,27367
2025-06-20,11319.4,11362.5,11527.8,11250.0,100746
2025-06-27,11362.5,11417.6,11579.0,11339.6,70879
2025-07-04,11450.0,11900.0,11960.0,11450.0,153172
2025-07-11,11900.0,12014.3,12029.1,11853.4,60912
2025-07-18,11987.9,12110.0,12153.8,11804.1,85983
2025-07-25,12110.1,12333.0,12360.0,12073.7,72096
2025-08-01,12340.0,11960.9,12430.5,11914.1,140357
2025-08-08,11980.9,12214.5,12390.0,11923.2,109100
2025-08-15,12234.5,12467.3,12535.7,12107.3,113373
2025-08-22,12350.0,12550.0,12550.0,12284.4,138939
2025-08-29,12590.0,12096.0,12648.2,11960.3,117297
2025-09-05,12292.0,12450.0,12900.0,11802.8,690202
2025-09-12,12500.0,12530.2,12896.0,12245.5,319636
2025-09-19,12550.2,12600.0,13180.0,12250.4,498716
2025-09-26,12550.0,12808.0,13274.9,12401.2,695285
2025-09-30,12830.0,13161.9,13177.0,12773.7,108419
2025-10-10,13181.6,12989.1,13290.0,12872.2,89408
2025-10-17,12600.0,12519.7,13405.0,12489.7,444777
2025-10-24,12602.0,12938.0,13348.0,12453.3,344417
2025-10-31,13500.0,13502.0,14460.1,13330.0,2795086
2025-11-07,13506.0,13414.2,13597.0,13183.2,285364
2025-11-14,13433.0,13149.6,13537.0,13093.1,211236
2025-11-21,13344.0,13180.7,13605.9,12950.0,487352
2025-11-28,13180.7,13174.0,13541.2,13091.7,314633
2025-12-05,13180.0,13450.0,13740.4,13120.0,538938
2025-12-12,13429.5,13796.7,14026.9,13429.5,450193
2025-12-19,13739.9,13523.1,13963.0,13470.5,371050
2025-12-26,13523.1,13674.9,13908.6,13510.0,206435
2025-12-31,13675.0,13660.8,13683.0,13444.0,130257
2026-01-09,13660.8,14900.0,15531.0,13660.0,1397404
2026-01-16,14915.3,15710.0,16074.8,14608.0,909054
2026-01-22,15711.0,15725.1,16719.3,15431.0,615043
