日期,开盘,收盘,最高,最低,周成交量
2019-01-04,22.3,23.22,23.75,21.8,4950950
2019-01-11,23.38,23.41,24.15,22.81,8844657
2019-01-18,23.55,22.29,23.55,22.01,4933346
2019-01-25,22.3,22.17,22.67,22.07,3329631
2019-02-01,22.4,20.31,22.4,19.1,3847660
2019-02-15,20.34,21.68,22.18,20.34,4554063
2019-02-22,21.66,22.92,23.44,21.63,7889828
2019-03-01,23.01,24.26,25.21,23.01,13541429
2019-03-08,24.25,24.74,26.63,24.01,13778717
2019-03-15,24.87,25.26,28.8,24.6,16309478
2019-03-22,25.04,25.53,25.93,24.65,8491913
2019-03-29,25.3,24.81,27.19,24.0,8643323
2019-04-04,25.15,26.3,27.89,25.01,8614119
2019-04-12,26.3,26.91,29.17,25.15,15991762
2019-04-19,27.39,26.82,27.99,25.82,9288163
2019-04-26,26.98,24.81,27.68,24.5,7424581
2019-04-30,24.81,24.81,25.39,24.01,2034702
2019-05-10,24.5,26.26,26.26,22.02,8537165
2019-05-17,27.4,30.49,33.46,26.61,43708021
2019-05-24,30.61,28.15,31.86,27.22,25480303
2019-05-31,28.33,31.2,31.28,27.81,18907951
2019-06-06,31.9,26.22,32.6,26.15,14015272
2019-06-14,26.18,27.34,28.55,26.15,8792513
2019-06-21,27.14,29.04,29.24,26.38,9364957
2019-06-28,28.84,27.24,29.0,26.81,7922576
2019-07-05,27.76,29.0,30.34,27.52,12376637
2019-07-12,28.81,29.59,29.8,27.5,10150195
2019-07-19,29.15,28.53,30.76,28.37,11586180
2019-07-26,28.56,28.49,28.84,26.88,6659681
2019-08-02,28.21,27.28,28.82,26.7,6118217
2019-08-09,27.04,26.3,28.18,25.36,9213023
2019-08-16,26.3,26.53,26.78,25.65,4474785
2019-08-23,26.53,27.87,28.59,26.51,8803025
2019-08-30,27.29,29.04,29.72,27.29,12779009
2019-09-06,29.91,30.9,31.59,29.35,18932593
2019-09-12,30.9,29.84,31.26,29.5,8637720
2019-09-20,29.84,29.0,30.3,28.66,5959806
2019-09-27,28.76,27.44,29.28,26.79,5552830
2019-09-30,27.3,27.41,27.77,27.07,698860
2019-10-11,27.9,27.42,27.9,26.6,2514364
2019-10-18,27.55,25.45,27.88,25.1,5280578
2019-10-25,25.49,25.63,25.83,24.53,2510695
2019-11-01,25.63,24.45,25.85,23.5,4118695
2019-11-08,24.6,24.25,25.14,23.95,2865123
2019-11-15,23.99,22.72,24.0,22.57,2535589
2019-11-22,22.77,23.63,24.3,22.75,3282818
2019-11-29,23.63,22.86,23.63,22.66,2013424
2019-12-06,22.81,23.52,23.67,22.65,1966810
2019-12-13,23.3,23.13,23.58,22.66,2909196
2019-12-20,23.15,23.65,24.35,23.15,5650554
2019-12-27,23.68,22.9,23.76,22.7,6339966
2020-01-03,22.98,23.92,24.07,21.99,6779688
2020-01-10,24.03,24.29,25.33,23.9,12144570
2020-01-17,24.24,28.22,28.46,24.24,19644496
2020-01-23,28.08,31.07,32.84,27.8,20284245
2020-02-07,27.96,36.4,38.86,27.55,17858711
2020-02-14,36.43,34.06,37.3,33.33,14995995
2020-02-21,34.25,37.7,38.85,33.75,16186526
2020-02-28,37.5,36.77,38.81,35.2,13215957
2020-03-06,36.91,42.6,43.6,36.51,14007163
2020-03-13,42.01,40.62,44.99,38.19,12984300
2020-03-20,40.62,39.05,41.36,34.65,10637904
2020-03-27,37.99,41.2,43.58,37.88,8994724
2020-04-03,40.71,38.52,41.33,36.52,8199518
2020-04-10,39.7,44.25,46.0,39.18,7207193
2020-04-17,44.07,43.98,46.29,42.1,6976762
2020-04-24,43.55,42.79,45.0,41.48,4400200
2020-04-30,43.49,43.3,43.98,41.25,3619724
2020-05-08,42.79,46.25,47.48,42.79,3487909
2020-05-15,46.69,46.1,46.7,42.9,6387689
2020-05-22,46.05,40.8,46.49,39.34,7249280
2020-05-29,40.8,27.62,42.5,26.9,7930036
2020-06-05,27.7,28.77,30.32,27.64,9439904
2020-06-12,28.99,33.04,34.48,27.85,19165089
2020-06-19,34.02,35.22,36.75,33.04,11833853
2020-06-24,35.21,34.88,36.2,33.86,6607232
2020-07-03,35.1,35.6,37.66,34.38,12166166
2020-07-10,36.0,43.01,43.68,34.68,23812652
2020-07-17,46.0,40.83,46.0,39.8,17340572
2020-07-24,41.15,44.1,46.8,41.0,16107853
2020-07-31,44.94,51.47,51.98,43.3,14172233
2020-08-07,51.6,63.0,64.6,51.58,23518628
2020-08-14,62.0,54.79,63.8,51.5,18314509
2020-08-21,55.79,56.1,63.37,54.36,12132984
2020-08-28,55.21,57.76,58.52,53.0,7858037
2020-09-04,57.23,54.9,63.36,54.29,14438886
2020-09-11,55.01,51.45,58.8,49.0,11357416
2020-09-18,52.36,53.05,54.25,48.46,9575587
2020-09-25,54.0,56.6,57.12,50.83,10360065
2020-09-30,57.65,58.86,60.4,55.02,4843760
2020-10-09,60.3,63.96,63.98,58.2,2529776
2020-10-16,63.8,62.48,66.75,61.0,8691034
2020-10-23,62.77,53.68,63.58,53.68,9479715
2020-10-30,54.13,55.32,58.83,52.0,7177500
2020-11-06,55.36,57.17,60.86,55.01,9584303
2020-11-13,57.6,54.6,57.77,52.02,12220180
2020-11-20,55.6,54.25,56.88,50.16,9173230
2020-11-27,54.17,52.43,54.93,49.69,8837536
2020-12-04,51.97,52.89,55.39,51.3,9862200
2020-12-11,53.03,49.69,54.0,48.81,8203800
2020-12-18,49.68,48.97,54.19,48.18,10261058
2020-12-25,48.61,51.44,55.23,44.7,22497878
2020-12-31,51.68,54.65,54.95,49.5,17001090
2021-01-08,56.0,67.2,69.88,53.68,29807521
2021-01-15,68.0,58.02,71.3,56.34,26425852
2021-01-22,59.11,55.95,59.12,53.59,17147327
2021-01-29,56.14,49.9,59.3,49.06,22043843
2021-02-05,49.46,44.3,50.37,43.97,13638905
2021-02-10,45.0,46.74,47.0,43.01,7047587
2021-02-19,46.81,47.41,48.77,46.3,3627236
2021-02-26,47.42,43.88,52.5,43.69,20228792
2021-03-05,44.0,43.82,45.4,41.8,15841769
2021-03-12,43.75,40.05,44.07,38.0,11866191
2021-03-19,39.39,43.95,44.46,39.2,9389301
2021-03-26,43.51,42.76,44.39,41.29,6292080
2021-04-02,42.32,43.54,47.39,42.32,9850053
2021-04-09,43.35,45.31,47.3,43.34,6944713
2021-04-16,45.38,43.49,46.22,42.19,8330869
2021-04-23,42.83,44.28,45.25,42.83,6338289
2021-04-30,45.83,50.0,51.36,43.48,13653934
2021-05-07,50.52,49.0,52.37,47.81,4640730
2021-05-14,50.5,50.43,51.22,46.68,8045631
2021-05-21,50.44,50.06,54.33,49.2,10402356
2021-05-28,50.02,40.78,52.98,39.5,8857753
2021-06-04,40.95,37.88,41.22,37.41,12422431
2021-06-11,37.6,38.75,40.79,37.5,10502879
2021-06-18,38.17,39.17,39.48,36.8,7465785
2021-06-25,40.1,43.45,50.0,40.1,38331186
2021-07-02,43.45,37.59,43.83,37.52,20325776
2021-07-09,37.71,44.17,45.26,37.12,28431822
2021-07-16,44.03,41.6,45.38,39.0,24167801
2021-07-23,42.0,43.5,45.03,40.5,27246888
2021-07-30,43.98,44.6,46.59,39.54,42675954
2021-08-06,45.22,49.65,53.52,45.19,54418728
2021-08-13,49.59,51.7,55.29,49.33,34035956
2021-08-20,50.17,54.65,55.03,48.05,36522906
2021-08-27,54.03,49.09,56.96,48.91,34975751
2021-09-03,49.2,46.54,57.47,45.67,40539352
2021-09-10,45.85,47.72,50.35,45.85,20185729
2021-09-17,46.0,42.31,46.92,41.42,20503000
2021-09-24,41.47,46.82,47.48,41.47,17023898
2021-09-30,45.85,47.2,47.5,42.6,18847272
2021-10-08,47.2,44.8,47.8,44.05,4192192
2021-10-15,44.55,48.93,49.59,43.2,33026838
2021-10-22,48.72,50.87,51.17,47.9,18727306
2021-10-29,50.99,51.7,54.06,50.03,17047122
2021-11-05,51.31,51.41,54.9,51.31,15025736
2021-11-12,50.4,56.94,57.42,50.0,16903258
2021-11-19,58.0,53.48,58.07,50.33,17349283
2021-11-26,53.18,50.24,54.77,49.68,15536062
2021-12-03,49.98,53.08,56.5,49.78,25984745
2021-12-10,53.57,49.4,54.0,48.78,19320768
2021-12-17,49.39,50.11,51.59,48.32,16264480
2021-12-24,50.29,48.23,50.38,47.71,9625004
2021-12-31,47.81,51.94,52.85,46.38,18545098
2022-01-07,51.54,46.4,52.33,46.04,11419631
2022-01-14,45.52,46.3,46.87,45.22,8750106
2022-01-21,47.41,44.21,47.98,44.03,11245361
2022-01-28,44.0,47.73,50.48,43.85,23621111
2022-02-11,48.11,45.26,49.1,45.13,10402370
2022-02-18,45.78,45.17,47.71,44.91,9064370
2022-02-25,45.37,46.3,47.99,43.5,19541907
2022-03-04,46.6,48.09,51.5,46.31,18518869
2022-03-11,48.5,47.58,49.36,43.0,19065444
2022-03-18,47.02,49.26,52.2,45.72,18773140
2022-03-25,49.26,48.5,52.34,48.0,13475407
2022-04-01,47.73,51.2,52.17,46.51,14988083
2022-04-08,51.2,47.32,51.4,46.72,7259156
2022-04-15,47.5,46.81,47.6,44.69,8680898
2022-04-22,46.27,42.59,48.5,39.69,14753144
2022-04-29,41.84,43.95,44.88,34.49,18263343
2022-05-06,43.96,47.03,48.56,43.9,8017213
2022-05-13,46.8,46.53,47.77,45.9,10640159
2022-05-20,47.01,46.9,48.99,46.33,7910181
2022-05-27,46.92,40.34,48.4,37.39,11972250
2022-06-02,40.4,41.18,41.46,39.7,7400019
2022-06-10,41.19,42.87,44.6,41.0,13853703
2022-06-17,42.5,41.67,43.2,40.65,13653832
2022-06-24,41.98,43.88,44.56,39.0,19711555
2022-07-01,44.8,42.84,46.08,42.6,16924117
2022-07-08,43.01,38.24,45.08,37.48,29940130
2022-07-15,37.8,39.07,40.09,37.08,18546793
2022-07-22,38.96,36.25,39.0,35.68,20986625
2022-07-29,36.66,33.63,37.3,33.45,21675729
2022-08-05,33.8,33.14,36.33,32.11,42906578
2022-08-12,33.78,32.51,34.9,32.41,29566573
2022-08-19,32.46,31.05,33.27,31.0,23549019
2022-08-26,30.97,30.82,35.08,30.51,44161252
2022-09-02,30.49,29.52,31.63,28.72,17691951
2022-09-09,29.45,30.79,31.71,29.31,20147568
2022-09-16,30.99,31.58,32.35,30.5,24341951
2022-09-23,31.57,30.83,32.17,28.91,28621808
2022-09-30,30.28,27.34,30.6,27.21,26813756
2022-10-14,27.4,27.6,27.88,25.21,23916433
2022-10-21,27.67,27.74,29.16,27.26,22556199
2022-10-28,27.95,26.6,29.65,26.49,40184587
2022-11-04,26.38,28.61,28.68,26.25,33270531
2022-11-11,28.61,30.58,31.48,27.67,65255715
2022-11-18,30.32,30.35,32.08,29.89,40987620
2022-11-25,30.14,28.24,31.01,28.22,20070758
2022-12-02,27.67,28.41,29.2,27.5,20699275
2022-12-09,28.06,27.35,28.55,27.26,17278732
2022-12-16,27.06,25.86,27.77,25.63,16707603
2022-12-23,25.86,24.67,26.2,24.45,12676042
2022-12-30,24.81,26.53,26.63,24.6,16710449
2023-01-06,26.48,26.98,27.39,26.45,13862011
2023-01-13,26.94,27.0,27.98,25.36,36431598
2023-01-20,27.2,30.61,31.99,26.94,60881063
2023-02-03,31.58,30.53,33.5,30.18,78163116
2023-02-10,30.15,29.47,30.56,29.25,34984711
2023-02-17,29.72,28.58,30.14,27.96,28497181
2023-02-24,28.51,28.85,29.22,28.09,19533744
2023-03-03,28.7,28.97,29.07,27.92,19172542
2023-03-10,29.18,27.12,29.6,27.06,24755594
2023-03-17,27.11,26.32,27.39,26.15,12527134
2023-03-24,26.25,27.52,27.7,25.9,17870805
2023-03-31,27.5,26.54,27.54,26.29,13064968
2023-04-07,26.6,28.13,28.52,26.4,17480025
2023-04-14,28.15,26.76,28.17,26.53,13550730
2023-04-21,26.78,25.25,27.23,25.0,16538254
2023-04-28,25.2,23.8,25.28,21.73,18186915
2023-05-05,23.75,22.79,23.96,22.59,5480521
2023-05-12,22.9,22.27,23.39,22.1,9729565
2023-05-19,22.11,24.06,24.08,22.11,14726469
2023-05-26,23.97,24.06,24.13,23.42,10057455
2023-06-02,25.6,24.58,26.54,23.85,34117571
2023-06-09,24.57,22.9,24.69,22.61,14234684
2023-06-16,22.9,23.51,23.67,22.6,12245289
2023-06-21,23.32,23.82,24.42,23.32,8760500
2023-06-30,23.7,24.6,24.98,23.35,15554138
2023-07-07,24.72,23.94,24.95,23.69,10803967
2023-07-14,23.95,23.72,24.66,23.7,8477368
2023-07-21,23.74,22.73,23.98,22.7,9350803
2023-07-28,22.73,23.34,23.88,22.52,10484388
2023-08-04,23.43,23.13,23.95,22.96,8786718
2023-08-11,23.1,22.47,23.22,22.45,5892672
2023-08-18,22.16,22.64,23.22,21.5,11238074
2023-08-25,22.64,20.81,23.09,20.7,10047661
2023-09-01,22.0,20.9,22.4,20.01,14177749
2023-09-08,20.97,22.57,22.7,20.8,15142302
2023-09-15,22.53,21.15,22.53,20.84,13901024
2023-09-22,20.9,20.75,21.29,20.25,7786769
2023-09-28,20.75,20.74,20.89,20.17,5944474
2023-10-13,20.78,19.93,21.33,19.77,13476443
2023-10-20,20.0,18.37,20.4,18.28,15579448
2023-10-27,18.3,18.68,18.88,17.88,14188284
2023-11-03,18.56,18.86,19.05,18.22,13424876
2023-11-10,18.88,18.9,19.38,18.7,11607777
2023-11-17,18.88,19.38,19.96,18.8,18812475
2023-11-24,19.39,18.66,19.77,18.56,12442940
2023-12-01,18.64,17.88,18.92,17.63,11671547
2023-12-08,17.9,17.2,18.16,17.12,12498411
2023-12-15,17.15,17.06,17.76,16.92,10338049
2023-12-22,17.01,16.84,17.16,16.04,11314810
2023-12-29,16.79,17.41,17.46,16.4,13929795
2024-01-05,17.43,17.0,18.03,16.95,11233466
2024-01-12,17.08,16.7,17.12,16.03,10747076
2024-01-19,16.75,15.15,16.75,14.82,14386037
2024-01-26,15.09,14.2,15.17,13.25,22385533
2024-02-02,14.3,11.42,14.42,10.95,21095761
2024-02-08,11.2,12.84,12.84,9.35,32026763
2024-02-23,12.95,12.98,13.05,11.91,42226855
2024-03-01,12.99,13.46,13.89,12.18,37085034
2024-03-08,13.5,13.67,14.69,12.98,50301768
2024-03-15,13.78,14.08,14.69,13.44,43202661
2024-03-22,14.08,14.68,15.3,14.05,49868385
2024-03-29,14.6,14.87,14.93,13.1,40036684
2024-04-03,14.91,14.1,15.1,13.96,21823320
2024-04-12,14.08,13.05,14.08,12.99,21082303
2024-04-19,13.11,14.27,14.95,11.58,38856160
2024-04-26,13.98,14.21,16.42,13.72,79657711
2024-04-30,14.21,13.5,14.38,13.35,18829819
2024-05-10,13.73,15.01,15.83,13.51,72925829
2024-05-17,14.82,14.99,15.05,13.93,44814010
2024-05-24,14.9,14.9,16.6,14.83,90605658
2024-05-31,14.58,15.72,16.18,13.72,66202075
2024-06-07,16.06,14.58,16.22,14.16,72430996
2024-06-14,14.32,14.54,15.44,13.8,38623245
2024-06-21,14.37,15.77,17.45,14.37,146764948
2024-06-28,16.85,17.75,20.3,16.5,221510628
2024-07-05,17.36,15.47,17.75,14.98,91506111
2024-07-12,15.41,14.71,15.41,13.86,54848070
2024-07-19,14.44,13.38,14.8,12.65,43968683
2024-07-26,13.39,14.01,14.25,12.88,42873025
2024-08-02,13.99,14.62,15.21,13.86,67647018
2024-08-09,14.45,13.53,15.18,13.5,53919301
2024-08-16,13.24,12.74,13.7,12.73,27620700
2024-08-23,12.68,12.07,12.95,11.96,22596895
2024-08-30,12.18,12.48,12.67,11.33,24458327
2024-09-06,12.4,12.3,12.88,12.22,17609545
2024-09-13,12.28,11.73,12.4,11.7,11125378
2024-09-20,11.67,11.74,11.97,11.33,9300936
2024-09-27,11.88,14.56,14.83,11.61,48640212
2024-09-30,15.5,17.14,17.35,14.71,26246696
2024-10-11,20.0,16.16,20.43,15.79,89706681
2024-10-18,16.71,17.43,18.39,16.4,90960896
2024-10-25,17.58,17.63,19.1,17.45,78435182
2024-11-01,17.68,16.93,18.79,16.85,61284758
2024-11-08,16.7,19.32,21.0,16.66,114782469
2024-11-15,19.32,17.07,19.93,17.04,53996197
2024-11-22,17.07,16.32,17.43,16.3,32352469
2024-11-29,16.35,16.66,17.06,15.85,24515118
2024-12-06,16.76,17.03,17.38,16.6,28613690
2024-12-13,17.03,16.43,17.5,16.37,31121181
2024-12-20,16.44,16.08,16.54,15.26,21905950
2024-12-27,16.08,16.28,17.78,15.22,30053532
2025-01-03,16.17,13.91,16.58,13.9,23341345
2025-01-10,13.87,13.95,14.6,13.5,18864082
2025-01-17,13.81,14.57,15.12,13.58,18981626
2025-01-24,14.58,14.36,14.86,14.22,14381694
2025-01-27,14.48,14.22,14.73,14.21,2908667
2025-02-07,14.39,15.15,15.3,14.3,11472465
2025-02-14,15.16,15.06,15.52,14.86,15729671
2025-02-21,15.09,15.27,15.36,14.51,19775973
2025-02-28,15.27,14.77,15.71,14.72,20634930
2025-03-07,14.77,16.51,16.98,14.77,47340005
2025-03-14,16.49,17.27,18.07,16.39,63274633
2025-03-21,17.35,16.99,17.8,16.65,31875685
2025-03-28,16.98,15.99,17.17,15.78,24644821
2025-04-03,15.96,15.63,16.32,15.31,13303438
2025-04-11,14.55,16.75,17.58,12.75,74801007
2025-04-18,16.77,16.9,18.79,16.11,97171044
2025-04-25,16.71,17.92,19.6,16.71,140519123
2025-04-30,17.75,17.65,17.83,16.99,34135189
2025-05-09,17.75,21.49,25.0,17.68,191237310
2025-05-16,21.61,20.73,24.2,20.62,182172572
2025-05-23,20.84,21.54,22.1,19.87,124247940
2025-05-30,21.5,20.1,21.5,19.98,66223911
2025-06-06,20.6,20.6,21.44,20.0,48423740
2025-06-13,20.52,21.92,22.63,19.68,84917869
2025-06-20,21.84,20.29,23.43,20.19,118471702
2025-06-27,20.46,21.16,21.8,19.58,77767327
2025-07-04,21.22,21.26,22.88,21.02,85482622
2025-07-11,21.26,21.58,21.82,20.4,70437168
2025-07-18,21.5,22.36,22.59,21.13,72478388
2025-07-25,22.24,22.17,22.95,21.95,65417860
2025-08-01,22.25,25.1,25.61,22.17,124618908
2025-08-08,25.01,33.26,35.01,25.0,251862924
2025-08-15,33.96,29.67,33.97,29.43,145881962
2025-08-22,29.49,29.87,30.57,28.45,130010874
2025-08-29,29.51,29.38,30.17,27.47,80034062
2025-09-05,29.17,25.63,29.19,25.01,57822333
2025-09-12,25.69,26.24,26.86,25.63,37619818
2025-09-19,26.18,26.24,27.26,25.6,38471790
2025-09-26,26.03,25.24,26.6,25.0,33432484
2025-09-30,25.01,25.82,25.99,24.55,12916400
2025-10-10,25.7,25.98,26.42,25.31,13980155
2025-10-17,24.65,25.05,27.78,24.5,52171552
2025-10-24,25.16,25.37,25.85,24.33,24816876
2025-10-31,25.95,26.2,27.07,25.95,39371736
2025-11-07,26.12,26.09,27.19,25.72,25380322
2025-11-14,26.29,25.1,26.29,24.54,19380939
2025-11-21,25.68,26.19,26.69,24.9,40454129
2025-11-28,26.1,25.48,28.12,25.28,76832768
2025-12-05,25.69,26.34,26.55,24.8,36163841
2025-12-12,26.44,26.8,27.48,26.18,44049313
2025-12-19,26.87,26.75,27.42,25.4,33970715
2025-12-26,26.78,28.04,28.88,26.28,53391861
2025-12-31,28.19,31.91,34.31,28.0,84054360
2026-01-09,31.54,32.09,32.85,29.66,121071520
2026-01-16,32.68,30.03,33.05,29.66,67774219
2026-01-22,29.75,34.05,34.79,29.66,58671162
2026-01-23,29.75,32.96,34.79,29.66,79072802
