日期,开盘,收盘,最高,最低,周成交量
2018-06-15,4.73,4.48,4.76,4.48,28506422
2018-06-22,4.45,4.27,4.45,4.04,30080444
2018-06-29,4.27,4.13,4.34,4.03,38581003
2018-07-06,4.12,3.84,4.12,3.72,45179986
2018-07-13,3.84,3.88,3.96,3.72,34884233
2018-07-20,3.88,3.93,3.97,3.84,22480063
2018-07-27,3.95,4.04,4.15,3.91,30222396
2018-08-03,4.07,4.11,4.28,3.96,42579576
2018-08-10,4.11,4.19,4.25,3.96,32730572
2018-08-17,4.17,4.07,4.25,4.03,20960006
2018-08-24,4.06,4.15,4.21,3.96,23900634
2018-08-31,4.15,4.25,4.46,4.14,49635051
2018-09-07,4.22,4.3,4.39,4.18,42492180
2018-09-14,4.27,4.17,4.29,4.15,17256421
2018-09-21,4.17,4.24,4.27,4.14,22620259
2018-09-28,4.22,4.36,4.39,4.21,24820990
2018-10-12,4.32,4.08,4.34,3.96,31379087
2018-10-19,4.08,4.03,4.2,3.9,20904567
2018-10-26,4.07,4.1,4.21,4.01,24679742
2018-11-02,4.1,4.05,4.13,3.84,53505269
2018-11-09,4.02,3.96,4.06,3.9,30941257
2018-11-16,3.95,4.16,4.23,3.94,50335837
2018-11-23,4.16,3.99,4.22,3.96,38984398
2018-11-30,3.9,4.07,4.17,3.9,26529241
2018-12-07,4.13,4.09,4.19,4.07,24084206
2018-12-14,4.05,4.15,4.25,4.02,28271615
2018-12-21,4.16,4.32,4.35,4.12,38594652
2018-12-28,4.29,4.19,4.35,4.16,32879148
2019-01-04,4.2,4.3,4.33,4.15,19421990
2019-01-11,4.29,4.26,4.36,4.21,26761398
2019-01-18,4.24,4.31,4.35,4.23,23420785
2019-01-25,4.3,4.31,4.43,4.3,22882366
2019-02-01,4.34,4.51,4.54,4.32,40927432
2019-02-15,4.5,4.63,4.76,4.48,51830523
2019-02-22,4.66,4.78,4.91,4.62,44937290
2019-03-01,4.78,5.01,5.09,4.78,75943833
2019-03-08,5.01,5.24,5.56,4.95,109784045
2019-03-15,5.26,5.27,5.58,5.17,88510069
2019-03-22,5.27,5.38,5.52,5.25,80420413
2019-03-25,5.3,5.4,5.5,5.27,14678157
2019-04-12,5.94,6.04,6.53,5.94,196233943
2019-04-19,6.1,5.68,6.19,5.61,131475998
2019-04-26,5.69,5.22,5.83,5.16,107271138
2019-04-30,5.27,5.24,5.3,5.07,25677291
2019-05-10,5.1,4.97,5.1,4.69,72293561
2019-05-17,4.93,5.09,5.49,4.82,56741837
2019-05-24,5.06,5.05,5.33,5.03,55346807
2019-05-31,5.04,5.0,5.18,4.99,31054367
2019-06-06,5.02,4.81,5.04,4.71,25811012
2019-06-14,4.82,4.88,5.09,4.76,36146296
2019-06-21,4.86,5.0,5.02,4.77,41339452
2019-06-28,5.01,5.02,5.38,4.85,59221417
2019-07-05,5.07,5.09,5.13,4.93,46351205
2019-07-12,5.05,5.06,5.11,4.94,32407827
2019-07-19,5.06,5.29,5.32,5.03,46935437
2019-07-26,5.27,5.61,5.65,5.13,70349480
2019-08-02,5.68,5.56,5.82,5.47,79956663
2019-08-09,5.59,5.34,5.63,5.17,70129527
2019-08-16,5.37,5.18,5.38,5.1,38591309
2019-08-23,5.18,5.16,5.33,5.13,34375656
2019-08-30,5.13,5.07,5.27,5.02,43253552
2019-09-06,5.07,5.01,5.19,4.9,82774032
2019-09-12,5.02,5.25,5.26,5.02,64048310
2019-09-20,5.25,5.31,5.32,5.13,52021222
2019-09-26,5.29,5.33,5.44,5.15,57967826
2019-09-30,5.41,5.05,5.45,5.05,15100929
2019-10-11,4.98,5.58,5.67,4.98,74667534
2019-10-18,5.61,5.14,5.63,5.12,55515128
2019-10-25,5.11,5.15,5.23,5.06,28564174
2019-11-01,5.16,5.3,5.3,5.0,45121183
2019-11-08,5.32,5.58,5.75,5.27,104984264
2019-11-15,5.64,5.53,5.68,5.41,76900196
2019-11-22,5.52,5.65,5.82,5.5,49045232
2019-11-29,5.64,5.7,5.92,5.6,61850364
2019-12-06,5.7,6.15,6.18,5.64,66872032
2019-12-13,6.17,6.05,6.21,5.91,59551975
2019-12-20,6.02,6.02,6.25,5.97,65024913
2019-12-27,5.97,6.24,6.37,5.83,51633839
2020-01-03,6.24,6.32,6.5,6.19,44232994
2020-01-10,6.17,6.13,6.38,6.09,41905852
2020-01-17,6.11,6.38,6.53,6.09,62764993
2020-01-23,6.39,6.66,6.94,6.35,78564941
2020-02-07,5.99,6.5,6.93,5.75,149462957
2020-02-14,6.64,6.5,6.8,6.37,116371000
2020-02-21,6.48,6.86,6.86,6.47,100681106
2020-02-28,6.86,5.85,7.03,5.82,152138146
2020-03-06,5.95,6.21,6.3,5.93,104265686
2020-03-13,6.12,5.6,6.15,5.34,100292809
2020-03-20,5.66,4.99,5.7,4.94,113209519
2020-03-27,4.93,4.76,5.1,4.73,113859341
2020-04-03,4.76,4.7,4.84,4.54,92139073
2020-04-10,4.76,4.83,4.98,4.76,62586472
2020-04-17,4.82,5.3,5.63,4.77,169958182
2020-04-24,5.31,5.08,5.37,5.06,103621448
2020-04-30,5.09,5.22,5.34,5.09,90603023
2020-05-08,5.18,5.46,5.49,5.02,85455264
2020-05-15,5.4,5.12,5.42,5.1,120947147
2020-05-22,5.15,5.06,5.32,5.06,56269961
2020-05-29,5.04,5.34,5.66,5.04,113718655
2020-06-05,5.38,5.48,5.63,5.32,87225722
2020-06-12,5.52,5.18,5.52,5.15,55220851
2020-06-19,5.19,5.26,5.28,5.08,56630894
2020-06-24,5.26,5.15,5.31,5.11,25222006
2020-07-03,5.06,5.31,5.39,5.03,79865018
2020-07-10,5.36,5.67,5.88,5.36,123222579
2020-07-17,5.67,5.6,5.99,5.57,177554487
2020-07-24,5.65,5.85,6.35,5.56,238603198
2020-07-31,5.84,6.77,7.05,5.75,211092190
2020-08-07,6.77,7.66,7.76,6.7,266780215
2020-08-14,7.57,7.27,7.98,7.0,194006419
2020-08-21,7.27,7.3,8.05,7.23,145076754
2020-08-28,7.35,7.61,8.06,7.19,162808738
2020-09-04,7.66,8.3,8.73,7.61,185991531
2020-09-11,8.31,7.73,8.88,7.36,156238467
2020-09-18,7.79,8.14,8.27,7.44,97848304
2020-09-25,8.09,7.32,8.24,7.24,95329287
2020-09-30,7.33,7.28,7.48,7.07,40993129
2020-10-09,7.38,7.4,7.52,7.3,14954493
2020-10-16,7.44,8.35,8.47,7.38,143461604
2020-10-23,8.52,7.47,8.67,7.36,141930952
2020-10-30,7.62,8.01,8.18,7.26,119435845
2020-11-06,7.95,8.37,8.78,7.9,112548954
2020-11-13,8.51,9.85,10.07,8.51,206800945
2020-11-20,9.85,10.41,11.1,9.8,208128454
2020-11-27,10.35,9.84,11.08,9.7,156063905
2020-12-04,9.97,9.4,10.19,9.0,146578925
2020-12-11,9.34,9.11,9.6,9.0,104090158
2020-12-18,9.15,9.46,10.05,8.75,159536850
2020-12-25,9.53,9.75,9.86,8.91,129384697
2020-12-31,9.57,10.09,10.29,9.57,134558172
2021-01-08,10.25,12.5,12.58,9.8,183997328
2021-01-15,12.6,12.17,13.1,11.73,173391490
2021-01-22,12.9,13.64,14.67,12.66,230421705
2021-01-29,13.75,14.76,14.89,13.15,225596099
2021-02-05,14.76,14.2,16.05,14.03,266516822
2021-02-10,14.19,15.6,15.92,13.95,201505976
2021-02-19,16.6,15.92,16.82,14.99,106738348
2021-02-26,16.5,13.66,17.78,13.38,320476055
2021-03-05,13.9,13.24,14.44,13.03,178472433
2021-03-12,13.5,13.24,13.8,12.3,163183140
2021-03-19,13.2,12.3,13.53,11.98,170158030
2021-03-26,12.44,11.47,12.46,10.85,210913306
2021-04-02,11.6,11.97,12.18,11.39,131350527
2021-04-09,12.03,11.56,12.28,11.43,143565970
2021-04-16,11.59,11.37,11.73,10.73,169088327
2021-04-23,11.27,12.06,12.19,11.11,175914897
2021-04-30,12.3,12.81,12.99,12.28,181166018
2021-05-07,12.81,13.69,13.75,12.78,99475188
2021-05-14,13.7,12.57,13.76,12.13,156496300
2021-05-21,12.56,11.61,12.56,11.32,216341948
2021-05-28,11.67,12.56,13.08,11.59,205748735
2021-06-04,12.41,12.9,13.58,12.21,205423391
2021-06-11,13.03,12.79,13.54,12.55,209437932
2021-06-18,12.63,11.98,12.82,11.8,118378459
2021-06-25,11.89,13.36,13.58,11.8,214361021
2021-07-02,13.78,13.61,14.9,13.25,331452925
2021-07-09,13.71,14.96,14.97,13.39,313732908
2021-07-16,15.27,15.53,15.66,13.94,358144638
2021-07-23,15.55,13.7,15.76,13.5,302927077
2021-07-30,13.6,12.29,13.82,11.78,218448683
2021-08-06,12.17,12.66,13.08,12.0,202943632
2021-08-13,12.51,13.44,13.5,12.42,191135866
2021-08-20,13.55,12.21,13.69,11.96,169822212
2021-08-27,12.22,13.12,13.15,12.07,173338219
2021-09-03,13.28,13.86,14.5,12.81,375706475
2021-09-10,13.94,14.01,14.74,13.41,230152270
2021-09-17,13.98,14.01,15.18,13.6,277626644
2021-09-24,13.8,12.76,14.09,12.66,128846544
2021-09-30,12.7,12.17,13.1,12.08,152645423
2021-10-08,12.32,12.23,12.43,12.14,28639684
2021-10-15,12.25,12.5,12.57,11.62,171798922
2021-10-22,12.5,12.45,12.87,12.34,115528118
2021-10-29,12.52,11.89,12.86,11.64,127513494
2021-11-05,11.86,10.38,12.23,10.36,148278179
2021-11-12,10.2,10.5,10.64,10.2,93155128
2021-11-19,10.5,10.69,10.75,10.25,106761431
2021-11-26,10.73,10.99,11.05,10.55,105802250
2021-12-03,10.86,10.72,11.03,10.55,101924157
2021-12-10,10.73,10.93,11.01,10.56,138432776
2021-12-17,10.93,10.72,11.37,10.64,120805532
2021-12-24,10.64,9.9,10.65,9.85,94930068
2021-12-31,9.9,10.44,10.96,9.78,120591675
2022-01-07,10.45,10.66,10.83,10.33,80849459
2022-01-14,10.7,10.25,11.07,10.21,106603284
2022-01-21,10.25,10.07,10.74,10.02,72236551
2022-01-28,10.14,9.42,10.23,9.38,96137509
2022-02-11,9.59,10.0,10.23,9.53,118326380
2022-02-18,9.95,9.81,9.98,9.6,110593518
2022-02-25,9.82,9.52,9.83,9.26,155223136
2022-03-04,9.59,9.58,9.85,9.12,160748941
2022-03-11,9.51,9.07,9.54,8.5,184967031
2022-03-18,9.02,8.72,9.13,7.96,138865048
2022-03-25,8.73,9.01,9.27,8.59,148643580
2022-04-01,8.89,9.03,9.17,8.74,86521680
2022-04-08,9.03,9.12,9.14,8.86,50013965
2022-04-15,9.24,8.56,9.24,8.34,128239530
2022-04-22,8.49,8.08,8.58,7.7,86319816
2022-04-29,7.86,7.8,8.0,7.28,97461951
2022-05-06,7.81,7.55,7.96,7.5,43730603
2022-05-13,7.54,7.76,7.91,7.3,83472087
2022-05-20,7.77,7.97,7.98,7.51,68664141
2022-05-27,8.0,7.84,8.13,7.66,69360248
2022-06-02,7.9,8.27,8.32,7.82,70688534
2022-06-10,8.3,8.13,8.59,7.93,116222230
2022-06-17,8.06,8.0,8.28,7.82,122397145
2022-06-24,8.0,7.9,8.07,7.56,97267795
2022-07-01,7.92,8.44,8.62,7.89,149801583
2022-07-08,8.43,8.15,8.82,8.12,91015341
2022-07-15,8.2,7.58,8.2,7.51,101583036
2022-07-22,7.61,7.56,7.91,7.46,79383111
2022-07-29,7.57,7.6,7.73,7.35,57524603
2022-08-05,7.64,7.46,7.79,7.24,88392736
2022-08-12,7.5,7.99,8.09,7.45,130602516
2022-08-19,7.98,7.71,8.07,7.67,88398960
2022-08-26,7.7,7.67,8.02,7.6,74038448
2022-09-02,7.61,7.47,7.76,7.41,48802977
2022-09-09,7.5,7.85,7.99,7.4,82732340
2022-09-16,7.85,7.28,7.89,7.27,68497212
2022-09-23,7.29,6.98,7.32,6.93,62967795
2022-09-30,6.95,6.53,6.97,6.23,141581450
2022-10-14,6.63,6.63,6.71,6.34,137518723
2022-10-21,6.59,6.53,6.84,6.45,89658272
2022-10-28,6.6,6.73,7.01,6.07,147531738
2022-11-04,6.64,6.88,6.94,6.49,79947615
2022-11-11,6.9,6.99,7.08,6.76,77757032
2022-11-18,7.02,7.18,7.43,7.01,79774822
2022-11-25,7.15,7.22,7.35,7.07,49147998
2022-12-02,7.14,7.36,7.44,7.0,59807323
2022-12-09,7.34,7.36,7.53,7.17,98254371
2022-12-16,7.3,7.19,7.34,6.99,63540709
2022-12-23,7.21,6.66,7.23,6.65,56386017
2022-12-30,6.75,6.8,6.9,6.71,33956354
2023-01-06,6.83,7.2,7.32,6.73,68354824
2023-01-13,7.23,7.21,7.44,7.1,58743431
2023-01-20,7.21,7.58,7.62,7.15,62161118
2023-02-03,7.67,8.15,8.25,7.58,135271339
2023-02-10,8.16,8.11,8.17,7.89,71370736
2023-02-17,8.15,7.87,8.22,7.7,99580272
2023-02-24,7.89,8.2,8.5,7.83,114020875
2023-03-03,8.16,8.01,8.24,7.92,69531734
2023-03-10,7.99,7.55,8.02,7.48,96686859
2023-03-17,7.53,7.36,7.71,7.33,70646919
2023-03-24,7.38,7.42,7.49,7.28,46277066
2023-03-31,7.4,7.46,7.6,7.28,52234727
2023-04-07,7.46,7.33,7.58,7.29,42218894
2023-04-14,7.33,7.21,7.65,7.16,87697529
2023-04-21,7.21,6.92,7.45,6.91,77366989
2023-04-28,6.94,7.2,7.28,6.71,65271822
2023-05-05,7.08,7.1,7.28,7.01,25437525
2023-05-12,7.1,7.16,7.33,6.99,69327713
2023-05-19,7.18,6.97,7.22,6.93,51685506
2023-05-26,6.97,6.79,7.1,6.72,42598546
2023-06-02,6.87,6.93,6.95,6.6,47694029
2023-06-09,6.96,6.85,7.03,6.78,35642260
2023-06-16,6.86,6.86,6.96,6.74,40420467
2023-06-21,6.87,6.69,6.91,6.68,19329650
2023-06-30,6.63,6.86,6.98,6.58,48690496
2023-07-07,6.86,6.8,6.93,6.74,31181812
2023-07-14,6.8,7.44,7.46,6.79,84639141
2023-07-21,7.43,7.4,7.51,7.25,56951854
2023-07-28,7.39,7.37,7.49,7.11,75508030
2023-08-04,7.36,7.39,7.5,7.34,57898427
2023-08-11,7.4,7.18,7.42,7.16,43962425
2023-08-18,7.22,7.06,7.37,6.91,73388884
2023-08-25,7.03,6.94,7.16,6.9,54824047
2023-09-01,7.21,7.18,7.26,6.9,88518130
2023-09-08,7.16,7.29,7.42,7.16,56498178
2023-09-15,7.29,7.22,7.39,7.2,43823861
2023-09-22,7.22,7.22,7.26,7.07,54434021
2023-09-28,7.19,7.07,7.23,7.05,34125974
2023-10-13,7.06,7.0,7.12,6.96,43034662
2023-10-20,7.02,6.9,7.17,6.89,44968205
2023-10-27,6.84,7.21,7.22,6.8,72395372
2023-11-03,7.17,7.2,7.32,7.15,57300437
2023-11-10,7.2,7.06,7.27,7.04,50724258
2023-11-17,7.06,7.08,7.14,7.03,42641360
2023-11-24,7.09,6.99,7.12,6.95,42566514
2023-12-01,6.99,6.83,7.01,6.8,66110141
2023-12-08,6.82,6.7,6.87,6.61,112432676
2023-12-15,6.68,6.65,6.77,6.51,79149717
2023-12-22,6.63,6.65,6.66,6.48,49599935
2023-12-29,6.63,6.71,6.76,6.54,52920536
2024-01-05,6.72,6.72,6.85,6.68,50298168
2024-01-12,6.69,6.67,6.77,6.54,54137242
2024-01-19,6.65,6.38,6.79,6.25,71138021
2024-01-26,6.35,6.4,6.6,6.08,76254510
2024-02-02,6.38,5.91,6.52,5.72,83193448
2024-02-08,5.82,6.96,7.28,5.58,164227100
2024-02-23,7.14,6.69,7.14,6.6,101293719
2024-03-01,6.7,6.8,6.83,6.52,105327030
2024-03-08,6.78,6.83,6.94,6.73,76091139
2024-03-15,6.8,6.86,7.0,6.7,78021516
2024-03-22,6.87,6.68,6.98,6.6,74070022
2024-03-29,6.66,6.72,6.74,6.53,75801296
2024-04-03,6.73,7.33,7.38,6.73,76197770
2024-04-12,7.34,7.65,7.88,7.19,134937496
2024-04-19,7.53,7.68,7.74,7.39,134653688
2024-04-26,7.61,8.21,8.27,7.48,178057906
2024-04-30,8.21,8.14,8.26,7.95,66305568
2024-05-10,8.2,8.34,8.55,8.14,160614448
2024-05-17,8.27,8.03,8.42,7.86,139376590
2024-05-24,8.08,7.65,8.15,7.62,91272447
2024-05-31,7.66,7.55,7.88,7.54,97464646
2024-06-07,7.51,7.53,7.73,7.39,92278764
2024-06-14,7.48,7.4,7.6,7.27,61851063
2024-06-21,7.35,7.25,7.58,7.17,80178116
2024-06-28,7.21,7.17,7.42,7.1,104059679
2024-07-05,7.1,6.99,7.35,6.8,112013056
2024-07-12,7.0,7.75,7.83,6.87,143935500
2024-07-19,7.72,7.48,7.8,7.46,120668266
2024-07-26,7.48,7.33,7.56,7.1,106571110
2024-08-02,7.36,7.52,7.76,7.21,96554121
2024-08-09,7.47,7.53,7.74,7.29,81082879
2024-08-16,7.47,7.2,7.53,7.0,97379603
2024-08-23,7.19,7.21,7.41,7.09,77703217
2024-08-30,7.22,7.41,7.53,7.13,73146707
2024-09-06,7.42,7.3,7.63,7.28,79279580
2024-09-13,7.26,6.72,7.3,6.66,102297175
2024-09-20,6.75,6.7,6.94,6.59,47933143
2024-09-27,6.71,7.78,7.84,6.67,159374693
2024-09-30,8.06,8.4,8.5,7.91,67995456
2024-10-11,9.24,7.81,9.24,7.69,273484552
2024-10-18,7.88,7.85,8.12,7.62,153777404
2024-10-25,7.89,8.1,8.3,7.78,168383062
2024-10-28,8.1,8.11,8.39,8.06,62328252
2024-11-08,8.92,8.12,8.92,7.62,569353968
2024-11-15,8.09,8.52,8.83,7.88,347549720
2024-11-22,8.51,8.55,9.15,8.18,302754236
2024-11-29,8.48,8.3,8.64,8.2,194982788
2024-12-06,8.28,8.5,8.57,8.13,161454170
2024-12-13,8.52,8.58,8.83,8.47,147727304
2024-12-20,8.54,8.39,8.72,8.34,95680349
2024-12-27,8.39,8.36,8.45,8.21,74400609
2025-01-03,8.35,7.8,8.43,7.73,87772325
2025-01-10,7.77,7.6,7.84,7.35,87224433
2025-01-17,7.53,8.16,8.19,7.48,89630167
2025-01-24,8.19,7.96,8.22,7.82,73251756
2025-01-27,7.99,8.08,8.18,7.97,17830320
2025-02-07,8.15,8.04,8.27,7.89,65589640
2025-02-14,8.05,8.12,8.25,7.95,108582899
2025-02-21,8.09,8.19,8.35,7.97,123786178
2025-02-28,8.2,8.26,8.34,8.03,108422711
2025-03-07,8.26,8.35,8.52,8.22,102919688
2025-03-14,8.34,8.32,8.45,8.19,67300595
2025-03-21,8.32,8.16,8.39,8.1,81076756
2025-03-28,8.16,8.13,8.42,8.1,79672095
2025-04-03,8.09,7.51,8.1,7.44,86781269
2025-04-11,7.14,6.8,7.23,6.5,168747342
2025-04-18,6.94,6.77,7.01,6.62,108482081
2025-04-25,6.75,6.75,6.81,6.62,97944357
2025-04-30,6.75,6.69,6.78,6.65,33263001
2025-05-09,6.73,6.76,7.0,6.71,68511100
2025-05-16,6.82,6.87,7.35,6.8,149724635
2025-05-23,6.87,7.03,7.14,6.81,82016602
2025-05-30,7.01,6.74,7.03,6.73,71657801
2025-06-06,6.7,6.62,6.75,6.59,93945178
2025-06-13,6.65,6.7,7.17,6.62,177207508
2025-06-20,6.68,6.52,6.73,6.5,81804503
2025-06-27,6.46,6.62,6.68,6.41,85950817
2025-07-04,6.63,6.72,6.86,6.6,92007022
2025-07-11,6.73,6.84,6.91,6.66,107624999
2025-07-18,6.83,7.03,7.11,6.69,175962007
2025-07-25,7.1,7.69,7.94,7.02,275973250
2025-08-01,7.69,7.43,8.07,7.39,177378368
2025-08-08,7.39,7.77,7.86,7.32,112678808
2025-08-15,7.76,7.77,8.0,7.61,124360790
2025-08-22,7.78,7.92,8.15,7.54,179546384
2025-08-29,7.94,8.04,8.42,7.83,243123680
2025-09-05,8.09,7.73,8.16,7.43,150393976
2025-09-12,7.72,8.76,8.93,7.69,258218640
2025-09-19,8.79,8.93,9.23,8.6,163375274
2025-09-26,8.87,9.0,9.07,8.64,136088112
2025-09-30,8.96,9.12,9.15,8.82,39162698
2025-10-10,9.15,9.65,9.79,8.71,122433872
