日期,开盘,收盘,最高,最低,周成交量
2018-08-24,770.38,771.24,783.83,754.12,9202545
2018-08-31,772.24,748.66,795.38,748.58,9175065
2018-09-07,747.62,745.88,757.97,722.32,11647170
2018-09-14,746.25,730.21,751.52,728.29,12220212
2018-09-21,722.66,731.37,733.17,702.45,12595275
2018-09-28,727.82,720.3,737.46,703.67,8675405
2018-10-12,709.45,643.0,722.5,615.41,15427301
2018-10-19,644.78,620.38,652.98,591.18,17543808
2018-10-26,623.98,640.34,662.85,616.47,23275354
2018-11-02,637.06,679.04,679.04,624.74,23060927
2018-11-09,684.35,666.84,692.14,660.75,14082493
2018-11-16,666.96,724.22,731.3,666.43,17061657
2018-11-23,723.83,671.38,727.47,670.58,9795681
2018-11-30,668.45,659.34,682.61,641.81,9915942
2018-12-07,679.82,675.24,693.93,673.17,11559905
2018-12-14,670.37,672.39,689.46,665.07,10103564
2018-12-21,669.81,684.17,685.22,669.14,11379678
2018-12-28,685.33,667.49,702.18,666.41,13874691
2019-01-04,668.28,667.44,670.32,638.08,6791178
2019-01-11,673.66,695.07,695.1,669.9,12025488
2019-01-18,696.64,676.97,698.03,666.51,9741061
2019-01-25,677.56,669.11,690.14,669.11,10058268
2019-02-01,672.41,632.89,674.35,611.34,8154894
2019-02-15,620.44,684.68,688.22,620.44,8887227
2019-02-22,689.36,718.15,720.08,689.33,9806807
2019-03-01,724.68,756.16,768.67,721.89,9862894
2019-03-08,761.28,792.33,852.1,759.27,9700850
2019-03-15,792.01,807.98,846.01,786.68,7297303
2019-03-22,811.05,809.39,828.73,794.2,4450251
2019-03-29,795.68,794.59,804.66,766.21,4163426
2019-04-04,797.58,832.61,838.39,797.58,2733708
2019-04-12,836.58,828.37,843.69,815.84,3279020
2019-04-19,833.39,841.57,863.14,823.53,3817472
2019-04-26,842.01,755.11,843.25,753.56,2466424
2019-04-30,744.55,700.33,749.69,691.09,943299
2019-05-10,672.4,660.56,672.4,623.49,2077669
2019-05-17,655.13,638.35,669.91,632.94,1698461
2019-05-24,637.19,628.01,648.43,615.67,1986588
2019-05-31,629.37,708.0,713.59,627.97,2917009
2019-06-06,709.41,665.66,722.71,661.47,3413752
2019-06-14,620.44,631.15,660.47,618.02,3539934
2019-06-21,628.62,657.77,662.05,621.51,1818983
2019-06-28,653.97,619.71,656.02,619.39,1086093
2019-07-05,628.94,623.95,635.64,613.89,751598
2019-07-12,619.49,593.37,620.64,585.43,373748
2019-07-19,589.36,580.11,604.47,579.95,310741
2019-07-26,582.96,566.44,582.96,542.07,879261
2019-08-02,565.06,549.85,573.26,541.91,806682
2019-08-09,553.62,547.99,566.4,531.94,2533989
2019-08-16,549.88,565.34,568.61,543.04,1886478
2019-08-23,567.92,580.6,586.86,567.92,2118029
2019-08-30,564.96,572.8,597.17,563.9,1376328
2019-09-06,573.74,693.47,694.74,572.93,1819685
2019-09-12,705.03,721.87,733.42,683.59,643256
2019-09-20,720.64,721.56,752.07,702.69,2142689
2019-09-27,717.99,699.91,722.13,691.02,10520246
2019-09-30,699.53,676.02,699.57,676.02,2431405
2019-10-11,673.98,678.18,687.59,661.81,13247222
2019-10-18,684.57,657.49,693.96,655.86,17483315
2019-10-25,654.56,654.71,671.28,633.29,12378948
2019-11-01,654.66,621.05,667.91,613.99,13016521
2019-11-08,623.61,617.15,629.79,610.47,12629645
2019-11-15,611.78,590.72,611.78,582.9,13869183
2019-11-22,591.49,585.64,603.97,583.03,14379855
2019-11-29,585.69,584.27,586.44,577.09,13536273
2019-12-06,585.16,593.89,595.0,573.3,14166595
2019-12-13,595.82,618.3,628.19,595.82,19614950
2019-12-20,619.43,645.34,655.41,619.22,23167168
2019-12-27,643.04,645.34,656.47,620.23,14813750
2020-01-03,640.5,662.37,663.68,630.47,13360710
2020-01-10,661.09,674.79,683.51,658.41,13150767
2020-01-17,674.3,711.93,717.06,667.46,12019867
2020-01-23,714.45,667.5,725.69,661.1,9681351
2020-02-07,575.92,630.24,630.64,546.94,26197281
2020-02-14,628.82,647.79,667.71,627.56,22413293
2020-02-21,649.17,680.65,687.64,648.96,23864385
2020-02-28,682.18,626.58,686.12,625.65,23389096
2020-03-06,634.49,685.79,691.56,634.33,27445648
2020-03-13,673.99,646.41,691.55,624.32,23092259
2020-03-20,652.32,619.74,656.85,594.73,20876195
2020-03-27,605.85,603.94,618.49,576.69,17226442
2020-04-03,592.84,601.89,610.23,576.15,16706887
2020-04-10,614.53,605.02,626.17,601.84,12114411
2020-04-17,599.53,614.53,620.25,592.06,14754610
2020-04-24,615.64,622.42,630.5,609.53,14469608
2020-04-30,622.22,613.06,623.19,567.03,15282460
2020-05-08,607.96,652.48,657.12,606.86,11563495
2020-05-15,654.5,666.93,671.25,649.41,16664004
2020-05-22,669.54,647.35,679.89,640.86,14583415
2020-05-29,646.77,666.82,677.27,639.65,12142458
2020-06-05,671.77,698.85,702.22,671.77,15574482
2020-06-12,702.76,683.5,706.22,673.05,14683927
2020-06-19,682.15,696.75,700.07,682.15,15516813
2020-06-24,702.69,704.17,707.97,695.79,9149528
2020-07-03,702.11,728.12,728.5,691.79,15606484
2020-07-10,733.93,825.07,847.63,733.93,30488948
2020-07-17,822.33,753.43,863.72,748.09,15681489
2020-07-24,758.44,730.95,779.45,730.95,10039567
2020-07-31,733.94,798.79,806.38,717.74,11276160
2020-08-07,802.87,783.16,824.27,774.5,9085963
2020-08-14,780.41,779.0,799.52,758.59,8815761
2020-08-21,780.09,760.09,795.69,756.89,8090782
2020-08-28,760.74,735.81,762.78,705.96,8672907
2020-09-04,736.83,727.88,746.07,708.89,12318325
2020-09-11,724.09,665.56,727.06,639.24,17930128
2020-09-18,670.76,725.9,727.76,668.02,24634404
2020-09-25,725.73,699.32,732.38,699.06,15217776
2020-09-30,691.18,670.5,692.09,669.26,9871715
2020-10-09,683.99,695.15,696.61,683.99,3271893
2020-10-16,701.98,738.17,756.29,701.29,16545373
2020-10-23,739.03,715.24,751.37,713.55,13531541
2020-10-30,712.7,692.3,725.08,692.3,11768464
2020-11-06,692.52,708.47,717.26,672.86,14438681
2020-11-13,715.2,714.09,750.57,701.75,15143426
2020-11-20,717.31,705.23,720.38,695.38,11428946
2020-11-27,705.63,688.68,713.31,683.97,10079522
2020-12-04,689.43,710.42,714.2,686.11,9951873
2020-12-11,713.67,674.3,715.5,668.56,10848293
2020-12-18,674.2,659.72,687.6,652.85,12744915
2020-12-25,656.21,631.7,666.67,626.11,17071509
2020-12-31,630.4,641.7,642.42,611.03,15188724
2021-01-08,642.61,615.99,670.37,606.73,21035039
2021-01-15,615.68,625.34,628.09,584.01,29184541
2021-01-22,624.21,633.2,644.28,624.0,25065302
2021-01-29,630.8,604.71,637.27,598.36,23971731
2021-02-05,602.84,570.69,622.21,570.65,28154412
2021-02-10,570.32,579.65,581.72,565.38,18496952
2021-02-19,588.14,614.63,614.76,588.14,14187977
2021-02-26,615.89,598.39,627.81,591.69,28210406
2021-03-05,601.16,616.83,623.67,601.06,25857839
2021-03-12,620.72,591.13,625.17,574.92,33108668
2021-03-19,586.9,595.48,600.23,570.32,30737163
2021-03-26,596.42,590.36,607.54,578.45,30638142
2021-04-02,590.51,610.93,611.22,583.73,27076219
2021-04-09,612.59,619.09,629.14,609.47,23352092
2021-04-16,617.73,609.31,618.12,594.79,24838335
2021-04-23,608.55,620.21,628.0,608.55,28851652
2021-04-30,620.49,595.13,629.38,593.68,30023121
2021-05-07,594.29,583.4,595.96,582.99,11376517
2021-05-14,583.39,600.84,601.16,578.13,29564897
2021-05-21,600.16,605.05,612.43,600.11,29576681
2021-05-28,604.88,633.42,643.78,604.11,28415297
2021-06-04,635.59,650.74,663.51,635.59,28763493
2021-06-11,654.08,652.5,660.49,649.37,22666587
2021-06-18,652.75,660.72,661.49,640.14,21303587
2021-06-25,659.4,678.61,681.73,658.74,25856577
2021-07-02,678.48,657.89,687.41,657.41,29779772
2021-07-09,657.3,671.9,674.73,657.3,28160358
2021-07-16,673.15,655.06,680.02,654.47,26194810
2021-07-23,653.7,639.86,658.49,639.86,28727759
2021-07-30,638.55,623.22,638.65,594.38,41002283
2021-08-06,622.23,638.57,651.31,619.76,38960285
2021-08-13,638.27,660.46,668.1,637.42,38091254
2021-08-20,660.35,642.11,674.27,638.58,36709648
2021-08-27,641.17,650.48,667.02,641.17,33826945
2021-09-03,650.72,651.44,655.32,634.58,37619400
2021-09-10,652.19,661.75,667.7,649.94,34445467
2021-09-17,661.27,644.08,661.3,636.38,27588951
2021-09-24,636.68,644.95,650.52,635.62,16351550
2021-09-30,645.14,628.81,649.74,619.46,20030448
2021-10-08,633.23,640.15,640.73,633.23,4084122
2021-10-15,641.08,646.25,654.06,630.31,25929392
2021-10-22,644.53,636.79,647.74,636.48,21631891
2021-10-29,637.45,605.03,640.24,598.07,25319920
2021-11-05,605.05,627.71,631.91,603.55,25480280
2021-11-12,627.56,662.09,662.6,623.89,28064743
2021-11-19,662.84,675.99,677.02,662.84,26708760
2021-11-26,676.79,705.93,712.15,675.35,24764268
2021-12-03,699.76,705.54,715.99,699.35,24710634
2021-12-10,705.15,700.49,705.25,680.03,25482854
2021-12-17,700.88,704.25,715.77,699.77,22695745
2021-12-24,702.74,684.73,709.38,684.73,22383708
2021-12-31,683.35,700.21,703.34,680.52,17710515
2022-01-07,701.47,697.54,707.52,692.18,18150289
2022-01-14,698.0,710.24,720.63,695.77,22606587
2022-01-21,710.58,678.41,720.68,678.32,25550049
2022-01-28,675.93,639.85,680.93,631.38,27352156
2022-02-11,648.66,636.96,663.55,635.76,26853811
2022-02-18,632.87,666.43,674.07,629.07,24894942
2022-02-25,665.95,677.56,689.51,656.01,26682768
2022-03-04,680.3,679.53,689.59,668.95,23161929
2022-03-11,678.86,656.18,678.86,614.27,32180132
2022-03-18,651.86,642.74,651.89,594.15,36751298
2022-03-25,643.99,642.8,658.47,642.51,28245683
2022-04-01,639.54,627.37,641.24,623.44,30194809
2022-04-08,627.29,608.67,630.03,603.34,26268633
2022-04-15,605.59,578.33,605.59,572.9,45987387
2022-04-22,574.95,561.39,591.94,555.96,46719376
2022-04-29,552.59,527.0,552.62,485.87,66791043
2022-05-06,526.91,535.65,542.28,523.43,21784199
2022-05-13,534.86,563.87,571.32,533.2,46348035
2022-05-20,566.89,578.12,579.3,556.38,40595981
2022-05-27,580.15,567.49,587.61,556.66,42465734
2022-06-02,569.66,609.07,609.39,564.05,35281382
2022-06-10,610.61,612.07,628.07,597.53,45676485
2022-06-17,607.85,622.79,623.36,595.3,44151233
2022-06-24,625.14,643.63,644.12,619.05,37769504
2022-07-01,646.02,640.99,653.64,635.62,34185048
2022-07-08,640.35,636.52,647.74,628.43,28536436
2022-07-15,635.94,632.27,640.05,618.39,28018203
2022-07-22,632.29,649.38,658.99,632.29,25075954
2022-07-29,649.73,656.45,663.89,637.02,22534607
2022-08-05,655.37,658.32,661.71,626.12,25672967
2022-08-12,657.9,674.28,683.64,655.71,21715574
2022-08-19,672.7,670.92,686.35,669.27,21697213
2022-08-26,669.3,638.06,673.95,634.9,18087156
2022-09-02,629.85,629.3,645.69,622.43,17905211
2022-09-09,629.25,627.74,640.58,622.78,17658728
2022-09-16,626.68,596.9,631.18,596.9,14009347
2022-09-23,596.1,577.32,601.13,575.48,15925352
2022-09-30,573.91,553.23,585.31,553.23,19341916
2022-10-14,555.05,583.49,585.17,533.37,22142464
2022-10-21,581.29,599.84,609.06,580.22,21722455
2022-10-28,601.61,581.48,610.25,579.88,22720035
2022-11-04,579.53,638.18,640.61,579.52,22877049
2022-11-11,638.36,640.22,655.02,636.66,17181609
2022-11-18,640.16,652.31,661.61,635.32,19043154
2022-11-25,649.43,637.02,657.43,630.9,20986291
2022-12-02,629.75,656.88,657.61,627.36,20225155
2022-12-09,660.78,657.64,665.96,655.79,18742513
2022-12-16,657.11,642.08,661.17,641.88,13559125
2022-12-23,641.32,600.71,642.67,596.87,12530399
2022-12-30,599.5,606.32,619.6,599.26,12560342
2023-01-06,606.96,634.12,638.19,605.9,10421031
2023-01-13,636.05,633.63,642.43,629.44,10540979
2023-01-20,633.43,662.48,662.55,633.37,8894343
2023-02-03,671.82,700.45,704.91,671.81,10859486
2023-02-10,699.35,716.52,718.99,692.87,7784475
2023-02-17,717.45,699.71,728.7,698.33,7619582
2023-02-24,700.69,717.79,722.41,695.81,6167432
2023-03-03,716.27,723.41,723.9,706.87,7326757
2023-03-10,723.87,717.02,729.56,708.73,7374305
2023-03-17,718.1,693.32,722.62,690.1,6983177
2023-03-24,692.96,705.83,708.03,681.93,6146157
2023-03-31,705.12,703.15,709.79,692.83,5232018
2023-04-07,702.5,701.09,706.15,684.8,4371993
2023-04-14,702.74,699.61,707.8,691.58,5700343
2023-04-21,697.43,674.22,707.0,673.89,11406273
2023-04-28,672.98,663.8,673.29,636.26,15973222
2023-05-05,661.38,653.51,663.85,650.78,6092692
2023-05-12,655.76,658.04,667.81,655.07,13062659
2023-05-19,658.34,685.78,688.92,657.37,9206267
2023-05-26,683.55,704.3,708.06,683.55,13995337
2023-06-02,705.04,716.05,717.76,697.8,10168097
2023-06-09,716.78,701.03,716.78,692.96,9971206
2023-06-16,700.17,719.83,720.77,697.42,9046869
2023-06-21,718.96,707.11,721.2,706.96,5277582
2023-06-30,703.12,721.28,722.67,690.4,10636092
2023-07-07,722.69,724.54,738.24,720.06,7009340
2023-07-14,726.01,744.27,747.42,725.47,7492825
2023-07-21,742.12,725.85,742.12,723.76,7874948
2023-07-28,724.07,719.07,734.96,713.32,8912705
2023-08-04,719.83,736.73,738.79,718.37,9660222
2023-08-11,736.76,720.44,737.01,720.37,10014564
2023-08-18,714.91,720.92,732.68,696.42,13415109
2023-08-25,719.9,655.95,727.54,654.39,14510336
2023-09-01,697.07,709.98,717.78,652.25,20712486
2023-09-08,712.54,701.2,718.31,693.05,12082235
2023-09-15,701.48,674.95,708.91,671.08,10767185
2023-09-22,672.73,678.54,686.61,656.61,11341619
2023-09-28,678.69,674.81,680.45,669.27,9092622
2023-10-13,672.98,657.39,675.61,656.52,11115312
2023-10-20,658.98,618.45,659.67,618.17,13759016
2023-10-27,615.17,632.56,635.83,591.37,19009605
2023-11-03,627.54,639.87,642.45,620.03,16282348
2023-11-10,642.6,671.11,676.23,642.6,17398189
2023-11-17,674.82,684.61,696.62,674.53,14853244
2023-11-24,686.28,677.81,701.87,676.49,17077136
2023-12-01,676.18,673.94,690.24,665.34,13754090
2023-12-08,673.41,663.57,675.79,654.88,15388331
2023-12-15,660.01,659.57,672.2,654.78,14246626
2023-12-22,658.01,638.45,658.21,631.1,15539709
2023-12-29,636.66,651.79,654.26,617.1,26157800
2024-01-05,643.03,628.15,646.34,624.29,18092836
2024-01-12,626.33,611.37,626.77,597.47,18371472
2024-01-19,608.76,573.62,611.35,567.3,16257750
2024-01-26,572.53,558.93,572.53,529.27,24985045
2024-02-02,569.68,477.81,576.06,462.19,35746005
2024-02-08,471.47,477.74,477.88,418.98,52997084
2024-02-23,482.07,539.83,539.91,482.07,56094619
2024-03-01,542.72,560.71,579.14,522.32,54112071
2024-03-08,561.57,562.26,573.51,549.25,42246443
2024-03-15,560.3,579.43,581.36,559.47,36438338
2024-03-22,582.73,581.71,601.74,580.41,34151540
2024-03-29,578.96,557.36,579.36,536.24,29274472
2024-04-03,558.67,560.12,571.09,555.94,17635821
2024-04-12,557.37,546.56,558.25,544.17,27778878
2024-04-19,545.14,520.66,553.23,490.69,37495414
2024-04-26,516.23,542.88,545.1,508.98,27827380
2024-04-30,543.64,550.62,558.88,543.64,11253168
2024-05-10,557.86,560.71,573.43,557.86,25266861
2024-05-17,556.87,556.07,556.87,543.45,20482984
2024-05-24,556.48,553.54,573.35,551.37,24792426
2024-05-31,553.74,565.27,567.19,546.2,23406408
2024-06-07,565.98,532.2,567.46,523.89,21466925
2024-06-14,529.77,555.69,563.68,521.45,16883050
2024-06-21,552.59,552.42,568.59,546.28,20347101
2024-06-28,546.99,529.69,546.99,519.17,21146096
2024-07-05,529.17,507.63,531.59,497.2,17961638
2024-07-12,506.19,515.74,520.87,486.94,18380397
2024-07-19,514.73,519.53,523.39,501.54,18573583
2024-07-26,519.24,511.41,523.41,497.56,15508775
2024-08-02,511.57,523.61,533.75,505.6,16683755
2024-08-09,519.58,501.19,527.76,500.32,16415145
2024-08-16,499.17,494.88,501.41,490.25,11815314
2024-08-23,493.04,463.26,493.94,459.86,12158899
2024-08-30,463.71,474.48,481.19,455.2,12350965
2024-09-06,473.96,455.65,475.68,455.63,11962892
2024-09-13,453.56,446.2,461.96,446.2,16533853
2024-09-20,445.65,444.94,452.47,435.97,12183042
2024-09-27,443.95,502.3,504.83,438.93,22333163
2024-09-30,525.14,571.63,574.82,513.46,9096474
2024-10-11,651.62,532.49,663.4,524.37,20606606
2024-10-18,533.82,579.18,590.37,527.98,20235506
2024-10-25,588.64,628.78,643.63,588.64,20520341
2024-11-01,628.35,611.58,646.16,609.04,17985133
2024-11-08,611.36,690.1,700.36,611.36,16885276
2024-11-15,688.82,671.93,723.03,671.68,13703910
2024-11-22,674.89,659.72,697.2,652.41,10617211
2024-11-29,658.43,667.94,676.07,639.83,10261186
2024-12-06,667.83,678.95,687.25,666.89,11725051
2024-12-13,678.36,678.54,711.67,674.8,12823568
2024-12-20,677.24,659.59,681.7,642.18,9390974
2024-12-27,658.51,637.75,660.37,626.38,6571901
2025-01-03,633.78,572.27,634.13,571.88,5489242
2025-01-10,570.14,578.34,601.04,559.85,13464254
2025-01-17,569.05,601.25,612.99,567.09,13794935
2025-01-24,605.41,602.62,615.34,595.45,11985952
2025-01-27,603.75,587.1,605.36,587.1,2462079
2025-02-07,593.83,627.87,635.82,589.63,10238819
2025-02-14,625.99,642.42,647.91,623.18,13026406
2025-02-21,642.89,652.32,654.44,633.11,11298642
2025-02-28,651.61,661.03,674.95,643.94,12311389
2025-03-07,661.42,684.2,694.63,660.53,10317703
2025-03-14,683.17,697.69,701.25,676.5,8485620
2025-03-21,697.7,686.32,708.46,684.11,6995252
2025-03-28,687.9,672.41,703.14,672.41,11300162
2025-04-03,668.88,689.45,692.17,663.37,11317689
2025-04-11,647.3,628.92,649.13,559.55,24481906
2025-04-18,638.35,652.97,662.73,638.35,17251982
2025-04-25,651.69,654.39,673.1,646.81,15340811
2025-04-30,651.52,648.25,652.14,635.83,6292991
2025-05-09,653.55,673.12,684.48,653.55,9108219
2025-05-16,677.48,685.99,693.95,677.48,14210196
2025-05-23,686.08,675.12,690.51,674.65,9183388
2025-05-30,675.35,674.8,681.94,668.89,8176734
2025-06-06,673.76,685.77,689.49,673.29,6803928
2025-06-13,687.45,702.98,711.72,681.32,10833297
2025-06-20,699.06,684.61,708.88,684.0,9485091
2025-06-27,680.65,720.33,722.2,680.3,8803138
2025-07-04,721.99,713.91,729.41,713.91,7889980
2025-07-11,714.33,728.29,735.61,713.78,9859200
2025-07-18,728.11,741.57,742.88,715.61,7039752
2025-07-25,741.9,757.8,760.92,741.45,8161712
2025-08-01,757.3,754.28,761.78,748.7,7220320
2025-08-08,750.54,764.74,773.84,747.18,7091182
2025-08-15,764.26,771.97,779.63,758.11,6907753
2025-08-22,773.85,807.31,807.81,773.85,9251570
2025-08-29,811.98,803.46,821.67,786.6,9812154
2025-09-05,803.71,799.92,813.65,770.41,7871564
2025-09-12,799.54,800.41,806.06,792.91,5747551
2025-09-19,799.46,790.34,806.75,784.46,6532741
2025-09-26,790.72,780.37,794.84,763.86,6085734
2025-09-30,780.13,778.99,781.24,771.77,1814392
2025-10-10,782.47,790.43,795.16,779.62,2236282
2025-10-17,770.29,762.85,796.32,762.85,5848273
2025-10-24,767.08,784.6,785.9,764.57,3839608
2025-10-31,786.27,780.53,789.64,776.29,3586714
2025-11-07,780.86,779.53,787.88,773.18,3260496
2025-11-14,779.83,779.34,785.82,774.59,3445194
2025-11-21,779.29,719.43,779.45,718.96,4001229
2025-11-28,722.48,729.04,735.3,717.57,4308230
2025-12-05,730.2,724.04,738.96,712.37,3476738
2025-12-12,725.31,747.21,751.21,721.86,4515180
2025-12-19,744.61,743.71,749.29,735.12,4282478
2025-12-26,744.07,757.2,764.59,738.06,4750550
2025-12-31,755.85,750.26,764.18,748.27,3247112
2026-01-09,749.65,788.57,788.57,749.65,5466079
2026-01-16,788.44,806.95,808.31,783.14,4640362
2026-01-22,805.68,830.42,834.66,804.17,8058492
