日期,开盘,收盘,最高,最低,周成交量
2017-01-13,7.54,7.69,7.9,7.4,92239489
2017-01-20,7.69,7.33,7.73,7.07,47268176
2017-01-26,7.34,7.31,7.44,7.18,26101186
2017-02-03,7.33,7.32,7.36,7.25,5606798
2017-02-10,7.32,7.42,7.57,7.21,53222484
2017-02-17,7.41,7.45,7.65,7.37,70143428
2017-02-24,7.44,7.44,7.57,7.39,47582487
2017-03-03,7.43,7.29,7.46,7.19,39308464
2017-03-10,7.29,7.4,7.43,7.24,53468233
2017-03-17,7.39,7.36,7.62,7.34,80709161
2017-03-24,7.34,7.78,7.94,7.18,206729363
2017-03-31,7.47,7.87,8.18,7.39,342473869
2017-04-07,7.83,7.38,7.89,7.38,130706584
2017-04-14,7.39,7.28,7.45,7.26,104374585
2017-04-21,7.28,7.04,7.34,7.0,63142897
2017-04-28,7.05,6.71,7.07,6.32,80819413
2017-05-05,6.74,6.65,6.77,6.6,29927668
2017-05-12,6.62,6.4,6.73,6.3,43011679
2017-05-19,6.43,6.5,6.71,6.41,41204026
2017-05-26,6.5,6.47,6.54,6.02,44418894
2017-06-02,6.5,6.43,6.69,6.32,51289815
2017-06-09,6.46,6.49,6.58,6.37,46987997
2017-06-16,6.47,6.47,6.55,6.37,32880890
2017-06-23,6.42,6.41,6.54,6.31,42054669
2017-06-30,6.39,6.38,6.48,6.34,33398910
2017-07-07,6.38,6.46,6.48,6.34,36609695
2017-07-14,6.41,6.29,6.43,6.27,33401969
2017-07-21,6.28,6.19,6.3,6.01,42708360
2017-07-28,6.17,6.33,6.57,6.15,54547259
2017-08-04,6.33,6.34,6.39,6.28,35049515
2017-08-11,6.34,6.21,6.53,6.2,50226112
2017-08-18,6.22,6.27,6.35,6.21,28211622
2017-08-25,6.25,6.26,6.3,6.17,35263378
2017-09-01,6.25,6.53,6.66,6.24,87329145
2017-09-08,6.5,6.46,6.86,6.43,98848603
2017-09-15,6.48,6.54,6.59,6.38,46633042
2017-09-22,6.51,6.36,6.54,6.34,32923478
2017-09-29,6.33,6.41,6.59,6.33,29545653
2017-10-13,6.45,6.48,6.54,6.42,30940045
2017-10-20,6.48,6.29,6.5,6.25,22806391
2017-10-27,6.28,6.29,6.38,6.27,19079200
2017-11-03,6.26,6.46,6.95,6.09,81605448
2017-11-10,6.33,6.63,7.45,6.21,377885118
2017-11-17,6.67,6.15,6.76,6.1,139930120
2017-11-24,6.12,6.19,6.34,6.03,66972328
2017-12-01,6.2,6.11,6.29,6.04,40892155
2017-12-08,6.08,5.85,6.15,5.71,47206649
2017-12-15,5.84,5.89,6.15,5.78,40459219
2017-12-22,5.89,5.85,5.97,5.77,37019789
2017-12-29,5.86,6.01,6.16,5.79,51110551
2018-01-05,6.03,5.88,6.06,5.88,33038245
2018-01-12,5.86,5.76,5.87,5.72,28406915
2018-01-19,5.78,5.43,5.78,5.38,32056976
2018-01-26,5.42,5.38,5.53,5.32,44471774
2018-02-02,5.38,4.48,5.43,4.26,113200882
2018-02-09,4.41,4.27,4.44,4.06,47208353
2018-02-14,4.37,4.37,4.43,4.29,15820582
2018-02-23,4.38,4.4,4.43,4.34,8434126
2018-03-02,4.42,4.4,4.44,4.33,31042329
2018-03-09,4.42,4.53,4.74,4.37,46035216
2018-03-16,4.5,4.56,4.75,4.45,60123074
2018-03-23,4.54,4.22,4.57,4.1,40371709
2018-03-30,4.12,4.33,4.6,4.06,54446077
2018-04-04,4.31,4.14,4.35,4.14,20412565
2018-04-13,4.12,4.27,4.62,4.1,52059943
2018-04-20,4.25,4.09,4.25,4.06,27519283
2018-04-27,4.09,4.1,4.18,4.08,20059864
2018-05-04,4.15,4.15,4.2,4.08,16358826
2018-05-11,4.13,4.24,4.26,4.13,25628312
2018-05-18,4.22,4.25,4.45,4.21,42100504
2018-05-25,4.31,4.14,4.34,4.12,24501834
2018-06-01,4.14,4.08,4.36,4.0,32098736
2018-06-08,4.09,4.07,4.15,4.04,19572320
2018-06-15,4.07,4.04,4.12,3.99,18827440
2018-06-22,4.03,3.72,4.03,3.64,24419089
2018-06-29,3.72,3.64,3.75,3.57,26013867
2018-07-06,3.63,3.37,3.64,3.21,25774406
2018-07-13,3.38,3.31,3.43,3.25,20951768
2018-07-20,3.31,3.27,3.32,3.21,15662994
2018-07-27,3.26,3.39,3.48,3.23,38568336
2018-08-03,3.39,3.27,3.47,3.21,19703953
2018-08-10,3.28,3.2,3.29,3.16,24709919
2018-08-17,3.17,2.97,3.22,2.96,25147178
2018-08-24,2.97,2.99,3.06,2.94,18104146
2018-08-31,2.99,2.94,3.02,2.92,12714318
2018-09-07,2.94,2.93,2.96,2.89,14432848
2018-09-14,2.94,2.88,2.95,2.86,12557450
2018-09-21,2.88,2.85,2.89,2.78,15681336
2018-09-28,2.85,2.89,3.08,2.83,25670699
2018-10-12,2.88,2.53,2.88,2.38,20035024
2018-10-19,2.55,2.4,2.56,2.33,13362332
2018-10-26,2.41,2.51,2.52,2.38,20182857
2018-11-02,2.49,2.64,2.7,2.43,25477022
2018-11-09,2.61,2.88,2.99,2.59,114260367
2018-11-16,2.84,3.49,3.6,2.83,215030511
2018-11-23,3.56,2.97,3.6,2.94,107838041
2018-11-30,2.97,2.92,3.03,2.8,46424034
2018-12-07,3.07,2.85,3.07,2.84,41066684
2018-12-14,2.87,2.77,2.9,2.77,22844547
2018-12-21,2.77,2.85,2.91,2.68,31567852
2018-12-28,2.82,2.64,2.89,2.62,30050315
2019-01-04,2.64,2.65,2.67,2.56,15072437
2019-01-11,2.68,2.98,2.98,2.65,65350782
2019-01-18,2.98,2.86,3.09,2.82,67052945
2019-01-25,2.86,2.86,3.17,2.83,71011457
2019-02-01,2.86,2.7,2.96,2.59,48856963
2019-02-15,2.73,2.82,2.88,2.71,32936730
2019-02-22,2.81,2.99,3.0,2.81,63291485
2019-03-01,3.02,3.13,3.25,3.0,109242141
2019-03-08,3.17,3.34,3.57,3.12,144511832
2019-03-15,3.34,3.46,3.74,3.31,152738631
2019-03-22,3.48,3.64,3.64,3.39,84274424
2019-03-29,3.58,3.95,4.14,3.45,242575365
2019-04-04,3.87,3.88,4.16,3.83,196915345
2019-04-12,3.91,3.74,3.96,3.7,100672078
2019-04-19,3.77,3.73,3.9,3.65,84987881
2019-04-26,3.72,3.88,3.94,3.7,98151252
2019-04-30,3.93,4.06,4.1,3.81,93230051
2019-05-10,3.92,3.48,4.02,3.31,162353740
2019-05-17,3.42,3.35,3.6,3.31,76074089
2019-05-24,3.35,3.32,3.47,3.2,53333066
2019-05-31,3.35,3.51,3.53,3.28,53152084
2019-06-06,3.48,3.39,3.53,3.38,38895752
2019-06-14,3.39,3.41,3.56,3.31,59751493
2019-06-21,3.37,3.5,3.52,3.31,59624748
2019-06-28,3.5,3.34,3.5,3.31,46922874
2019-07-05,3.39,3.4,3.48,3.37,54264801
2019-07-12,3.38,3.35,3.4,3.25,39148798
2019-07-19,3.45,3.39,3.63,3.37,89019755
2019-07-26,3.38,3.3,3.42,3.25,55424719
2019-08-02,3.3,3.08,3.34,3.03,51643882
2019-08-09,3.06,3.06,3.22,2.9,51349994
2019-08-16,3.06,3.16,3.18,3.01,38226044
2019-08-23,3.21,3.42,3.45,3.18,61985623
2019-08-30,3.29,3.3,3.48,3.26,82730804
2019-09-06,3.3,3.41,3.44,3.27,62055249
2019-09-12,3.42,3.58,3.59,3.42,56323096
2019-09-20,3.56,3.53,3.6,3.42,58476947
2019-09-27,3.51,3.55,3.57,3.41,69511047
2019-09-30,3.54,3.62,3.67,3.53,19162165
2019-10-11,3.6,3.7,3.87,3.54,155284702
2019-10-18,3.75,3.57,3.75,3.45,126680144
2019-10-25,3.57,3.59,3.62,3.46,58272501
2019-11-01,3.58,3.53,3.63,3.48,69769951
2019-11-08,3.51,3.59,3.62,3.51,45622347
2019-11-15,3.59,3.74,3.78,3.49,80638189
2019-11-22,3.73,3.87,3.97,3.73,87959446
2019-11-29,3.9,4.24,4.35,3.77,140272052
2019-12-06,4.25,4.31,4.47,4.05,122394703
2019-12-13,4.31,3.97,4.34,3.9,122228205
2019-12-20,3.95,4.24,4.28,3.95,112315362
2019-12-27,4.26,4.13,4.33,4.08,67222640
2020-01-03,4.1,4.24,4.33,3.97,48526465
2020-01-10,4.22,4.86,4.94,4.18,128400366
2020-01-17,4.86,4.85,5.03,4.75,109526877
2020-01-23,4.9,4.78,5.09,4.55,79764803
2020-02-07,4.3,4.02,4.3,3.87,103127505
2020-02-14,4.02,4.12,4.23,3.98,77099079
2020-02-21,4.11,4.66,4.74,4.11,126643376
2020-02-28,4.62,4.38,4.78,4.35,108000086
2020-03-06,4.46,5.85,5.94,4.46,366152015
2020-03-13,5.79,5.1,6.72,4.91,519833514
2020-03-20,5.12,4.41,5.18,4.27,238322264
2020-03-27,4.33,3.78,4.38,3.78,323439227
2020-04-03,3.73,3.77,3.94,3.44,291359117
2020-04-10,3.85,4.13,4.22,3.79,169376177
2020-04-17,4.12,4.11,4.28,3.86,206141838
2020-04-24,4.1,3.91,4.36,3.81,331861256
2020-04-30,3.86,3.9,3.97,3.67,187469604
2020-05-08,3.84,3.87,3.94,3.82,113080489
2020-05-15,3.88,3.99,4.15,3.64,292531760
2020-05-22,4.05,3.58,4.09,3.55,213198671
2020-05-29,3.55,3.84,4.0,3.51,314869597
2020-06-05,3.88,4.79,5.09,3.83,743166898
2020-06-12,4.56,4.16,4.65,4.02,510285960
2020-06-19,4.09,4.21,4.28,4.03,349038384
2020-06-24,4.22,4.1,4.22,4.06,148896554
2020-07-03,4.05,4.38,4.55,3.93,388809657
2020-07-10,4.35,4.55,4.82,4.35,543428227
2020-07-17,5.01,5.2,5.56,4.84,801037758
2020-07-24,5.16,4.76,5.33,4.65,448679051
2020-07-31,4.8,4.89,4.98,4.67,214908666
2020-08-07,4.92,4.83,5.2,4.76,256064325
2020-08-14,4.82,5.24,5.28,4.77,294816503
2020-08-21,5.28,4.94,5.32,4.91,297394291
2020-08-28,4.95,4.86,5.0,4.75,143815295
2020-09-04,4.88,4.57,4.9,4.53,128044839
2020-09-11,4.55,4.54,4.75,4.43,126878508
2020-09-18,4.54,4.54,4.62,4.39,75153043
2020-09-25,4.54,4.33,4.58,4.31,57697017
2020-09-30,4.34,4.31,4.43,4.3,28518262
2020-10-09,4.36,4.43,4.44,4.35,13178848
2020-10-16,4.45,4.39,4.55,4.36,78332042
2020-10-23,4.39,4.43,4.68,4.35,107598986
2020-10-30,4.43,4.15,4.44,4.11,72228579
2020-11-06,4.18,4.21,4.25,4.07,62864691
2020-11-13,4.33,4.22,4.48,4.18,95188216
2020-11-20,4.23,4.26,4.3,4.19,50531465
2020-11-27,4.25,4.22,4.38,4.18,63170912
2020-12-04,4.24,4.3,4.34,4.21,45650696
2020-12-11,4.29,4.11,4.3,4.07,41181114
2020-12-18,4.09,4.03,4.13,3.98,33609631
2020-12-25,4.01,3.89,4.08,3.86,48788558
2020-12-31,3.88,3.88,3.89,3.8,30405909
2021-01-08,3.88,3.77,3.97,3.65,46733556
2021-01-15,3.78,3.69,3.78,3.45,67564289
2021-01-22,3.69,3.7,3.82,3.64,50242058
2021-01-29,3.66,3.47,3.66,3.44,42070180
2021-02-05,3.45,3.31,3.57,3.3,37364920
2021-02-10,3.31,3.44,3.45,3.24,23320556
2021-02-19,3.5,3.64,3.64,3.45,24127547
2021-02-26,3.67,3.56,3.78,3.56,48001131
2021-03-05,3.58,3.72,3.74,3.58,40012635
2021-03-12,3.76,3.63,3.76,3.54,36822001
2021-03-19,3.63,3.73,3.78,3.58,43652963
2021-03-26,3.71,3.65,3.74,3.61,30892884
2021-04-02,3.66,3.6,3.67,3.51,26196446
2021-04-09,3.59,3.58,3.65,3.54,20374125
2021-04-16,3.59,3.66,3.66,3.54,31175653
2021-04-23,3.65,3.56,3.72,3.55,33431237
2021-04-30,3.56,3.5,3.59,3.44,28499782
2021-05-07,3.49,3.52,3.54,3.47,11542034
2021-05-14,3.52,3.61,3.62,3.51,31205530
2021-05-21,3.61,3.66,3.71,3.54,42075992
2021-05-28,3.69,3.58,3.69,3.49,50777014
2021-06-04,3.58,3.59,3.65,3.52,45360100
2021-06-11,3.61,3.88,3.88,3.52,83014485
2021-06-18,3.82,3.61,3.84,3.55,130561489
2021-06-25,3.61,3.61,3.68,3.56,55174954
2021-07-02,3.6,3.43,3.62,3.42,43886226
2021-07-09,3.44,3.44,3.47,3.39,27202761
2021-07-16,3.43,3.43,3.48,3.41,25410610
2021-07-23,3.44,3.46,3.57,3.38,46987471
2021-07-30,3.48,3.32,3.48,3.27,33343569
2021-08-06,3.3,3.34,3.55,3.28,47454126
2021-08-13,3.34,3.35,3.39,3.3,28665828
2021-08-20,3.35,3.3,3.39,3.28,27790497
2021-08-27,3.3,3.8,4.36,3.29,441043076
2021-09-03,3.77,3.66,3.83,3.6,194314017
2021-09-10,3.66,3.83,3.92,3.62,158390215
2021-09-17,3.81,3.57,3.87,3.54,120095951
2021-09-24,3.54,3.74,3.87,3.54,79891420
2021-09-30,3.71,3.74,3.81,3.6,96879211
2021-10-08,3.77,3.83,3.85,3.72,31734480
2021-10-15,3.83,3.59,3.87,3.56,77329713
2021-10-22,3.6,3.55,3.68,3.54,47791761
2021-10-29,3.54,3.46,3.54,3.32,45896880
2021-11-05,3.42,3.37,3.43,3.28,42655856
2021-11-12,3.38,3.45,3.48,3.32,39219393
2021-11-19,3.46,3.49,3.59,3.44,50176909
2021-11-26,3.49,3.45,3.54,3.43,33849490
2021-12-03,3.41,3.44,3.46,3.37,32748445
2021-12-10,3.44,3.48,3.58,3.39,56882137
2021-12-17,3.48,3.49,3.52,3.4,40267452
2021-12-24,3.5,3.53,3.64,3.47,64701133
2021-12-31,3.54,3.57,3.57,3.49,39770355
2022-01-07,3.58,3.62,3.7,3.57,75752432
2022-01-14,3.61,3.56,3.7,3.55,66425739
2022-01-21,3.59,3.53,3.65,3.47,66834232
2022-01-28,3.53,3.2,3.54,3.13,73497440
2022-02-11,3.25,3.29,3.39,3.21,48569470
2022-02-18,3.27,4.1,4.1,3.27,333243131
2022-02-25,4.16,3.76,4.96,3.73,1210808718
2022-03-04,3.7,3.59,3.75,3.57,339505662
2022-03-11,3.6,3.46,3.61,3.22,219555894
2022-03-18,3.43,3.46,3.48,3.2,181529376
2022-03-25,3.58,3.61,3.75,3.53,292706309
2022-04-01,3.56,3.57,3.63,3.47,128895715
2022-04-08,3.56,3.64,3.7,3.53,97892654
2022-04-15,3.65,3.38,3.75,3.37,188092124
2022-04-22,3.35,3.9,4.07,3.3,521343526
2022-04-29,3.75,3.3,3.9,2.93,455939789
2022-05-06,3.56,3.99,3.99,3.41,193679929
2022-05-13,4.09,4.08,4.39,3.87,761428263
2022-05-20,4.07,4.36,4.55,3.85,626888378
2022-05-27,4.36,3.85,4.39,3.72,438897285
2022-06-02,3.84,3.76,3.95,3.7,202333261
2022-06-10,3.79,4.04,4.24,3.77,475110888
2022-06-17,4.03,4.12,4.39,3.96,461139160
2022-06-24,4.17,4.04,4.31,3.88,301859070
2022-07-01,4.05,3.62,4.13,3.52,335510944
2022-07-08,3.6,3.61,3.8,3.55,241167581
2022-07-15,3.56,3.45,3.65,3.43,115472455
2022-07-22,3.45,3.59,3.75,3.43,131115535
2022-07-29,3.58,3.53,3.64,3.49,95544986
2022-08-05,3.51,3.39,3.54,3.29,105070356
2022-08-12,3.38,3.47,3.56,3.35,91490516
2022-08-19,3.46,3.46,3.5,3.41,66560288
2022-08-26,3.46,3.48,3.63,3.42,113334462
2022-09-02,3.44,3.53,3.59,3.42,88679593
2022-09-09,3.55,3.54,3.62,3.48,83507988
2022-09-16,3.55,3.85,4.08,3.51,509080940
2022-09-23,3.75,3.86,4.17,3.61,525591482
2022-09-30,3.95,3.88,4.42,3.75,664275526
2022-10-14,3.95,3.95,4.19,3.65,491328130
2022-10-21,3.9,3.89,4.26,3.88,455203061
2022-10-28,3.88,3.45,4.0,3.42,298140132
2022-11-04,3.3,3.4,3.42,3.25,169297235
2022-11-11,3.38,3.49,3.6,3.37,192209106
2022-11-18,3.49,3.37,3.54,3.36,147179598
2022-11-25,3.35,3.38,3.46,3.32,99280398
2022-12-02,3.37,3.51,3.53,3.34,117844327
2022-12-09,3.53,3.57,3.66,3.46,184264518
2022-12-16,3.53,3.66,4.09,3.44,531100004
2022-12-23,3.68,3.57,3.75,3.52,245526969
2022-12-30,3.56,3.66,3.82,3.53,230997579
2023-01-06,3.64,3.67,3.86,3.61,227713383
2023-01-13,3.69,3.49,3.7,3.44,135269062
2023-01-20,3.48,3.53,3.54,3.45,78234410
2023-02-03,3.56,3.72,3.75,3.54,186402886
2023-02-10,3.71,3.75,3.77,3.67,124359477
2023-02-17,3.78,3.74,3.82,3.63,166046906
2023-02-24,3.75,3.83,3.84,3.72,147385527
2023-03-03,3.82,3.73,3.82,3.69,106591104
2023-03-10,3.74,3.53,3.77,3.52,96061483
2023-03-17,3.52,3.54,3.55,3.46,85138211
2023-03-24,3.54,3.58,3.62,3.5,75612558
2023-03-31,3.58,3.5,3.59,3.42,69660639
2023-04-07,3.49,3.53,3.55,3.45,55879515
2023-04-14,3.54,3.78,3.88,3.49,295707996
2023-04-21,3.78,3.74,3.85,3.72,182951325
2023-04-28,3.75,3.95,3.95,3.74,240174211
2023-05-05,3.91,3.92,4.04,3.9,93201696
2023-05-12,3.93,3.89,4.03,3.81,192023710
2023-05-19,3.9,3.94,3.99,3.77,147141174
2023-05-26,3.93,3.76,3.96,3.71,195100556
2023-06-02,3.77,3.97,4.14,3.77,278387358
2023-06-09,3.99,4.0,4.07,3.94,163739863
2023-06-16,3.99,3.92,4.1,3.91,155562654
2023-06-21,3.91,3.67,3.93,3.66,97946491
2023-06-30,3.66,4.05,4.08,3.62,219688377
2023-07-07,4.01,4.07,4.35,4.0,257847932
2023-07-14,4.09,3.98,4.15,3.95,120551673
2023-07-21,3.93,3.97,4.01,3.84,118890081
2023-07-28,3.97,4.1,4.13,3.92,125217319
2023-08-04,4.1,3.99,4.14,3.99,111452773
2023-08-11,3.98,3.79,4.1,3.79,113318580
2023-08-18,3.76,3.77,3.92,3.75,99413728
2023-08-25,3.77,3.6,3.86,3.6,98940309
2023-09-01,3.75,3.44,3.85,3.36,314912627
2023-09-08,3.44,3.43,3.57,3.42,166815087
2023-09-15,3.44,3.4,3.47,3.36,104590917
2023-09-22,3.4,3.38,3.44,3.3,98339380
2023-09-28,3.37,3.38,3.39,3.31,61331842
2023-10-13,3.38,3.26,3.38,3.24,103571009
2023-10-20,3.25,3.18,3.32,3.15,70187150
2023-10-27,3.17,3.25,3.28,3.06,91136500
2023-11-03,3.21,3.18,3.25,3.15,100125105
2023-11-10,3.19,3.17,3.27,3.17,86581066
2023-11-17,3.2,3.31,3.38,3.2,143079192
2023-11-24,3.31,3.24,3.34,3.23,80456360
2023-12-01,3.23,3.24,3.24,3.16,53393755
2023-12-08,3.23,3.09,3.25,3.08,61218073
2023-12-15,3.08,3.12,3.15,3.04,42360594
2023-12-22,3.12,2.99,3.14,2.94,61497213
2023-12-29,2.98,3.04,3.05,2.9,41713748
2024-01-05,3.04,3.03,3.22,3.01,78949739
2024-01-12,3.02,3.0,3.05,2.94,59422915
2024-01-19,2.98,2.94,3.02,2.82,57444970
2024-01-26,2.93,2.9,2.94,2.69,69249690
2024-02-02,2.92,2.44,2.92,2.38,87782791
2024-02-08,2.42,2.7,2.73,2.18,106034762
2024-02-23,2.72,2.7,2.75,2.59,85569786
2024-03-01,2.7,2.72,2.85,2.63,89942870
2024-03-08,2.71,2.64,2.75,2.6,59372722
2024-03-15,2.64,2.79,2.84,2.63,103736012
2024-03-22,2.77,2.68,2.79,2.66,85013932
2024-03-29,2.66,2.65,2.7,2.59,68022427
2024-04-03,2.65,2.71,2.73,2.65,37620694
2024-04-12,2.72,2.59,2.75,2.58,70409859
2024-04-19,2.59,2.45,2.6,2.34,88224657
2024-04-26,2.45,2.53,2.53,2.4,54848251
2024-04-30,2.53,2.71,2.76,2.52,53446532
2024-05-10,2.76,2.78,2.82,2.7,105394319
2024-05-17,2.76,2.9,2.93,2.74,111653377
2024-05-24,2.9,2.72,2.92,2.71,78647450
2024-05-31,2.76,2.66,2.8,2.65,74916368
2024-06-07,2.65,2.51,2.67,2.45,74907405
2024-06-14,2.51,2.48,2.55,2.44,53491262
2024-06-21,2.47,2.41,2.52,2.37,54980856
2024-06-28,2.38,2.37,2.44,2.29,68323857
2024-07-05,2.37,2.4,2.47,2.35,52018050
2024-07-12,2.41,2.67,2.67,2.3,61772168
2024-07-19,2.67,2.52,2.68,2.5,136195621
2024-07-26,2.55,2.52,2.57,2.44,72839950
2024-08-02,2.51,2.63,2.68,2.47,81102101
2024-08-09,2.63,2.65,2.69,2.6,67001900
2024-08-16,2.65,2.65,2.69,2.6,64096478
2024-08-23,2.66,2.56,2.68,2.54,63615950
2024-08-30,2.58,2.9,3.08,2.56,272000001
2024-09-06,2.85,2.68,2.88,2.66,192974769
2024-09-13,2.66,2.67,2.72,2.64,93697650
2024-09-20,2.65,2.68,2.71,2.56,59936507
2024-09-27,2.68,2.96,3.01,2.66,151121260
2024-09-30,3.07,3.24,3.26,3.0,88648131
2024-10-11,3.56,3.07,3.56,3.03,245007232
2024-10-18,3.09,3.04,3.12,2.96,147867092
2024-10-25,3.06,3.17,3.18,3.0,145206811
2024-11-01,3.17,3.11,3.31,3.1,198523529
2024-11-08,3.08,3.33,3.44,3.08,245926518
2024-11-15,3.33,3.22,3.44,3.21,202981195
2024-11-22,3.23,3.16,3.34,3.13,175652820
2024-11-29,3.15,3.37,3.41,3.14,184235711
2024-12-06,3.37,3.51,3.63,3.35,287544254
2024-12-13,3.53,3.7,3.81,3.41,308957616
2024-12-20,3.69,3.52,4.06,3.47,396785452
2024-12-27,3.53,3.37,3.56,3.23,156660587
2025-01-03,3.36,3.04,3.36,3.02,122445015
2025-01-10,3.03,2.97,3.15,2.94,128174551
2025-01-17,2.95,3.33,3.48,2.9,340596490
2025-01-24,3.37,3.37,3.55,3.3,257735192
2025-01-27,3.41,3.4,3.51,3.39,52140600
2025-02-07,3.44,3.45,3.48,3.35,136897802
2025-02-14,3.45,3.43,3.56,3.41,217243505
2025-02-21,3.44,3.55,3.7,3.3,356816763
2025-02-28,3.58,3.42,3.6,3.4,201366364
2025-03-07,3.44,3.4,3.47,3.36,127980181
2025-03-14,3.4,3.49,3.5,3.36,139578401
2025-03-21,3.51,3.5,3.68,3.48,199336473
2025-03-28,3.5,3.71,3.75,3.48,306090880
2025-04-03,3.76,3.59,3.98,3.55,401166412
2025-04-11,3.23,3.18,3.33,2.73,319479255
2025-04-18,3.22,3.3,3.66,3.18,416507149
2025-04-25,3.32,3.34,3.54,3.26,231427589
2025-04-30,3.32,3.49,3.58,3.2,167673067
2025-05-09,3.49,3.62,3.8,3.49,271393319
2025-05-16,3.69,4.17,4.43,3.63,697198369
2025-05-23,4.09,3.89,4.14,3.87,497828276
2025-05-30,3.87,3.79,4.02,3.79,302561662
2025-06-06,3.77,3.8,3.89,3.75,132191568
2025-06-13,3.83,3.71,3.89,3.7,172060686
2025-06-20,3.69,3.55,3.73,3.54,121399770
2025-06-27,3.52,3.64,3.68,3.51,117818546
2025-07-04,3.65,3.66,3.72,3.63,120645739
2025-07-11,3.65,3.75,3.77,3.65,128061450
2025-07-18,3.75,3.68,3.75,3.62,117673864
2025-07-25,3.68,3.79,3.82,3.67,158600324
2025-08-01,3.82,3.71,3.9,3.68,238244749
2025-08-08,3.68,3.68,3.75,3.64,123290181
2025-08-15,3.69,3.93,4.03,3.67,251185964
2025-08-22,3.93,3.92,3.97,3.85,208929752
2025-08-29,3.93,3.78,4.02,3.7,268534242
2025-09-05,3.79,3.78,3.83,3.63,170454698
2025-09-12,3.75,3.8,3.87,3.74,168442066
2025-09-19,3.8,3.85,3.96,3.78,207597201
2025-09-26,3.89,3.72,4.03,3.68,267649573
2025-09-30,3.7,3.68,3.73,3.63,46138700
